-15.35 1.49219 0.994953 0.004384 0 -29.5192 1.48466 0.00654174
-15.25 1.4934 0.995767 0.00383999 0 -29.3269 1.48708 0.00573462
-15.15 1.49446 0.996479 0.00336514 0 -29.1346 1.4892 0.00502906
-15.05 1.49539 0.997103 0.00295045 0 -28.9423 1.49105 0.00441206
-14.95 1.4962 0.99765 0.00258801 0 -28.75 1.49269 0.00387219
-14.85 1.49692 0.99813 0.00227093 0 -28.5577 1.49412 0.0033994
-14.75 1.49755 0.998554 0.00199322 0 -28.3654 1.49538 0.00298495
-14.65 1.4981 0.998927 0.00174968 0 -28.1731 1.49649 0.00262119
-14.55 1.49859 0.999258 0.00153581 0 -27.9808 1.49747 0.00230154
-14.45 1.49901 0.999551 0.00134773 0 -27.7885 1.49834 0.00202027
-14.35 1.49939 0.999811 0.00118205 0 -27.5962 1.49911 0.00177235
-14.25 1.49972 1.00004 0.00103575 0 -27.4038 1.49978 0.00155333
-14.15 1.50001 1.00025 0.000906176 0 -27.2115 1.50038 0.00135927
-14.05 1.50026 1.00043 0.000790938 0 -27.0192 1.50091 0.00118661
-13.95 1.50048 1.00059 0.000687854 0 -26.8269 1.50137 0.00103211
-13.85 1.50066 1.00074 0.000594977 0 -26.6346 1.50177 0.000892861
-13.75 1.50083 1.00086 0.000510655 0 -26.4423 1.50212 0.000766404
-13.65 1.50096 1.00097 0.000433519 0 -26.25 1.50242 0.000650697
-13.55 1.50108 1.00106 0.000362395 0 -26.0577 1.50268 0.000543984
-13.45 1.50118 1.00114 0.000296256 0 -25.8654 1.50289 0.000444733
-13.35 1.50126 1.0012 0.000234257 0 -25.6731 1.50306 0.00035168
-13.25 1.50132 1.00125 0.000175697 0 -25.4808 1.50319 0.000263776
-13.15 1.50136 1.00128 0.000119922 0 -25.2885 1.50328 0.000180047
-13.05 1.50139 1.0013 6.59912e-05 0 -25.0962 1.50334 9.90786e-05
-12.95 1.5014 1.0013 1.43403e-05 0 -24.9038 1.50335 2.15305e-05
-12.85 1.50141 1.00129 -3.34767e-05 0 -24.7115 1.50334 -5.02621e-05
-12.75 1.50139 1.00126 -7.82816e-05 0 -24.5192 1.50329 -0.000117532
-12.65 1.50136 1.00122 -0.000121328 0 -24.3269 1.5032 -0.000182157
-12.55 1.50132 1.00117 -0.000163998 0 -24.1346 1.50308 -0.000246213
-12.45 1.50125 1.00111 -0.000206381 0 -23.9423 1.50292 -0.00030983
-12.35 1.50118 1.00104 -0.00024797 0 -23.75 1.50274 -0.000372248
-12.25 1.5011 1.00095 -0.000288372 0 -23.5577 1.50253 -0.000432874
-12.15 1.501 1.00086 -0.000327243 0 -23.3654 1.50229 -0.000491192
-12.05 1.5009 1.00076 -0.000363966 0 -23.1731 1.50204 -0.000546275
-11.95 1.50078 1.00065 -0.000397592 0 -22.9808 1.50176 -0.000596698
-11.85 1.50066 1.00053 -0.000427042 0 -22.7885 1.50146 -0.000640845
-11.75 1.50053 1.00041 -0.000451413 0 -22.5962 1.50115 -0.000677359
-11.65 1.50039 1.00029 -0.000470146 0 -22.4038 1.50083 -0.000705404
-11.55 1.50025 1.00016 -0.000482928 0 -22.2115 1.50049 -0.000724513
-11.45 1.5001 1.00003 -0.000489478 0 -22.0192 1.50015 -0.000734266
-11.35 1.49995 0.999905 -0.000489734 0 -21.8269 1.4998 -0.000734575
-11.25 1.4998 0.999781 -0.000483063 0 -21.6346 1.49947 -0.000724498
-11.15 1.49966 0.999661 -0.000468738 0 -21.4423 1.49915 -0.000702945
-11.05 1.49952 0.999547 -0.000446391 0 -21.25 1.49884 -0.000669372
-10.95 1.49939 0.999441 -0.000415779 0 -21.0577 1.49855 -0.000623415
-10.85 1.49928 0.999345 -0.000376848 0 -20.8654 1.49829 -0.000565
-10.75 1.49918 0.999261 -0.000329761 0 -20.6731 1.49807 -0.000494369
-10.65 1.49909 0.999189 -0.000274994 0 -20.4808 1.49787 -0.000412241
-10.55 1.49902 0.999132 -0.000213436 0 -20.2885 1.49772 -0.000319945
-10.45 1.49897 0.99909 -0.000146181 0 -20.0962 1.49761 -0.000219121
-10.35 1.49894 0.999066 -7.42984e-05 0 -19.9038 1.49754 -0.000111369
-10.25 1.49893 0.999059 -1.6251e-07 0 -19.7115 1.49752 -2.43591e-07
-10.15 1.49893 0.99907 7.14522e-05 0 -19.5192 1.49754 0.000107102
-10.05 1.49896 0.999097 0.000139116 0 -19.3269 1.4976 0.000208529
-9.95 1.49901 0.999141 0.000203783 0 -19.1346 1.49772 0.000305472
-9.85 1.49908 0.9992 0.000265417 0 -18.9423 1.49788 0.000397881
-9.75 1.49917 0.999275 0.000322625 0 -18.75 1.49809 0.000483671
-9.65 1.49928 0.999364 0.000373652 0 -18.5577 1.49833 0.00056021
-9.55 1.49941 0.999465 0.00041717 0 -18.3654 1.4986 0.000625507
-9.45 1.49954 0.999577 0.000452136 0 -18.1731 1.49891 0.000677996
-9.35 1.49969 0.999697 0.000477453 0 -17.9808 1.49923 0.00071603
-9.25 1.49984 0.999823 0.0004921 0 -17.7885 1.49957 0.00073807
-9.15 1.49999 0.999953 0.000495452 0 -17.5962 1.49992 0.000743171
-9.05 1.50013 1.00008 0.000486372 0 -17.4038 1.50025 0.000729623
-8.95 1.50027 1.0002 0.000464418 0 -17.2115 1.50058 0.000696754
-8.85 1.5004 1.00032 0.000429711 0 -17.0192 1.50089 0.000644739
-8.75 1.50052 1.00043 0.000383034 0 -16.8269 1.50117 0.00057475
-8.65 1.50062 1.00053 0.000325525 0 -16.6346 1.50141 0.000488491
-8.55 1.50071 1.00061 0.000258508 0 -16.4423 1.50162 0.000387944
-8.45 1.50077 1.00067 0.000183625 0 -16.25 1.50178 0.000275579
-8.35 1.50081 1.00072 0.000103146 0 -16.0577 1.50189 0.000154803
-8.25 1.50083 1.00074 1.91881e-05 0 -15.8654 1.50194 2.8798e-05
-8.15 1.50083 1.00074 -6.38993e-05 0 -15.6731 1.50194 -9.59019e-05
-8.05 1.50081 1.00072 -0.000139542 0 -15.4808 1.50189 -0.000209425
-7.95 1.50075 1.00068 -0.000209953 0 -15.2885 1.50177 -0.000315087
-7.85 1.50067 1.00062 -0.000275477 0 -15.0962 1.5016 -0.000413401
-7.75 1.50057 1.00054 -0.000334387 0 -14.9038 1.50139 -0.000501772
-7.65 1.50046 1.00045 -0.000384018 0 -14.7115 1.50114 -0.000576203
-7.55 1.50034 1.00035 -0.00042232 0 -14.5192 1.50086 -0.000633622
-7.45 1.5002 1.00023 -0.000448016 0 -14.3269 1.50055 -0.000672114
-7.35 1.50006 1.00011 -0.000460135 0 -14.1346 1.50023 -0.00069023
-7.25 1.49992 0.999991 -0.000457598 0 -13.9423 1.49991 -0.000686361
-7.15 1.49979 0.999872 -0.000439528 0 -13.75 1.4996 -0.0006592
-7.05 1.49967 0.99976 -0.000405946 0 -13.5577 1.49931 -0.000608784
-6.95 1.49955 0.999658 -0.00035782 0 -13.3654 1.49904 -0.000536571
-6.85 1.49946 0.99957 -0.000296581 0 -13.1731 1.49882 -0.000444711
-6.75 1.49939 0.9995 -0.000224338 0 -12.9808 1.49864 -0.000336369
-6.65 1.49933 0.99945 -0.000143946 0 -12.7885 1.49851 -0.000215824
-6.55 1.49931 0.999423 -5.7927e-05 0 -12.5962 1.49844 -8.68504e-05
-6.45 1.4993 0.999419 2.93136e-05 0 -12.4038 1.49843 4.39499e-05
-6.35 1.49931 0.999439 0.000109622 0 -12.2115 1.49847 0.000164358
-6.25 1.49935 0.999479 0.000183428 0 -12.0192 1.49857 0.000275024
-6.15 1.49943 0.999538 0.000250909 0 -11.8269 1.49873 0.000376219
-6.05 1.49952 0.999616 0.000310459 0 -11.6346 1.49894 0.000465539
-5.95 1.49962 0.999707 0.000359313 0 -11.4423 1.49918 0.000538834
-5.85 1.49974 0.999811 0.000394916 0 -11.25 1.49946 0.000592271
-5.75 1.49987 0.999921 0.000415633 0 -11.0577 1.49975 0.000623394
-5.65 1.49999 1.00003 0.000420997 0 -10.8654 1.50005 0.000631494
-5.55 1.50012 1.00014 0.000409395 0 -10.6731 1.50033 0.000614141
-5.45 1.50023 1.00024 0.000381053 0 -10.4808 1.5006 0.000571668
-5.35 1.50034 1.00033 0.000336816 0 -10.2885 1.50084 0.000505338
-5.25 1.50043 1.0004 0.000278616 0 -10.0962 1.50103 0.000418042
-5.15 1.5005 1.00046 0.000209187 0 -9.90385 1.50118 0.000313884
-5.05 1.50054 1.00049 0.000131266 0 -9.71154 1.50127 0.00019697
-4.95 1.50057 1.00049 4.98756e-05 0 -9.51923 1.5013 7.48416e-05
-4.85 1.50058 1.00047 -2.83474e-05 0 -9.32692 1.50128 -4.25374e-05
-4.75 1.50056 1.00043 -0.000101308 0 -9.13462 1.5012 -0.000152019
-4.65 1.50052 1.00036 -0.000166756 0 -8.94231 1.50107 -0.000250221
-4.55 1.50045 1.00028 -0.000223839 0 -8.75 1.50088 -0.000335861
-4.45 1.50037 1.00018 -0.00027044 0 -8.55769 1.50065 -0.000405761
-4.35 1.50028 1.00008 -0.000304009 0 -8.36538 1.5004 -0.0004561
-4.25 1.50019 0.999963 -0.000322534 0 -8.17308 1.50013 -0.000483861
-4.15 1.50009 0.999848 -0.000325258 0 -7.98077 1.49986 -0.000487915
-4.05 1.49999 0.999741 -0.000311256 0 -7.78846 1.4996 -0.000466881
-3.95 1.49991 0.999643 -0.000281037 0 -7.59615 1.49937 -0.000421529
-3.85 1.49983 0.99956 -0.000236221 0 -7.40385 1.49917 -0.000354291
-3.75 1.49977 0.999496 -0.000179007 0 -7.21154 1.49902 -0.00026847
-3.65 1.49973 0.999455 -0.000112435 0 -7.01923 1.49892 -0.000168622
-3.55 1.49971 0.999438 -4.05738e-05 0 -6.82692 1.49887 -6.08491e-05
-3.45 1.49971 0.999448 2.98356e-05 0 -6.63462 1.49888 4.47448e-05
-3.35 1.49972 0.999482 9.35377e-05 0 -6.44231 1.49894 0.000140281
-3.25 1.49976 0.999537 0.000150246 0 -6.25 1.49907 0.000225333
-3.15 1.49982 0.999612 0.000198625 0 -6.05769 1.49924 0.000297901
-3.05 1.49989 0.999703 0.000235854 0 -5.86538 1.49944 0.000353755
-2.95 1.49997 0.999804 0.000259434 0 -5.67308 1.49968 0.000389144
-2.85 1.50005 0.999912 0.000268136 0 -5.48077 1.49992 0.000402217
-2.75 1.50013 1.00002 0.000260622 0 -5.28846 1.50016 0.000390967
-2.65 1.5002 1.00012 0.000237003 0 -5.09615 1.50038 0.000355553
-2.55 1.50027 1.0002 0.000198174 0 -4.90385 1.50057 0.000297313
-2.45 1.50031 1.00028 0.000146479 0 -4.71154 1.50073 0.000219765
-2.35 1.50035 1.00033 8.52861e-05 0 -4.51923 1.50084 0.000127959
-2.25 1.50036 1.00036 1.77211e-05 0 -4.32692 1.5009 2.6588e-05
-2.15 1.50036 1.00036 -5.02467e-05 0 -4.13462 1.5009 -7.53879e-05
-2.05 1.50034 1.00035 -0.000110211 0 -3.94231 1.50085 -0.000165354
-1.95 1.50029 1.00031 -0.000163 0 -3.75 1.50075 -0.000244547
-1.85 1.50023 1.00025 -0.00020715 0 -3.55769 1.50061 -0.000310773
-1.75 1.50016 1.00018 -0.000239968 0 -3.36538 1.50043 -0.00035999
-1.65 1.50008 1.0001 -0.000258968 0 -3.17308 1.50023 -0.000388473
-1.55 1.5 1.00001 -0.000263235 0 -2.98077 1.50002 -0.000394853
-1.45 1.49992 0.999929 -0.000251677 0 -2.78846 1.49982 -0.000377496
-1.35 1.49985 0.999852 -0.000224282 0 -2.59615 1.49963 -0.00033639
-1.25 1.4998 0.999786 -0.00018272 0 -2.40385 1.49947 -0.000274043
-1.15 1.49975 0.999737 -0.000129746 0 -2.21154 1.49936 -0.000194587
-1.05 1.49972 0.999706 -6.83886e-05 0 -2.01923 1.49928 -0.000102564
-0.95 1.49972 0.999698 -3.62313e-06 0 -1.82692 1.49926 -5.43366e-06
-0.85 1.49972 0.999711 5.64912e-05 0 -1.63462 1.49928 8.47209e-05
-0.75 1.49974 0.999743 0.00010931 0 -1.44231 1.49936 0.000163937
-0.65 1.49979 0.999793 0.000154188 0 -1.25 1.49947 0.000231249
-0.55 1.49984 0.999856 0.000188905 0 -1.05769 1.49963 0.000283328
-0.45 1.49991 0.999928 0.000210982 0 -0.865385 1.4998 0.000316454
-0.35 1.49998 1.00001 0.000219059 0 -0.673077 1.49998 0.000328583
-0.25 1.50004 1.00008 0.000211731 0 -0.480769 1.50016 0.000317604
-0.15 1.5001 1.00015 0.00018955 0 -0.288462 1.50032 0.000284344
-0.05 1.50015 1.0002 0.000153928 0 -0.0961538 1.50045 0.000230914
0.05 1.50018 1.00024 0.000107819 0 0.0961538 1.50055 0.000161748
0.15 1.5002 1.00026 5.44026e-05 0 0.288462 1.5006 8.1615e-05
0.25 1.50021 1.00027 -9.51883e-07 0 0.480769 1.50061 -1.42803e-06
0.35 1.50021 1.00025 -5.11734e-05 0 0.673077 1.50058 -7.67708e-05
0.45 1.50019 1.00021 -9.47115e-05 0 0.865385 1.50051 -0.000142085
0.55 1.50015 1.00016 -0.000130162 0 1.05769 1.50039 -0.000195263
0.65 1.5001 1.0001 -0.000155563 0 1.25 1.50025 -0.00023336
0.75 1.50005 1.00003 -0.000168663 0 1.44231 1.5001 -0.000253002
0.85 1.5 0.999961 -0.000168208 0 1.63462 1.49994 -0.000252312
0.95 1.49995 0.999896 -0.000153914 0 1.82692 1.49979 -0.000230863
1.05 1.49991 0.99984 -0.000126801 0 2.01923 1.49967 -0.00019019
1.15 1.49988 0.999796 -8.91322e-05 0 2.21154 1.49957 -0.000133688
1.25 1.49986 0.999768 -4.3854e-05 0 2.40385 1.49951 -6.5775e-05
1.35 1.49986 0.999758 4.86791e-06 0 2.59615 1.49949 7.30117e-06
1.45 1.49986 0.999767 4.97257e-05 0 2.78846 1.49951 7.45817e-05
1.55 1.49988 0.999791 8.80678e-05 0 2.98077 1.49957 0.000132091
1.65 1.49992 0.99983 0.000119341 0 3.17308 1.49966 0.000179002
1.75 1.49996 0.999878 0.000141527 0 3.36538 1.49978 0.000212285
1.85 1.50001 0.999934 0.000152601 0 3.55769 1.49991 0.000228903
1.95 1.50005 0.99999 0.000151433 0 3.75 1.50004 0.000227158
2.05 1.5001 1.00004 0.000137808 0 3.94231 1.50016 0.000206725
2.15 1.50013 1.00009 0.000112701 0 4.13462 1.50026 0.000169067
2.25 1.50016 1.00012 7.85081e-05 0 4.32692 1.50034 0.000117775
2.35 1.50017 1.00014 3.79776e-05 0 4.51923 1.50038 5.69729e-05
2.45 1.50018 1.00014 -4.44911e-06 0 4.71154 1.50039 -6.67446e-06
2.55 1.50017 1.00013 -4.23389e-05 0 4.90385 1.50036 -6.35157e-05
2.65 1.50016 1.0001 -7.44784e-05 0 5.09615 1.50031 -0.000111729
2.75 1.50013 1.00006 -9.95056e-05 0 5.28846 1.50022 -0.000149271
2.85 1.50009 1.00002 -0.000115665 0 5.48077 1.50012 -0.000173508
2.95 1.50005 0.999971 -0.000121606 0 5.67308 1.50001 -0.000182415
3.05 1.50002 0.999924 -0.000116175 0 5.86538 1.4999 -0.000174265
3.15 1.49999 0.999882 -0.000100079 0 6.05769 1.49981 -0.000150118
3.25 1.49996 0.999849 -7.47295e-05 0 6.25 1.49974 -0.000112091
3.35 1.49995 0.999827 -4.25412e-05 0 6.44231 1.49969 -6.38096e-05
3.45 1.49994 0.999818 -7.04306e-06 0 6.63462 1.49967 -1.05642e-05
3.55 1.49994 0.999824 2.64044e-05 0 6.82692 1.49968 3.96051e-05
3.65 1.49995 0.999842 5.45925e-05 0 7.01923 1.49972 8.18862e-05
3.75 1.49998 0.99987 7.69025e-05 0 7.21154 1.49978 0.000115352
3.85 1.50001 0.999905 9.18517e-05 0 7.40385 1.49986 0.000137778
3.95 1.50004 0.999945 9.8058e-05 0 7.59615 1.49995 0.000147091
4.05 1.50007 0.999984 9.4422e-05 0 7.78846 1.50004 0.000141639
4.15 1.50009 1.00002 8.13822e-05 0 7.98077 1.50012 0.000122081
4.25 1.50011 1.00005 6.01219e-05 0 8.17308 1.50018 9.01896e-05
4.35 1.50013 1.00007 3.27321e-05 0 8.36538 1.50022 4.91022e-05
4.45 1.50013 1.00007 2.38163e-06 0 8.55769 1.50024 3.57276e-06
4.55 1.50013 1.00007 -2.61917e-05 0 8.75 1.50023 -3.9291e-05
4.65 1.50012 1.00005 -5.02998e-05 0 8.94231 1.5002 -7.54557e-05
4.75 1.5001 1.00003 -6.92772e-05 0 9.13462 1.50014 -0.000103923
4.85 1.50008 0.999997 -8.18106e-05 0 9.32692 1.50007 -0.000122722
4.95 1.50005 0.999964 -8.68453e-05 0 9.51923 1.5 -0.000130272
5.05 1.50003 0.999932 -8.34377e-05 0 9.71154 1.49993 -0.000125159
5.15 1.50001 0.999904 -7.2265e-05 0 9.90385 1.49987 -0.000108398
5.25 1.49999 0.999883 -5.47332e-05 0 10.0962 1.49982 -8.20995e-05
5.35 1.49998 0.99987 -3.27399e-05 0 10.2885 1.49979 -4.91093e-05
5.45 1.49998 0.999868 -9.32105e-06 0 10.4808 1.49978 -1.39814e-05
5.55 1.49998 0.999875 1.11273e-05 0 10.6731 1.4998 1.66907e-05
5.65 1.49999 0.999891 2.74802e-05 0 10.8654 1.49983 4.12201e-05
5.75 1.50001 0.999913 3.87814e-05 0 11.0577 1.49988 5.81724e-05
5.85 1.50003 0.999939 4.38751e-05 0 11.25 1.49993 6.58137e-05
5.95 1.50004 0.999966 4.1778e-05 0 11.4423 1.49999 6.26688e-05
6.05 1.50006 0.999989 3.23146e-05 0 11.6346 1.50004 4.84737e-05
6.15 1.50007 1.00001 1.60455e-05 0 11.8269 1.50008 2.40694e-05
6.25 1.50008 1.00002 -5.64311e-06 0 12.0192 1.50011 -8.46509e-06
6.35 1.50008 1.00003 -3.06003e-05 0 12.2115 1.50012 -4.59028e-05
6.45 1.50007 1.00002 -5.51225e-05 0 12.4038 1.50011 -8.26879e-05
6.55 1.50006 1.00001 -7.76036e-05 0 12.5962 1.50008 -0.00011641
6.65 1.50005 0.999996 -9.73835e-05 0 12.7885 1.50004 -0.00014608
6.75 1.50003 0.999976 -0.000113315 0 12.9808 1.49999 -0.000169976
6.85 1.50001 0.999954 -0.000124584 0 13.1731 1.49994 -0.000186876
6.95 1.49998 0.999933 -0.000130874 0 13.3654 1.49988 -0.000196309
7.05 1.49996 0.999916 -0.000132653 0 13.5577 1.49984 -0.000198974
7.15 1.49995 0.999905 -0.000131504 0 13.75 1.49981 -0.000197249
7.25 1.49994 0.999901 -0.000129732 0 13.9423 1.49979 -0.00019459
7.35 1.49993 0.999904 -0.000130262 0 14.1346 1.49979 -0.000195385
7.45 1.49993 0.999912 -0.000134203 0 14.3269 1.4998 -0.000201296
7.55 1.49993 0.999925 -0.000142743 0 14.5192 1.49982 -0.000214104
7.65 1.49994 0.99994 -0.000156725 0 14.7115 1.49985 -0.000235077
7.75 1.49995 0.999957 -0.000176018 0 14.9038 1.49989 -0.000264018
7.85 1.49996 0.999973 -0.000200118 0 15.0962 1.49992 -0.000300171
7.95 1.49998 0.999986 -0.000227988 0 15.2885 1.49996 -0.000341977
8.05 1.5 0.999995 -0.000257964 0 15.4808 1.49999 -0.000386945
8.15 1.50001 0.999999 -0.000287724 0 15.6731 1.50001 -0.000431588
8.25 1.50003 0.999997 -0.000313941 0 15.8654 1.50002 -0.00047092
8.35 1.50004 0.99999 -0.000334313 0 16.0577 1.50003 -0.000501484
8.45 1.50006 0.999979 -0.000347143 0 16.25 1.50003 -0.000520735
8.55 1.50008 0.999967 -0.000350467 0 16.4423 1.50003 -0.000525728
8.65 1.50011 0.999954 -0.000342208 0 16.6346 1.50004 -0.00051335
8.75 1.50016 0.999944 -0.000320136 0 16.8269 1.50007 -0.000480254
8.85 1.50022 0.999935 -0.000282173 0 17.0192 1.50012 -0.000423321
8.95 1.5003 0.999931 -0.000226754 0 17.2115 1.50019 -0.000340198
9.05 1.50039 0.99993 -0.000152371 0 17.4038 1.50029 -0.000228616
9.15 1.50049 0.999934 -5.79246e-05 0 17.5962 1.50039 -8.6915e-05
9.25 1.50056 0.999941 5.05444e-05 0 17.7885 1.50047 7.58447e-05
9.35 1.5006 0.999948 0.00016595 0 17.9808 1.50052 0.000249024
9.45 1.50062 0.999957 0.000282442 0 18.1731 1.50056 0.000423838
9.55 1.50063 0.999966 0.000395912 0 18.3654 1.50058 0.000594117
9.65 1.50063 0.999973 0.000504689 0 18.5577 1.50058 0.000757349
9.75 1.50061 0.999978 0.000608211 0 18.75 1.50057 0.000912685
9.85 1.50056 0.999979 0.000703746 0 18.9423 1.50053 0.00105601
9.95 1.50048 0.999979 0.000786654 0 19.1346 1.50045 0.00118036
10.05 1.50036 0.999976 0.000850899 0 19.3269 1.50032 0.00127666
10.15 1.50021 0.999973 0.000890456 0 19.5192 1.50017 0.00133587
10.25 1.50002 0.999967 0.000899898 0 19.7115 1.49997 0.00134987
10.35 1.49981 0.999957 0.000873717 0 19.9038 1.49974 0.00131041
10.45 1.49959 0.999946 0.000803929 0 20.0962 1.49951 0.00120556
10.55 1.49942 0.999937 0.000698812 0 20.2885 1.49933 0.00104781
10.65 1.49932 0.999934 0.000569722 0 20.4808 1.49922 0.000854195
10.75 1.49927 0.999935 0.00042662 0 20.6731 1.49917 0.000639618
10.85 1.49926 0.99994 0.000277343 0 20.8654 1.49917 0.000415809
10.95 1.49926 0.999948 0.000125642 0 21.0577 1.49918 0.00018837
11.05 1.49929 0.999956 -2.63212e-05 0 21.25 1.49922 -3.9463e-05
11.15 1.49935 0.999964 -0.000172919 0 21.4423 1.4993 -0.000259266
11.25 1.49946 0.999971 -0.000306157 0 21.6346 1.49941 -0.000459068
11.35 1.4996 0.999974 -0.000416824 0 21.8269 1.49956 -0.00062507
11.45 1.49978 0.999974 -0.000495283 0 22.0192 1.49974 -0.000742815
11.55 1.49994 0.999972 -0.000536807 0 22.2115 1.4999 -0.00080518
11.65 1.50007 0.999969 -0.00054924 0 22.4038 1.50002 -0.000823898
11.75 1.50016 0.999966 -0.00053842 0 22.5962 1.50011 -0.000807718
11.85 1.50023 0.999963 -0.000509367 0 22.7885 1.50017 -0.000764167
11.95 1.50027 0.999958 -0.000467003 0 22.9808 1.50021 -0.00070063
12.05 1.50029 0.999953 -0.000416556 0 23.1731 1.50022 -0.000624954
12.15 1.50029 0.999948 -0.000362133 0 23.3654 1.50021 -0.000543306
12.25 1.50029 0.999943 -0.000305892 0 23.5577 1.5002 -0.000458926
12.35 1.50028 0.99994 -0.000250174 0 23.75 1.50019 -0.00037533
12.45 1.50025 0.999939 -0.00019843 0 23.9423 1.50016 -0.000297696
12.55 1.50021 0.99994 -0.000154622 0 24.1346 1.50012 -0.000231965
12.65 1.50016 0.999942 -0.000122519 0 24.3269 1.50007 -0.000183798
12.75 1.5001 0.999944 -0.000105755 0 24.5192 1.50001 -0.000158642
12.85 1.50006 0.999945 -0.000100566 0 24.7115 1.49997 -0.000150855
12.95 1.50003 0.999944 -0.000102424 0 24.9038 1.49995 -0.000153639
13.05 1.50002 0.999942 -0.000107976 0 25.0962 1.49993 -0.000161965
13.15 1.50002 0.999938 -0.000114658 0 25.2885 1.49992 -0.000171989
13.25 1.50002 0.999934 -0.00012033 0 25.4808 1.49992 -0.000180497
13.35 1.50002 0.999927 -0.000123893 0 25.6731 1.49991 -0.000185842
13.45 1.50002 0.99992 -0.000124639 0 25.8654 1.4999 -0.00018696
13.55 1.50002 0.999912 -0.000122333 0 26.0577 1.49988 -0.000183501
13.65 1.50002 0.999903 -0.000116897 0 26.25 1.49987 -0.000175347
13.75 1.50001 0.999894 -0.00010882 0 26.4423 1.49985 -0.000163232
13.85 1.5 0.999885 -9.92404e-05 0 26.6346 1.49983 -0.000148861
13.95 1.49999 0.999875 -8.98906e-05 0 26.8269 1.4998 -0.000134835
14.05 1.49996 0.999864 -8.28687e-05 0 27.0192 1.49976 -0.0001243
14.15 1.49993 0.999851 -8.01714e-05 0 27.2115 1.49971 -0.000120251
14.25 1.49989 0.999837 -8.3398e-05 0 27.4038 1.49964 -0.000125088
