-16.15 1.49999 0.999992 1.20131e-05 0 -76.9048 1.49998 1.80195e-05
-16.05 1.5 1 1.3393e-05 0 -76.4286 1.5 2.00895e-05
-15.95 1.5 1.00001 1.22008e-05 0 -75.9524 1.50002 1.83012e-05
-15.85 1.5 1.00002 8.8834e-06 0 -75.4762 1.50003 1.33251e-05
-15.75 1.50001 1.00002 4.28844e-06 0 -75 1.50003 6.43269e-06
-15.65 1.50001 1.00002 3.68605e-08 0 -74.5238 1.50003 5.52909e-08
-15.55 1.50001 1.00001 -3.48631e-06 0 -74.0476 1.50002 -5.22948e-06
-15.45 1.5 1 -5.79105e-06 0 -73.5714 1.5 -8.6866e-06
-15.35 1.5 0.999993 -6.68052e-06 0 -73.0952 1.49999 -1.00208e-05
-15.25 1.5 0.999987 -6.41927e-06 0 -72.619 1.49998 -9.6289e-06
-15.15 1.5 0.999985 -5.1095e-06 0 -72.1429 1.49998 -7.66425e-06
-15.05 1.5 0.999987 -3.39989e-06 0 -71.6667 1.49998 -5.09982e-06
-14.95 1.5 0.999992 -1.76144e-06 0 -71.1905 1.49998 -2.64216e-06
-14.85 1.5 0.999998 -3.06212e-07 0 -70.7143 1.49999 -4.59317e-07
-14.75 1.5 1 9.40876e-07 0 -70.2381 1.5 1.41131e-06
-14.65 1.5 1.00001 1.89746e-06 0 -69.7619 1.50001 2.84619e-06
-14.55 1.5 1.00001 2.6221e-06 0 -69.2857 1.50002 3.93315e-06
-14.45 1.5 1.00001 3.271e-06 0 -68.8095 1.50002 4.9065e-06
-14.35 1.5 1.00001 3.89445e-06 0 -68.3333 1.50001 5.84168e-06
-14.25 1.5 1 4.12048e-06 0 -67.8571 1.50001 6.18072e-06
-14.15 1.5 0.999998 3.87061e-06 0 -67.381 1.5 5.80592e-06
-14.05 1.5 0.999992 3.10948e-06 0 -66.9048 1.49999 4.66423e-06
-13.95 1.5 0.999989 1.74895e-06 0 -66.4286 1.49999 2.62343e-06
-13.85 1.5 0.999987 -1.40611e-07 0 -65.9524 1.49999 -2.10917e-07
-13.75 1.5 0.999988 -2.5932e-06 0 -65.4762 1.49999 -3.88981e-06
-13.65 1.5 0.999992 -5.0027e-06 0 -65 1.49999 -7.50407e-06
-13.55 1.5 0.999997 -6.66014e-06 0 -64.5238 1.5 -9.99022e-06
-13.45 1.5 1 -7.21525e-06 0 -64.0476 1.5 -1.08229e-05
-13.35 1.5 1.00001 -6.53823e-06 0 -63.5714 1.50001 -9.80732e-06
-13.25 1.49999 1.00001 -4.68059e-06 0 -63.0952 1.50001 -7.02087e-06
-13.15 1.49999 1.00001 -1.7926e-06 0 -62.619 1.50001 -2.68889e-06
-13.05 1.49999 1.00001 1.91768e-06 0 -62.1429 1.50001 2.8765e-06
-12.95 1.49999 1.00001 5.65797e-06 0 -61.6667 1.50001 8.48692e-06
-12.85 1.5 1 8.45999e-06 0 -61.1905 1.5 1.269e-05
-12.75 1.5 0.999999 9.7235e-06 0 -60.7143 1.5 1.45853e-05
-12.65 1.5 0.999994 9.22212e-06 0 -60.2381 1.49999 1.38332e-05
-12.55 1.50001 0.99999 7.16332e-06 0 -59.7619 1.49999 1.0745e-05
-12.45 1.50001 0.999988 3.85917e-06 0 -59.2857 1.49999 5.78878e-06
-12.35 1.50001 0.999988 -3.35797e-07 0 -58.8095 1.49999 -5.03699e-07
-12.25 1.50001 0.99999 -4.78085e-06 0 -58.3333 1.49999 -7.1713e-06
-12.15 1.50001 0.999993 -8.4099e-06 0 -57.8571 1.49999 -1.26149e-05
-12.05 1.5 0.999997 -1.05116e-05 0 -57.381 1.5 -1.57674e-05
-11.95 1.5 1 -1.07591e-05 0 -56.9048 1.5 -1.61387e-05
-11.85 1.5 1.00001 -9.25788e-06 0 -56.4286 1.50001 -1.38868e-05
-11.75 1.49999 1.00001 -6.33336e-06 0 -55.9524 1.50001 -9.5e-06
-11.65 1.49999 1.00001 -2.44061e-06 0 -55.4762 1.50001 -3.6609e-06
-11.55 1.49999 1.00001 1.93411e-06 0 -55 1.50001 2.90114e-06
-11.45 1.49999 1.00001 6.11076e-06 0 -54.5238 1.50001 9.16609e-06
-11.35 1.5 1.00001 9.18457e-06 0 -54.0476 1.50001 1.37768e-05
-11.25 1.5 1 1.06919e-05 0 -53.5714 1.5 1.60378e-05
-11.15 1.5 0.999998 1.05003e-05 0 -53.0952 1.5 1.57505e-05
-11.05 1.5 0.999993 8.78183e-06 0 -52.619 1.49999 1.31728e-05
-10.95 1.50001 0.999989 5.85893e-06 0 -52.1429 1.49999 8.78843e-06
-10.85 1.50001 0.999988 2.11874e-06 0 -51.6667 1.49999 3.17812e-06
-10.75 1.50001 0.999987 -2.04226e-06 0 -51.1905 1.49999 -3.0634e-06
-10.65 1.50001 0.999989 -6.04588e-06 0 -50.7143 1.49999 -9.06886e-06
-10.55 1.5 0.999993 -9.04833e-06 0 -50.2381 1.49999 -1.35725e-05
-10.45 1.5 0.999997 -1.06087e-05 0 -49.7619 1.5 -1.59131e-05
-10.35 1.5 1 -1.05624e-05 0 -49.2857 1.5 -1.58435e-05
-10.25 1.5 1.00001 -9.05283e-06 0 -48.8095 1.50001 -1.35792e-05
-10.15 1.49999 1.00001 -6.31979e-06 0 -48.3333 1.50001 -9.47964e-06
-10.05 1.49999 1.00001 -2.70358e-06 0 -47.8571 1.50001 -4.05534e-06
-9.95 1.49999 1.00001 1.49865e-06 0 -47.381 1.50001 2.24796e-06
-9.85 1.49999 1.00001 5.72831e-06 0 -46.9048 1.50001 8.59242e-06
-9.75 1.49999 1.00001 9.17053e-06 0 -46.4286 1.50001 1.37558e-05
-9.65 1.5 1 1.13073e-05 0 -45.9524 1.5 1.69609e-05
-9.55 1.5 0.999999 1.18759e-05 0 -45.4762 1.5 1.78138e-05
-9.45 1.5 0.999993 1.08629e-05 0 -45 1.49999 1.62944e-05
-9.35 1.50001 0.999989 8.44222e-06 0 -44.5238 1.49999 1.26634e-05
-9.25 1.50001 0.999986 4.93748e-06 0 -44.0476 1.49999 7.40628e-06
-9.15 1.50001 0.999984 5.94302e-07 0 -43.5714 1.49999 8.91459e-07
-9.05 1.50001 0.999985 -4.1613e-06 0 -43.0952 1.49999 -6.24199e-06
-8.95 1.50001 0.999987 -8.75444e-06 0 -42.619 1.49999 -1.31317e-05
-8.85 1.50001 0.999992 -1.237e-05 0 -42.1429 1.49999 -1.85551e-05
-8.75 1.5 0.999997 -1.45483e-05 0 -41.6667 1.5 -2.18225e-05
-8.65 1.5 1 -1.50453e-05 0 -41.1905 1.5 -2.25679e-05
-8.55 1.49999 1.00001 -1.38633e-05 0 -40.7143 1.50001 -2.07948e-05
-8.45 1.49999 1.00002 -1.11398e-05 0 -40.2381 1.50001 -1.67096e-05
-8.35 1.49998 1.00002 -7.17726e-06 0 -39.7619 1.50001 -1.07658e-05
-8.25 1.49998 1.00002 -2.23933e-06 0 -39.2857 1.50002 -3.35896e-06
-8.15 1.49998 1.00002 3.35138e-06 0 -38.8095 1.50002 5.02701e-06
-8.05 1.49999 1.00002 9.1119e-06 0 -38.3333 1.50002 1.36677e-05
-7.95 1.49999 1.00002 1.41334e-05 0 -37.8571 1.50001 2.11999e-05
-7.85 1.49999 1.00001 1.78596e-05 0 -37.381 1.50001 2.67893e-05
-7.75 1.5 1 1.99251e-05 0 -36.9048 1.5 2.98876e-05
-7.65 1.50001 0.999994 2.01297e-05 0 -36.4286 1.5 3.01946e-05
-7.55 1.50001 0.999986 1.85284e-05 0 -35.9524 1.49999 2.77928e-05
-7.45 1.50002 0.999979 1.52657e-05 0 -35.4762 1.49999 2.28988e-05
-7.35 1.50002 0.999974 1.06667e-05 0 -35 1.49998 1.60002e-05
-7.25 1.50002 0.999971 5.07388e-06 0 -34.5238 1.49998 7.61094e-06
-7.15 1.50002 0.99997 -1.36847e-06 0 -34.0476 1.49998 -2.05274e-06
-7.05 1.50002 0.999971 -8.13153e-06 0 -33.5714 1.49998 -1.21975e-05
-6.95 1.50002 0.999975 -1.44671e-05 0 -33.0952 1.49998 -2.17009e-05
-6.85 1.50001 0.999981 -1.96952e-05 0 -32.619 1.49999 -2.95431e-05
-6.75 1.50001 0.999989 -2.33936e-05 0 -32.1429 1.49999 -3.50905e-05
-6.65 1.5 0.999998 -2.52557e-05 0 -31.6667 1.5 -3.78836e-05
-6.55 1.49999 1.00001 -2.51594e-05 0 -31.1905 1.5 -3.77389e-05
-6.45 1.49999 1.00002 -2.32266e-05 0 -30.7143 1.50001 -3.48395e-05
-6.35 1.49998 1.00002 -1.95767e-05 0 -30.2381 1.50002 -2.93646e-05
-6.25 1.49997 1.00003 -1.45214e-05 0 -29.7619 1.50002 -2.17816e-05
-6.15 1.49997 1.00004 -8.47993e-06 0 -29.2857 1.50002 -1.27196e-05
-6.05 1.49997 1.00004 -1.58338e-06 0 -28.8095 1.50003 -2.37502e-06
-5.95 1.49997 1.00004 5.82265e-06 0 -28.3333 1.50003 8.7338e-06
-5.85 1.49997 1.00003 1.32146e-05 0 -27.8571 1.50002 1.98215e-05
-5.75 1.49998 1.00003 1.97169e-05 0 -27.381 1.50002 2.95749e-05
-5.65 1.49998 1.00002 2.48291e-05 0 -26.9048 1.50001 3.72433e-05
-5.55 1.49999 1.00001 2.81915e-05 0 -26.4286 1.50001 4.22869e-05
-5.45 1.5 1 2.96074e-05 0 -25.9524 1.5 4.44111e-05
-5.35 1.50001 0.99999 2.90417e-05 0 -25.4762 1.49999 4.35628e-05
-5.25 1.50002 0.99998 2.66215e-05 0 -25 1.49999 3.99327e-05
-5.15 1.50003 0.999971 2.24988e-05 0 -24.5238 1.49998 3.37488e-05
-5.05 1.50003 0.999963 1.69541e-05 0 -24.0476 1.49998 2.54317e-05
-4.95 1.50004 0.999958 1.03684e-05 0 -23.5714 1.49997 1.5553e-05
-4.85 1.50004 0.999956 2.85683e-06 0 -23.0952 1.49997 4.28535e-06
-4.75 1.50004 0.999956 -5.31666e-06 0 -22.619 1.49997 -7.97519e-06
-4.65 1.50003 0.999959 -1.37569e-05 0 -22.1429 1.49997 -2.06358e-05
-4.55 1.50003 0.999964 -2.15166e-05 0 -21.6667 1.49998 -3.22755e-05
-4.45 1.50002 0.999973 -2.80724e-05 0 -21.1905 1.49998 -4.21092e-05
-4.35 1.50001 0.999983 -3.30334e-05 0 -20.7143 1.49999 -4.95506e-05
-4.25 1.5 0.999994 -3.61067e-05 0 -20.2381 1.49999 -5.41601e-05
-4.15 1.49999 1.00001 -3.71138e-05 0 -19.7619 1.5 -5.56704e-05
-4.05 1.49998 1.00002 -3.6052e-05 0 -19.2857 1.50001 -5.40773e-05
-3.95 1.49997 1.00003 -3.30581e-05 0 -18.8095 1.50002 -4.95862e-05
-3.85 1.49996 1.00004 -2.82611e-05 0 -18.3333 1.50002 -4.23905e-05
-3.75 1.49995 1.00005 -2.19062e-05 0 -17.8571 1.50003 -3.28582e-05
-3.65 1.49995 1.00006 -1.43826e-05 0 -17.381 1.50003 -2.15731e-05
-3.55 1.49994 1.00006 -5.82938e-06 0 -16.9048 1.50004 -8.74374e-06
-3.45 1.49994 1.00006 3.70057e-06 0 -16.4286 1.50004 5.55065e-06
-3.35 1.49995 1.00006 1.38836e-05 0 -15.9524 1.50004 2.08247e-05
-3.25 1.49995 1.00006 2.39961e-05 0 -15.4762 1.50004 3.5993e-05
-3.15 1.49996 1.00005 3.34125e-05 0 -15 1.50003 5.01175e-05
-3.05 1.49997 1.00004 4.17995e-05 0 -14.5238 1.50003 6.26981e-05
-2.95 1.49999 1.00002 4.8859e-05 0 -14.0476 1.50002 7.32878e-05
-2.85 1.5 1.00001 5.43319e-05 0 -13.5714 1.50001 8.14979e-05
-2.75 1.50002 0.99999 5.80362e-05 0 -13.0952 1.5 8.70553e-05
-2.65 1.50004 0.999972 5.98905e-05 0 -12.619 1.49999 8.98379e-05
-2.55 1.50005 0.999954 5.99245e-05 0 -12.1429 1.49998 8.989e-05
-2.45 1.50007 0.999936 5.83092e-05 0 -11.6667 1.49998 8.74681e-05
-2.35 1.50009 0.999919 5.5175e-05 0 -11.1905 1.49997 8.27674e-05
-2.25 1.50011 0.999902 5.06734e-05 0 -10.7143 1.49996 7.60156e-05
-2.15 1.50012 0.999888 4.49683e-05 0 -10.2381 1.49995 6.7458e-05
-2.05 1.50013 0.999875 3.82367e-05 0 -9.7619 1.49995 5.73602e-05
-1.95 1.50015 0.999864 3.06606e-05 0 -9.28571 1.49994 4.59954e-05
-1.85 1.50015 0.999856 2.24673e-05 0 -8.80952 1.49994 3.37044e-05
-1.75 1.50016 0.99985 1.39815e-05 0 -8.33333 1.49994 2.09745e-05
-1.65 1.50016 0.999846 5.35083e-06 0 -7.85714 1.49993 8.02712e-06
-1.55 1.50016 0.999844 -3.66238e-06 0 -7.38095 1.49993 -5.49418e-06
-1.45 1.50016 0.999845 -1.28001e-05 0 -6.90476 1.49993 -1.92022e-05
-1.35 1.50016 0.999849 -2.17484e-05 0 -6.42857 1.49993 -3.2626e-05
-1.25 1.50015 0.999854 -3.01465e-05 0 -5.95238 1.49993 -4.52243e-05
-1.15 1.50015 0.999861 -3.78779e-05 0 -5.47619 1.49994 -5.68224e-05
-1.05 1.50014 0.99987 -4.48341e-05 0 -5 1.49994 -6.72573e-05
-0.95 1.50012 0.999881 -5.09141e-05 0 -4.52381 1.49995 -7.63775e-05
-0.85 1.50011 0.999892 -5.60481e-05 0 -4.04762 1.49995 -8.40784e-05
-0.75 1.5001 0.999905 -6.02151e-05 0 -3.57143 1.49995 -9.03286e-05
-0.65 1.50008 0.999918 -6.34466e-05 0 -3.09524 1.49996 -9.5175e-05
-0.55 1.50006 0.999931 -6.58297e-05 0 -2.61905 1.49996 -9.87488e-05
-0.45 1.50005 0.999944 -6.75225e-05 0 -2.14286 1.49996 -0.000101287
-0.35 1.50003 0.999957 -6.87312e-05 0 -1.66667 1.49997 -0.000103099
-0.25 1.50001 0.999969 -6.96754e-05 0 -1.19048 1.49997 -0.000104514
-0.15 1.49999 0.999981 -7.06262e-05 0 -0.714286 1.49997 -0.000105939
-0.05 1.49998 0.999991 -7.18235e-05 0 -0.238095 1.49996 -0.000107734
0.05 1.49996 1 -7.3417e-05 0 0.238095 1.49996 -0.000110122
0.15 1.49994 1.00001 -7.55282e-05 0 0.714286 1.49995 -0.000113288
0.25 1.49993 1.00001 -7.82791e-05 0 1.19048 1.49995 -0.000117413
0.35 1.49991 1.00002 -8.17826e-05 0 1.66667 1.49994 -0.000122667
0.45 1.4999 1.00002 -8.6141e-05 0 2.14286 1.49993 -0.000129203
0.55 1.49989 1.00002 -9.14976e-05 0 2.61905 1.49992 -0.000137236
0.65 1.49987 1.00002 -9.80442e-05 0 3.09524 1.49991 -0.000147054
0.75 1.49986 1.00002 -0.000105992 0 3.57143 1.49989 -0.000158973
0.85 1.49985 1.00002 -0.000115859 0 4.04762 1.49987 -0.000173771
0.95 1.49983 1.00001 -0.000127935 0 4.52381 1.49985 -0.00019188
1.05 1.49982 1.00001 -0.000142436 0 5 1.49983 -0.000213627
1.15 1.4998 0.999998 -0.000159507 0 5.47619 1.4998 -0.000239229
1.25 1.49979 0.999988 -0.000179213 0 5.95238 1.49977 -0.000268781
1.35 1.49977 0.999977 -0.000201556 0 6.42857 1.49973 -0.000302288
1.45 1.49975 0.999964 -0.000226508 0 6.90476 1.4997 -0.000339705
1.55 1.49973 0.999949 -0.000254025 0 7.38095 1.49966 -0.00038097
1.65 1.49971 0.999933 -0.000284056 0 7.85714 1.49961 -0.000426003
1.75 1.49969 0.999914 -0.000316502 0 8.33333 1.49956 -0.000474655
1.85 1.49967 0.999893 -0.000351171 0 8.80952 1.49951 -0.000526641
1.95 1.49965 0.99987 -0.000387806 0 9.28571 1.49946 -0.000581573
2.05 1.49963 0.999844 -0.000425917 0 9.7619 1.4994 -0.000638718
2.15 1.49961 0.999814 -0.000464375 0 10.2381 1.49933 -0.000696382
2.25 1.4996 0.999781 -0.000501569 0 10.7143 1.49927 -0.000752153
2.35 1.49959 0.999743 -0.000535518 0 11.1905 1.49921 -0.000803059
2.45 1.49959 0.9997 -0.000563828 0 11.6667 1.49914 -0.000845513
2.55 1.4996 0.999651 -0.000584732 0 12.1429 1.49907 -0.000876861
2.65 1.4996 0.999595 -0.000596212 0 12.619 1.49899 -0.000894079
2.75 1.49961 0.999532 -0.000596451 0 13.0952 1.4989 -0.000894442
2.85 1.49961 0.999461 -0.000584546 0 13.5714 1.4988 -0.000876589
2.95 1.4996 0.99938 -0.000558493 0 14.0476 1.49867 -0.000837517
3.05 1.49958 0.999288 -0.000518258 0 14.5238 1.49851 -0.000777171
3.15 1.49954 0.999182 -0.000465334 0 15 1.49831 -0.000697785
3.25 1.49945 0.999059 -0.000403298 0 15.4762 1.49804 -0.000604725
3.35 1.49931 0.998919 -0.000338636 0 15.9524 1.49769 -0.000507719
3.45 1.49909 0.99876 -0.000280885 0 16.4286 1.49723 -0.000421072
3.55 1.49879 0.998579 -0.000241566 0 16.9048 1.49666 -0.000362058
3.65 1.4984 0.998371 -0.000232854 0 17.381 1.49596 -0.000348908
3.75 1.4979 0.998127 -0.000268212 0 17.8571 1.49509 -0.000401754
3.85 1.49728 0.997845 -0.00036366 0 18.3333 1.49406 -0.000544502
3.95 1.49655 0.997522 -0.000534626 0 18.8095 1.49284 -0.000800096
4.05 1.49572 0.99715 -0.000793653 0 19.2857 1.49146 -0.00118709
4.15 1.4948 0.996722 -0.00114918 0 19.7619 1.4899 -0.0017178
4.25 1.49381 0.99623 -0.00160534 0 20.2381 1.48818 -0.00239807
4.35 1.49275 0.995664 -0.00216224 0 20.7143 1.48628 -0.00322768
4.45 1.49162 0.995012 -0.00281658 0 21.1905 1.48418 -0.00420127
4.55 1.49043 0.994263 -0.00356262 0 21.6667 1.48188 -0.00530984
4.65 1.48916 0.9934 -0.00439363 0 22.1429 1.47933 -0.00654281
4.75 1.48778 0.992407 -0.00530355 0 22.619 1.47648 -0.00789049
4.85 1.48625 0.991265 -0.00628866 0 23.0952 1.47327 -0.00934655
4.95 1.48454 0.98995 -0.00734937 0 23.5714 1.46962 -0.0109104
5.05 1.48258 0.988438 -0.00849181 0 24.0476 1.46544 -0.0125898
5.15 1.4803 0.986698 -0.00972942 0 24.5238 1.46061 -0.0144025
5.25 1.47763 0.984698 -0.0110841 0 25 1.45502 -0.0163782
5.35 1.47448 0.982398 -0.0125865 0 25.4762 1.44852 -0.0185584
5.45 1.47077 0.979756 -0.014275 0 25.9524 1.441 -0.0209952
5.55 1.46644 0.976721 -0.0161933 0 26.4286 1.4323 -0.0237465
5.65 1.46142 0.973236 -0.0183871 0 26.9048 1.42231 -0.0268714
5.75 1.45567 0.969237 -0.0209002 0 27.381 1.41089 -0.0304238
5.85 1.44913 0.964652 -0.0237717 0 27.8571 1.3979 -0.0344482
5.95 1.44174 0.959398 -0.0270341 0 28.3333 1.3832 -0.038976
6.05 1.43342 0.953384 -0.0307151 0 28.8095 1.3666 -0.0440275
6.15 1.42405 0.946508 -0.0348401 0 29.2857 1.34788 -0.0496142
6.25 1.41353 0.938656 -0.0394335 0 29.7619 1.32682 -0.0557405
6.35 1.40171 0.929705 -0.0445166 0 30.2381 1.30318 -0.0623993
6.45 1.38847 0.919519 -0.050105 0 30.7143 1.27673 -0.0695693
6.55 1.37371 0.907953 -0.056205 0 31.1905 1.24726 -0.0772094
6.65 1.35735 0.894856 -0.0628014 0 31.6667 1.21463 -0.0852435
6.75 1.33934 0.880078 -0.069843 0 32.1429 1.17872 -0.0935432
6.85 1.31964 0.86346 -0.07724 0 32.619 1.13946 -0.101929
6.95 1.29827 0.844856 -0.0848663 0 33.0952 1.09685 -0.110179
7.05 1.27527 0.824148 -0.0925343 0 33.5714 1.05101 -0.118006
7.15 1.25072 0.801229 -0.099965 0 34.0476 1.00212 -0.125029
7.25 1.22481 0.776057 -0.106813 0 34.5238 0.950522 -0.130826
7.35 1.19781 0.748689 -0.112678 0 35 0.896789 -0.134968
7.45 1.17019 0.719341 -0.11707 0 35.4762 0.841763 -0.136994
7.55 1.1426 0.688419 -0.119379 0 35.9524 0.786585 -0.136402
7.65 1.11567 0.656676 -0.118943 0 36.4286 0.732631 -0.132701
7.75 1.09005 0.625018 -0.11519 0 36.9048 0.681302 -0.125563
7.85 1.06641 0.594281 -0.107522 0 37.381 0.633745 -0.114662
7.95 1.04538 0.56573 -0.0956309 0 37.8571 0.591404 -0.0999709
8.05 1.0277 0.540739 -0.0794899 0 38.3333 0.555717 -0.0816916
8.15 1.01402 0.52066 -0.0594817 0 38.8095 0.527958 -0.0603154
8.25 1.00481 0.506734 -0.0364355 0 39.2857 0.509172 -0.0366108
8.35 1.00071 0.499942 -0.0114047 0 39.7619 0.500296 -0.0114127
8.45 1.00032 0.500762 0.0138913 0 40.2381 0.500922 0.0138958
8.55 1.00427 0.50888 0.0373258 0 40.7143 0.511052 0.0374851
8.65 1.01452 0.523619 0.0585513 0 41.1905 0.531223 0.0594016
8.75 1.02947 0.544052 0.0769816 0 41.6667 0.560085 0.0792501
8.85 1.04789 0.569018 0.0919911 0 42.1429 0.59627 0.0963968
8.95 1.0693 0.597209 0.103233 0 42.619 0.638598 0.110387
9.05 1.09318 0.627357 0.110728 0 43.0952 0.685814 0.121046
9.15 1.11892 0.658355 0.114778 0 43.5714 0.73665 0.128428
9.25 1.14565 0.689154 0.115814 0 44.0476 0.789532 0.132683
9.35 1.17236 0.718856 0.114276 0 44.5238 0.842755 0.133972
9.45 1.19875 0.747164 0.110695 0 45 0.895666 0.132696
9.55 1.22465 0.773805 0.105555 0 45.4762 0.947637 0.129267
9.65 1.2497 0.798543 0.0993332 0 45.9524 0.997937 0.124136
9.75 1.27363 0.821267 0.0924466 0 46.4286 1.04599 0.117743
9.85 1.29623 0.841959 0.0852303 0 46.9048 1.09137 0.110478
9.95 1.31734 0.860656 0.0779492 0 47.381 1.13378 0.102686
10.05 1.33688 0.877424 0.070806 0 47.8571 1.17301 0.0946594
10.15 1.35482 0.892387 0.0639481 0 48.3333 1.20902 0.0866382
10.25 1.37118 0.905688 0.0574714 0 48.8095 1.24186 0.0788037
10.35 1.38601 0.917475 0.0514356 0 49.2857 1.27163 0.0712905
10.45 1.3994 0.927893 0.0458711 0 49.7619 1.29849 0.0641918
10.55 1.41142 0.937084 0.0407862 0 50.2381 1.32262 0.0575664
10.65 1.42218 0.945179 0.0361735 0 50.7143 1.34421 0.0514452
10.75 1.43178 0.9523 0.0320147 0 51.1905 1.36348 0.045838
10.85 1.44032 0.958558 0.028284 0 51.6667 1.38063 0.0407381
10.95 1.44791 0.964054 0.0249514 0 52.1429 1.39586 0.0361273
11.05 1.45462 0.968878 0.0219845 0 52.619 1.40935 0.0319792
11.15 1.46056 0.973112 0.0193504 0 53.0952 1.42129 0.0282625
11.25 1.46581 0.976827 0.0170167 0 53.5714 1.43184 0.0249432
11.35 1.47044 0.980086 0.0149521 0 54.0476 1.44115 0.0219861
11.45 1.47451 0.982945 0.0131273 0 54.5238 1.44936 0.0193563
11.55 1.47809 0.985451 0.0115146 0 55 1.45659 0.0170197
11.65 1.48124 0.987648 0.0100889 0 55.4762 1.46295 0.0149441
11.75 1.484 0.989571 0.00882715 0 55.9524 1.46853 0.0130995
11.85 1.48642 0.991252 0.00770879 0 56.4286 1.47342 0.0114585
11.95 1.48853 0.992718 0.00671549 0 56.9048 1.47769 0.00999622
12.05 1.49037 0.993992 0.00583102 0 57.381 1.48142 0.00869038
12.15 1.49196 0.995095 0.00504127 0 57.8571 1.48465 0.00752138
12.25 1.49334 0.996043 0.00433419 0 58.3333 1.48743 0.00647242
12.35 1.49452 0.996851 0.00369955 0 58.8095 1.48981 0.00552904
12.45 1.49552 0.997531 0.00312853 0 59.2857 1.49183 0.00467878
12.55 1.49636 0.998095 0.00261382 0 59.7619 1.49351 0.00391122
12.65 1.49706 0.998553 0.00214965 0 60.2381 1.49489 0.00321814
12.75 1.49762 0.998913 0.00173143 0 60.7143 1.49599 0.00259302
12.85 1.49806 0.999185 0.00135553 0 61.1905 1.49684 0.00203067
12.95 1.4984 0.999375 0.00101965 0 61.6667 1.49747 0.00152785
13.05 1.49865 0.999494 0.00072312 0 62.1429 1.49789 0.00108371
13.15 1.49881 0.999548 0.000464639 0 62.619 1.49814 0.000696408
13.25 1.49891 0.999546 0.000248133 0 63.0952 1.49823 0.00037193
13.35 1.49896 0.9995 7.68078e-05 0 63.5714 1.49821 0.000115132
