-14.65 1.50032 1.00033 -9.975e-05 0 -14.949 1.50081 -0.000149657
-14.55 1.50029 1.00028 -0.000135254 0 -14.8469 1.50071 -0.00020292
-14.45 1.50024 1.00022 -0.00016515 0 -14.7449 1.50057 -0.000247765
-14.35 1.50019 1.00015 -0.000187605 0 -14.6429 1.50041 -0.000281443
-14.25 1.50013 1.00007 -0.000201378 0 -14.5408 1.50024 -0.000302092
-14.15 1.50006 0.999994 -0.000206007 0 -14.4388 1.50006 -0.000309023
-14.05 1.5 0.999914 -0.000200944 0 -14.3367 1.49987 -0.000301417
-13.95 1.49995 0.999837 -0.000186058 0 -14.2347 1.4997 -0.000279078
-13.85 1.4999 0.999766 -0.000161748 0 -14.1327 1.49954 -0.000242605
-13.75 1.49985 0.999704 -0.000129009 0 -14.0306 1.49941 -0.000193495
-13.65 1.49982 0.999654 -8.93925e-05 0 -13.9286 1.4993 -0.000134073
-13.55 1.4998 0.999618 -4.49627e-05 0 -13.8265 1.49923 -6.74351e-05
-13.45 1.49979 0.999599 2.62275e-06 0 -13.7245 1.49919 3.93359e-06
-13.35 1.4998 0.999597 4.93338e-05 0 -13.6224 1.49919 7.39908e-05
-13.25 1.49981 0.999611 9.05552e-05 0 -13.5204 1.49923 0.000135816
-13.15 1.49985 0.99964 0.000127367 0 -13.4184 1.49931 0.000191031
-13.05 1.49989 0.999682 0.000158799 0 -13.3163 1.49941 0.000238181
-12.95 1.49994 0.999735 0.000183225 0 -13.2143 1.49954 0.000274827
-12.85 1.5 0.999797 0.000199229 0 -13.1122 1.4997 0.000298844
-12.75 1.50006 0.999865 0.000205968 0 -13.0102 1.49986 0.000308964
-12.65 1.50012 0.999935 0.000202813 0 -12.9082 1.50002 0.000304244
-12.55 1.50018 1 0.000189498 0 -12.8061 1.50018 0.000284281
-12.45 1.50022 1.00007 0.000166218 0 -12.7041 1.50032 0.000249364
-12.35 1.50027 1.00012 0.000133969 0 -12.602 1.50045 0.000200989
-12.25 1.5003 1.00017 9.44084e-05 0 -12.5 1.50055 0.000141641
-12.15 1.50032 1.0002 4.96473e-05 0 -12.398 1.50062 7.44867e-05
-12.05 1.50032 1.00022 1.54038e-06 0 -12.2959 1.50066 2.31107e-06
-11.95 1.50032 1.00023 -4.59601e-05 0 -12.1939 1.50066 -6.89548e-05
-11.85 1.5003 1.00022 -8.82808e-05 0 -12.0918 1.50063 -0.000132448
-11.75 1.50027 1.0002 -0.000126036 0 -11.9898 1.50056 -0.000189088
-11.65 1.50022 1.00016 -0.000158544 0 -11.8878 1.50047 -0.000237851
-11.55 1.50016 1.00012 -0.000184163 0 -11.7857 1.50035 -0.000276275
-11.45 1.5001 1.00007 -0.000201462 0 -11.6837 1.50021 -0.000302214
-11.35 1.50004 1.00002 -0.000209511 0 -11.5816 1.50007 -0.000314275
-11.25 1.49998 0.999962 -0.000207595 0 -11.4796 1.49992 -0.000311387
-11.15 1.49992 0.999909 -0.000195314 0 -11.3776 1.49978 -0.000292955
-11.05 1.49987 0.999862 -0.000172926 0 -11.2755 1.49966 -0.000259366
-10.95 1.49982 0.999822 -0.000141545 0 -11.1735 1.49956 -0.000212292
-10.85 1.49979 0.999792 -0.00010289 0 -11.0714 1.49948 -0.000154313
-10.75 1.49977 0.999775 -5.88563e-05 0 -10.9694 1.49943 -8.82709e-05
-10.65 1.49976 0.99977 -1.26332e-05 0 -10.8673 1.49942 -1.89467e-05
-10.55 1.49976 0.99978 3.13044e-05 0 -10.7653 1.49943 4.69491e-05
-10.45 1.49977 0.999801 7.10141e-05 0 -10.6633 1.49947 0.000106505
-10.35 1.4998 0.999834 0.0001058 0 -10.5612 1.49955 0.000158678
-10.25 1.49984 0.999875 0.000134738 0 -10.4592 1.49965 0.000202085
-10.15 1.49988 0.999924 0.000156238 0 -10.3571 1.49977 0.000234339
-10.05 1.49993 0.999977 0.000168928 0 -10.2551 1.4999 0.000253381
-9.95 1.49999 1.00003 0.000172449 0 -10.1531 1.50003 0.000258671
-9.85 1.50004 1.00008 0.000166118 0 -10.051 1.50016 0.000249183
-9.75 1.50008 1.00013 0.000150511 0 -9.94898 1.50027 0.00022578
-9.65 1.50013 1.00016 0.000126528 0 -9.84694 1.50037 0.000189807
-9.55 1.50016 1.00019 9.58445e-05 0 -9.7449 1.50044 0.000143782
-9.45 1.50018 1.0002 6.02306e-05 0 -9.64286 1.50048 9.03567e-05
-9.35 1.50019 1.0002 2.29704e-05 0 -9.54082 1.50049 3.446e-05
-9.25 1.5002 1.00019 -1.28054e-05 0 -9.43878 1.50048 -1.92106e-05
-9.15 1.50019 1.00016 -4.57741e-05 0 -9.33673 1.50043 -6.86699e-05
-9.05 1.50017 1.00012 -7.45768e-05 0 -9.23469 1.50035 -0.000111878
-8.95 1.50014 1.00008 -9.85497e-05 0 -9.13265 1.50025 -0.000147838
-8.85 1.50011 1.00002 -0.000116395 0 -9.03061 1.50014 -0.000174606
-8.75 1.50007 0.999962 -0.000126921 0 -8.92857 1.50001 -0.00019039
-8.65 1.50003 0.999902 -0.000129761 0 -8.82653 1.49988 -0.000194645
-8.55 1.49999 0.999844 -0.00012441 0 -8.72449 1.49976 -0.000186613
-8.45 1.49996 0.99979 -0.000111402 0 -8.62245 1.49964 -0.000167098
-8.35 1.49993 0.999744 -9.16662e-05 0 -8.52041 1.49954 -0.000137493
-8.25 1.49991 0.999707 -6.67507e-05 0 -8.41837 1.49947 -0.00010012
-8.15 1.49989 0.99968 -3.86464e-05 0 -8.31633 1.49941 -5.79654e-05
-8.05 1.49989 0.999666 -9.26043e-06 0 -8.21429 1.49938 -1.38896e-05
-7.95 1.49989 0.999664 1.80514e-05 0 -8.11224 1.49938 2.7075e-05
-7.85 1.4999 0.999673 3.94169e-05 0 -8.0102 1.4994 5.91212e-05
-7.75 1.49991 0.99969 5.50534e-05 0 -7.90816 1.49945 8.25752e-05
-7.65 1.49993 0.999714 6.38106e-05 0 -7.80612 1.4995 9.57114e-05
-7.55 1.49995 0.999742 6.45667e-05 0 -7.70408 1.49956 9.68468e-05
-7.45 1.49997 0.999769 5.63463e-05 0 -7.60204 1.49962 8.45177e-05
-7.35 1.49998 0.999795 3.79742e-05 0 -7.5 1.49967 5.69606e-05
-7.25 1.49999 0.999815 9.75786e-06 0 -7.39796 1.49971 1.46367e-05
-7.15 1.49999 0.999826 -2.74471e-05 0 -7.29592 1.49973 -4.11702e-05
-7.05 1.49997 0.999827 -7.11332e-05 0 -7.19388 1.49971 -0.000106698
-6.95 1.49995 0.999816 -0.000119266 0 -7.09184 1.49967 -0.000178892
-6.85 1.4999 0.999791 -0.000172275 0 -6.9898 1.49959 -0.000258395
-6.75 1.49984 0.999752 -0.000229344 0 -6.88776 1.49947 -0.000343979
-6.65 1.49976 0.999697 -0.000289195 0 -6.78571 1.4993 -0.000433723
-6.55 1.49966 0.999627 -0.000350592 0 -6.68367 1.4991 -0.00052577
-6.45 1.49955 0.999541 -0.000412694 0 -6.58163 1.49886 -0.000618854
-6.35 1.49941 0.999442 -0.0004751 0 -6.47959 1.49858 -0.00071237
-6.25 1.49926 0.999329 -0.000537848 0 -6.37755 1.49825 -0.000806374
-6.15 1.49909 0.999204 -0.000601523 0 -6.27551 1.49789 -0.000901735
-6.05 1.4989 0.999067 -0.000667382 0 -6.17347 1.4975 -0.00100034
-5.95 1.49868 0.998918 -0.000737419 0 -6.07143 1.49706 -0.00110516
-5.85 1.49845 0.998757 -0.000814336 0 -5.96939 1.49659 -0.00122024
-5.75 1.49819 0.998584 -0.000901481 0 -5.86735 1.49607 -0.00135059
-5.65 1.49791 0.998395 -0.00100278 0 -5.76531 1.4955 -0.00150206
-5.55 1.49759 0.998189 -0.00112264 0 -5.66327 1.49487 -0.00168125
-5.45 1.49723 0.99796 -0.0012659 0 -5.56122 1.49417 -0.00189535
-5.35 1.49682 0.997702 -0.00143776 0 -5.45918 1.49338 -0.00215207
-5.25 1.49636 0.99741 -0.00164371 0 -5.35714 1.49248 -0.00245957
-5.15 1.49583 0.997074 -0.0018895 0 -5.2551 1.49145 -0.00282637
-5.05 1.49522 0.996685 -0.0021812 0 -5.15306 1.49026 -0.00326137
-4.95 1.49451 0.996231 -0.00252516 0 -5.05102 1.48888 -0.00377387
-4.85 1.49369 0.995699 -0.00292806 0 -4.94898 1.48727 -0.00437362
-4.75 1.49274 0.995077 -0.00339709 0 -4.84694 1.48539 -0.00507097
-4.65 1.49164 0.99435 -0.00394002 0 -4.7449 1.48321 -0.00587707
-4.55 1.49036 0.993499 -0.00456543 0 -4.64286 1.48067 -0.00680413
-4.45 1.48888 0.992507 -0.005283 0 -4.54082 1.47772 -0.00786575
-4.35 1.48717 0.991354 -0.00610373 0 -4.43878 1.47432 -0.00907731
-4.25 1.48521 0.990017 -0.0070403 0 -4.33673 1.47038 -0.0104563
-4.15 1.48294 0.988469 -0.00810736 0 -4.23469 1.46584 -0.0120228
-4.05 1.48034 0.986684 -0.00932178 0 -4.13265 1.46063 -0.0137994
-3.95 1.47736 0.984628 -0.0107029 0 -4.03061 1.45465 -0.0158121
-3.85 1.47395 0.982263 -0.0122729 0 -3.92857 1.44781 -0.0180897
-3.75 1.47005 0.979549 -0.014057 0 -3.82653 1.43999 -0.0206645
-3.65 1.4656 0.976437 -0.0160831 0 -3.72449 1.43106 -0.0235714
-3.55 1.46052 0.972871 -0.0183825 0 -3.62245 1.4209 -0.026848
-3.45 1.45474 0.968787 -0.0209892 0 -3.52041 1.40933 -0.0305338
-3.35 1.44817 0.964111 -0.0239397 0 -3.41837 1.3962 -0.0346688
-3.25 1.44072 0.958763 -0.0272719 0 -3.31633 1.3813 -0.0392911
-3.15 1.43228 0.952647 -0.0310236 0 -3.21429 1.36445 -0.0444344
-3.05 1.42274 0.945657 -0.0352316 0 -3.11224 1.34543 -0.0501255
-2.95 1.412 0.937677 -0.0399296 0 -3.0102 1.324 -0.0563808
-2.85 1.39995 0.928578 -0.0451432 0 -2.90816 1.29996 -0.0631982
-2.75 1.38646 0.918218 -0.0508862 0 -2.80612 1.27308 -0.0705518
-2.65 1.37145 0.906443 -0.0571589 0 -2.70408 1.24314 -0.0783905
-2.55 1.35481 0.893097 -0.063942 0 -2.60204 1.20998 -0.0866292
-2.45 1.33648 0.878022 -0.0711809 0 -2.5 1.17346 -0.0951318
-2.35 1.31643 0.861056 -0.0787779 0 -2.39796 1.13352 -0.103705
-2.25 1.29466 0.842046 -0.0865963 0 -2.29592 1.09016 -0.112113
-2.15 1.27123 0.820861 -0.0944416 0 -2.19388 1.0435 -0.120057
-2.05 1.24624 0.797401 -0.102023 0 -2.09184 0.993751 -0.127145
-1.95 1.21987 0.771637 -0.10897 0 -1.9898 0.941297 -0.132929
-1.85 1.19244 0.743628 -0.114847 0 -1.88776 0.886728 -0.136948
-1.75 1.16442 0.713601 -0.119153 0 -1.78571 0.830932 -0.138744
-1.65 1.13653 0.682027 -0.121254 0 -1.68367 0.775146 -0.137809
-1.55 1.10937 0.649727 -0.120462 0 -1.58163 0.72079 -0.133638
-1.45 1.08366 0.6176 -0.116169 0 -1.47959 0.669265 -0.125888
-1.35 1.06002 0.586544 -0.107799 0 -1.37755 0.62175 -0.114269
-1.25 1.03916 0.55789 -0.0950848 0 -1.27551 0.579737 -0.0988084
-1.15 1.02179 0.533089 -0.0780495 0 -1.17347 0.544705 -0.0797502
-1.05 1.00858 0.513517 -0.0571199 0 -1.07143 0.517922 -0.0576099
-0.95 0.999981 0.500373 -0.0332076 0 -0.969388 0.500363 -0.033207
-0.85 0.996609 0.494622 -0.00751181 0 -0.867347 0.492944 -0.00748634
-0.75 0.99666 0.496691 0.0180648 0 -0.765306 0.495032 0.0180045
-0.65 1.00171 0.50611 0.0416195 0 -0.663265 0.506973 0.0416904
-0.55 1.01299 0.522134 0.0628197 0 -0.561224 0.528916 0.0636357
-0.45 1.02876 0.543779 0.0810309 0 -0.459184 0.55942 0.0833616
-0.35 1.04796 0.569822 0.0956372 0 -0.357143 0.59715 0.100224
-0.25 1.0701 0.598909 0.106372 0 -0.255102 0.640894 0.113829
-0.15 1.09464 0.629746 0.113327 0 -0.153061 0.689343 0.124051
-0.05 1.12095 0.66123 0.116814 0 -0.0510204 0.741209 0.130944
0.05 1.14804 0.692333 0.117302 0 0.0510204 0.794826 0.134667
0.15 1.17499 0.722174 0.115295 0 0.153061 0.848549 0.13547
0.25 1.20162 0.750568 0.111282 0 0.255102 0.901896 0.133719
0.35 1.22767 0.777193 0.105781 0 0.357143 0.954135 0.129864
0.45 1.2528 0.801848 0.0992748 0 0.459184 1.00456 0.124372
0.55 1.27675 0.824443 0.0921651 0 0.561224 1.05261 0.117672
0.65 1.29931 0.844971 0.0847777 0 0.663265 1.09788 0.110152
0.75 1.32033 0.863478 0.0773685 0 0.765306 1.14008 0.102152
0.85 1.33975 0.88004 0.0701347 0 0.867347 1.17903 0.0939627
0.95 1.35753 0.894792 0.0632115 0 0.969388 1.2147 0.0858112
1.05 1.3737 0.907877 0.0566894 0 1.07143 1.24715 0.0778745
1.15 1.38834 0.919447 0.0506231 0 1.17347 1.2765 0.070282
1.25 1.40151 0.929648 0.0450388 0 1.27551 1.30291 0.0631223
1.35 1.41331 0.938621 0.0399425 0 1.37755 1.32656 0.0564511
1.45 1.42384 0.946498 0.0353254 0 1.47959 1.34766 0.0502977
1.55 1.4332 0.953401 0.0311685 0 1.58163 1.36642 0.0446708
1.65 1.44151 0.959443 0.0274459 0 1.68367 1.38305 0.0395635
1.75 1.44885 0.964727 0.0241277 0 1.78571 1.39775 0.0349576
1.85 1.45534 0.969343 0.0211818 0 1.88776 1.41072 0.0308267
1.95 1.46105 0.973375 0.0185754 0 1.9898 1.42215 0.0271396
2.05 1.46607 0.976895 0.0162761 0 2.09184 1.4322 0.023862
2.15 1.47049 0.97997 0.0142526 0 2.19388 1.44104 0.0209583
2.25 1.47437 0.982655 0.0124751 0 2.29592 1.44879 0.0183928
2.35 1.47777 0.985001 0.0109157 0 2.39796 1.4556 0.0161309
2.45 1.48075 0.987051 0.00954865 0 2.5 1.46158 0.0141392
2.55 1.48336 0.988843 0.00835046 0 2.60204 1.46682 0.0123868
2.65 1.48565 0.99041 0.0073 0 2.70408 1.47141 0.0108453
2.75 1.48766 0.991779 0.00637849 0 2.80612 1.47543 0.00948901
2.85 1.48941 0.992974 0.00556948 0 2.90816 1.47894 0.00829524
2.95 1.49094 0.994016 0.00485868 0 3.0102 1.48202 0.007244
3.05 1.49228 0.994923 0.00423385 0 3.11224 1.4847 0.00631807
3.15 1.49344 0.995711 0.00368461 0 3.21429 1.48703 0.00550274
3.25 1.49445 0.996394 0.0032022 0 3.31633 1.48906 0.00478555
3.35 1.49533 0.996984 0.00277928 0 3.41837 1.49082 0.00415596
3.45 1.4961 0.997493 0.00240959 0 3.52041 1.49235 0.00360498
3.55 1.49676 0.997932 0.00208773 0 3.62245 1.49366 0.00312482
3.65 1.49733 0.99831 0.00180889 0 3.72449 1.4948 0.00270851
3.75 1.49783 0.998637 0.00156871 0 3.82653 1.49579 0.00234967
3.85 1.49826 0.99892 0.00136308 0 3.92857 1.49665 0.00204226
3.95 1.49864 0.999166 0.00118807 0 4.03061 1.49739 0.00178049
4.05 1.49897 0.999383 0.00103985 0 4.13265 1.49804 0.0015587
4.15 1.49926 0.999575 0.00091466 0 4.23469 1.49862 0.00137131
4.25 1.49951 0.999747 0.000808861 0 4.33673 1.49913 0.0012129
4.35 1.49974 0.999902 0.000718972 0 4.43878 1.49959 0.00107827
4.45 1.49994 1.00004 0.00064178 0 4.54082 1.50001 0.000962633
4.55 1.50012 1.00017 0.000574443 0 4.64286 1.50038 0.000861735
4.65 1.50028 1.00029 0.000514571 0 4.7449 1.50072 0.000772002
4.75 1.50043 1.00039 0.00046028 0 4.84694 1.50102 0.000690617
4.85 1.50056 1.00049 0.000410219 0 4.94898 1.50129 0.000615558
4.95 1.50067 1.00057 0.000363558 0 5.05102 1.50153 0.000545581
5.05 1.50077 1.00065 0.00031994 0 5.15306 1.50174 0.000480158
5.15 1.50086 1.00071 0.000279406 0 5.2551 1.50193 0.000419351
5.25 1.50094 1.00076 0.000242277 0 5.35714 1.50208 0.000363643
5.35 1.50101 1.0008 0.000209009 0 5.45918 1.50221 0.000313724
5.45 1.50106 1.00084 0.000180062 0 5.56122 1.50232 0.000270285
5.55 1.50111 1.00087 0.0001558 0 5.66327 1.50241 0.000233873
5.65 1.50116 1.00089 0.000136423 0 5.76531 1.50249 0.000204793
5.75 1.5012 1.00091 0.000121888 0 5.86735 1.50256 0.000182978
5.85 1.50123 1.00093 0.000111858 0 5.96939 1.50263 0.000167924
5.95 1.50126 1.00095 0.000105551 0 6.07143 1.50269 0.00015846
6.05 1.50129 1.00097 0.000101961 0 6.17347 1.50275 0.000153074
6.15 1.50133 1.00099 0.000100076 0 6.27551 1.50282 0.000150246
6.25 1.50135 1.00102 9.88275e-05 0 6.37755 1.50289 0.000148375
6.35 1.50138 1.00105 9.71877e-05 0 6.47959 1.50296 0.000145916
6.45 1.50141 1.00108 9.4301e-05 0 6.58163 1.50303 0.000141585
6.55 1.50144 1.00111 8.94849e-05 0 6.68367 1.5031 0.000134356
6.65 1.50146 1.00113 8.21708e-05 0 6.78571 1.50317 0.000123377
6.75 1.50149 1.00116 7.22155e-05 0 6.88776 1.50323 0.000108431
6.85 1.50151 1.00118 5.97769e-05 0 6.9898 1.50328 8.97555e-05
6.95 1.50152 1.0012 4.52713e-05 0 7.09184 1.50333 6.79759e-05
7.05 1.50153 1.00121 2.93693e-05 0 7.19388 1.50336 4.4099e-05
7.15 1.50154 1.00122 1.26536e-05 0 7.29592 1.50337 1.89999e-05
7.25 1.50154 1.00122 -3.8239e-06 0 7.39796 1.50337 -5.74175e-06
7.35 1.50154 1.00122 -1.83817e-05 0 7.5 1.50336 -2.76009e-05
7.45 1.50153 1.0012 -3.14902e-05 0 7.60204 1.50334 -4.72836e-05
7.55 1.50152 1.00119 -4.34589e-05 0 7.70408 1.50331 -6.52543e-05
7.65 1.5015 1.00117 -5.43364e-05 0 7.80612 1.50326 -8.15862e-05
7.75 1.50148 1.00115 -6.41546e-05 0 7.90816 1.50322 -9.63272e-05
7.85 1.50146 1.00113 -7.32353e-05 0 8.0102 1.50316 -0.00010996
7.95 1.50144 1.00111 -8.21355e-05 0 8.11224 1.50311 -0.000123322
8.05 1.50141 1.00109 -9.14612e-05 0 8.21429 1.50304 -0.000137321
8.15 1.50139 1.00106 -0.000101798 0 8.31633 1.50298 -0.000152838
8.25 1.50135 1.00104 -0.000113637 0 8.41837 1.50291 -0.000170609
8.35 1.50132 1.00101 -0.000127322 0 8.52041 1.50283 -0.000191151
8.45 1.50128 1.00098 -0.000143013 0 8.62245 1.50274 -0.000214702
8.55 1.50123 1.00094 -0.000160662 0 8.72449 1.50265 -0.00024119
8.65 1.50118 1.00091 -0.000180008 0 8.82653 1.50254 -0.000270224
8.75 1.50112 1.00086 -0.000200591 0 8.92857 1.50242 -0.000301111
8.85 1.50106 1.00082 -0.000221779 0 9.03061 1.50228 -0.000332904
8.95 1.50099 1.00076 -0.00024282 0 9.13265 1.50213 -0.000364469
9.05 1.50091 1.0007 -0.000262869 0 9.23469 1.50196 -0.000394543
9.15 1.50083 1.00063 -0.000281132 0 9.33673 1.50178 -0.00042193
9.25 1.50074 1.00056 -0.00029688 0 9.43878 1.50158 -0.00044554
9.35 1.50065 1.00048 -0.000309536 0 9.54082 1.50137 -0.000464505
9.45 1.50055 1.0004 -0.000318785 0 9.64286 1.50116 -0.000478354
9.55 1.50045 1.00032 -0.000324613 0 9.7449 1.50093 -0.000487068
9.65 1.50036 1.00023 -0.000327231 0 9.84694 1.5007 -0.000490962
9.75 1.50026 1.00015 -0.000326917 0 9.94898 1.50047 -0.000490459
9.85 1.50016 1.00006 -0.000323999 0 10.051 1.50025 -0.00048605
9.95 1.50006 0.999974 -0.000318905 0 10.1531 1.50002 -0.000478376
10.05 1.49997 0.99989 -0.000312178 0 10.2551 1.4998 -0.000468257
10.15 1.49988 0.999808 -0.000304273 0 10.3571 1.49959 -0.000456372
10.25 1.49979 0.999728 -0.000295489 0 10.4592 1.49938 -0.00044317
10.35 1.4997 0.99965 -0.000285919 0 10.5612 1.49917 -0.000428793
10.45 1.49962 0.999574 -0.000275446 0 10.6633 1.49898 -0.000413064
10.55 1.49954 0.999501 -0.000263773 0 10.7653 1.49879 -0.000395538
10.65 1.49946 0.999431 -0.000250462 0 10.8673 1.49861 -0.000375558
10.75 1.49939 0.999365 -0.00023498 0 10.9694 1.49844 -0.000352326
10.85 1.49932 0.999303 -0.000216799 0 11.0714 1.49828 -0.000325051
10.95 1.49926 0.999247 -0.000195477 0 11.1735 1.49813 -0.000293072
11.05 1.49921 0.999198 -0.000170665 0 11.2755 1.498 -0.000255863
11.15 1.49916 0.999156 -0.000142135 0 11.3776 1.49789 -0.000213083
11.25 1.49912 0.999123 -0.000109919 0 11.4796 1.49781 -0.000164781
11.35 1.4991 0.9991 -7.43902e-05 0 11.5816 1.49775 -0.000111518
11.45 1.49908 0.999088 -3.58441e-05 0 11.6837 1.49772 -5.37332e-05
11.55 1.49908 0.999088 4.1194e-06 0 11.7857 1.49771 6.1753e-06
11.65 1.49908 0.999099 4.294e-05 0 11.8878 1.49773 6.43704e-05
11.75 1.4991 0.999121 8.0644e-05 0 11.9898 1.49778 0.000120893
11.85 1.49913 0.999152 0.000117659 0 12.0918 1.49786 0.000176387
11.95 1.49917 0.999194 0.000153848 0 12.1939 1.49796 0.000230644
12.05 1.49923 0.999245 0.000188358 0 12.2959 1.49809 0.000282392
12.15 1.49929 0.999303 0.000220398 0 12.398 1.49825 0.00033044
12.25 1.49936 0.999369 0.000249468 0 12.5 1.49842 0.000374043
12.35 1.49944 0.99944 0.000275203 0 12.602 1.4986 0.000412651
12.45 1.49953 0.999517 0.000297276 0 12.7041 1.4988 0.000445773
12.55 1.49962 0.999597 0.000315421 0 12.8061 1.49902 0.000473012
12.65 1.49972 0.999681 0.000329502 0 12.9082 1.49924 0.00049416
12.75 1.49982 0.999767 0.000339541 0 13.0102 1.49947 0.00050925
12.85 1.49992 0.999855 0.000345662 0 13.1122 1.4997 0.000518465
12.95 1.50003 0.999944 0.000347983 0 13.2143 1.49995 0.000521985
13.05 1.50014 1.00003 0.000346413 0 13.3163 1.50019 0.000519667
13.15 1.50024 1.00012 0.000340325 0 13.4184 1.50042 0.000510569
13.25 1.50034 1.00021 0.000329223 0 13.5204 1.50066 0.000493948
13.35 1.50044 1.00029 0.000312732 0 13.6224 1.50088 0.000469235
13.45 1.50053 1.00037 0.000290554 0 13.7245 1.50109 0.000435984
13.55 1.50061 1.00045 0.000262516 0 13.8265 1.50128 0.000393934
13.65 1.50068 1.00052 0.000228681 0 13.9286 1.50146 0.000343178
13.75 1.50074 1.00058 0.00018941 0 14.0306 1.50161 0.000284255
13.85 1.50079 1.00063 0.000145294 0 14.1327 1.50174 0.000218055
13.95 1.50082 1.00067 9.71725e-05 0 14.2347 1.50183 0.000145839
14.05 1.50085 1.0007 4.63222e-05 0 14.3367 1.50189 6.95225e-05
14.15 1.50086 1.00071 -6.0623e-06 0 14.4388 1.50192 -9.09864e-06
14.25 1.50085 1.00071 -5.70487e-05 0 14.5408 1.50192 -8.56218e-05
