-8.05 1.13845 0.684214 -0.120703 0 -9.81707 0.778946 -0.137415
-7.95 1.11135 0.652069 -0.120082 0 -9.69512 0.724674 -0.133453
-7.85 1.08562 0.620049 -0.116033 0 -9.57317 0.673139 -0.125968
-7.75 1.06194 0.589025 -0.107963 0 -9.45122 0.625508 -0.11465
-7.65 1.04096 0.560306 -0.09558 0 -9.32927 0.583258 -0.0994953
-7.55 1.02342 0.535319 -0.0788769 0 -9.20732 0.547858 -0.0807244
-7.45 1.00999 0.515439 -0.0582588 0 -9.08537 0.520586 -0.0588407
-7.35 1.00112 0.501898 -0.0346074 0 -8.96341 0.502461 -0.0346462
-7.25 0.997459 0.495677 -0.00906551 0 -8.84146 0.494418 -0.00904247
-7.15 0.99734 0.497242 0.0165282 0 -8.71951 0.495919 0.0164843
-7.05 1.00197 0.506179 0.0401533 0 -8.59756 0.507178 0.0402325
-6.95 1.01291 0.521771 0.0614704 0 -8.47561 0.528507 0.0622639
-6.85 1.02843 0.543049 0.0798531 0 -8.35366 0.558489 0.0821234
-6.75 1.04741 0.568804 0.0946744 0 -8.23171 0.595771 0.0991629
-6.65 1.06936 0.597687 0.105634 0 -8.10976 0.639144 0.112961
-6.55 1.09374 0.628398 0.112797 0 -7.9878 0.687305 0.123371
-6.45 1.11994 0.659826 0.116472 0 -7.86585 0.738968 0.130442
-6.35 1.14698 0.690926 0.117124 0 -7.7439 0.792478 0.134338
-6.25 1.17391 0.720797 0.115238 0 -7.62195 0.846148 0.135279
-6.15 1.20051 0.749229 0.111326 0 -7.5 0.899458 0.133648
-6.05 1.22655 0.775909 0.105895 0 -7.37805 0.951694 0.129886
-5.95 1.2517 0.800625 0.0994353 0 -7.2561 1.00214 0.124463
-5.85 1.27566 0.823282 0.0923565 0 -7.13415 1.05023 0.117816
-5.75 1.29825 0.843874 0.0849887 0 -7.0122 1.09556 0.110337
-5.65 1.31931 0.862444 0.0775919 0 -6.89024 1.13783 0.102368
-5.55 1.33877 0.87907 0.0703663 0 -6.76829 1.17687 0.094204
-5.45 1.35659 0.893886 0.0634497 0 -6.64634 1.21264 0.0860755
-5.35 1.37283 0.907038 0.056933 0 -6.52439 1.2452 0.0781591
-5.25 1.38752 0.918676 0.050871 0 -6.40244 1.27468 0.0705844
-5.15 1.40075 0.928949 0.0452894 0 -6.28049 1.30123 0.0634392
-5.05 1.41262 0.937996 0.0401933 0 -6.15854 1.32503 0.0567778
-4.95 1.42322 0.945948 0.0355731 0 -6.03659 1.34629 0.0506282
-4.85 1.43265 0.952926 0.0314088 0 -5.91463 1.36521 0.0449979
-4.75 1.44102 0.959042 0.0276744 0 -5.79268 1.382 0.0398795
-4.65 1.44843 0.964394 0.0243398 0 -5.67073 1.39686 0.0352545
-4.55 1.45498 0.969073 0.0213733 0 -5.54878 1.40998 0.0310977
-4.45 1.46074 0.97316 0.0187432 0 -5.42683 1.42154 0.0273789
-4.35 1.46581 0.976728 0.0164181 0 -5.30488 1.4317 0.0240658
-4.25 1.47026 0.97984 0.0143682 0 -5.18293 1.44062 0.021125
-4.15 1.47417 0.982553 0.0125651 0 -5.06098 1.44845 0.0185231
-4.05 1.47759 0.98492 0.0109824 0 -4.93902 1.45531 0.0162274
-3.95 1.48058 0.986984 0.00959531 0 -4.81707 1.46131 0.0142067
-3.85 1.48321 0.988784 0.00838131 0 -4.69512 1.46657 0.0124312
-3.75 1.4855 0.990354 0.00731975 0 -4.57317 1.47117 0.0108735
-3.65 1.48751 0.991726 0.00639196 0 -4.45122 1.4752 0.00950807
-3.55 1.48926 0.992923 0.0055812 0 -4.32927 1.47872 0.00831185
-3.45 1.49079 0.993968 0.00487258 0 -4.20732 1.4818 0.007264
-3.35 1.49213 0.994881 0.00425297 0 -4.08537 1.48449 0.00634599
-3.25 1.4933 0.995678 0.00371094 0 -3.96341 1.48685 0.00554155
-3.15 1.49433 0.996372 0.00323665 0 -3.84146 1.4889 0.0048366
-3.05 1.49522 0.996977 0.00282171 0 -3.71951 1.4907 0.00421908
-2.95 1.496 0.997504 0.00245901 0 -3.59756 1.49226 0.00367867
-2.85 1.49668 0.997962 0.00214245 0 -3.47561 1.49363 0.00320656
-2.75 1.49727 0.998359 0.00186681 0 -3.35366 1.49481 0.00279512
-2.65 1.49778 0.998705 0.0016275 0 -3.23171 1.49585 0.00243765
-2.55 1.49824 0.999006 0.00142046 0 -3.10976 1.49675 0.00212818
-2.45 1.49863 0.999268 0.00124198 0 -2.9878 1.49753 0.00186126
-2.35 1.49897 0.999497 0.00108866 0 -2.86585 1.49822 0.00163187
-2.25 1.49928 0.999698 0.000957298 0 -2.7439 1.49882 0.00143525
-2.15 1.49954 0.999876 0.000844857 0 -2.62195 1.49936 0.0012669
-2.05 1.49978 1.00003 0.000748476 0 -2.5 1.49983 0.00112255
-1.95 1.49999 1.00018 0.000665507 0 -2.37805 1.50025 0.000998253
-1.85 1.50018 1.0003 0.000593577 0 -2.2561 1.50063 0.000890469
-1.75 1.50034 1.00042 0.000530635 0 -2.13415 1.50097 0.000796134
-1.65 1.50049 1.00052 0.000474985 0 -2.0122 1.50127 0.00071271
-1.55 1.50062 1.00061 0.000425281 0 -1.89024 1.50154 0.000638186
-1.45 1.50074 1.0007 0.000380516 0 -1.76829 1.50179 0.000571057
-1.35 1.50085 1.00077 0.000339986 0 -1.64634 1.502 0.000510268
-1.25 1.50094 1.00083 0.000303241 0 -1.52439 1.5022 0.000455147
-1.15 1.50103 1.00089 0.000270021 0 -1.40244 1.50237 0.00040531
-1.05 1.5011 1.00094 0.000240187 0 -1.28049 1.50252 0.000360546
-0.95 1.50117 1.00099 0.000213636 0 -1.15854 1.50265 0.000320704
-0.85 1.50123 1.00103 0.000190224 0 -1.03659 1.50277 0.000285571
-0.75 1.50129 1.00106 0.000169703 0 -0.914634 1.50288 0.000254773
-0.65 1.50133 1.00109 0.000151685 0 -0.792683 1.50298 0.00022773
-0.55 1.50138 1.00112 0.00013566 0 -0.670732 1.50306 0.000203676
-0.45 1.50141 1.00115 0.000121007 0 -0.54878 1.50314 0.000181682
-0.35 1.50145 1.00118 0.000107031 0 -0.426829 1.50321 0.000160701
-0.25 1.50148 1.0012 9.30499e-05 0 -0.304878 1.50328 0.000139712
-0.15 1.5015 1.00122 7.85236e-05 0 -0.182927 1.50333 0.000117904
-0.05 1.50152 1.00123 6.30096e-05 0 -0.0609756 1.50338 9.46105e-05
0.05 1.50154 1.00125 4.61644e-05 0 0.0609756 1.50341 6.93178e-05
0.15 1.50155 1.00126 2.78506e-05 0 0.182927 1.50344 4.18192e-05
0.25 1.50156 1.00126 8.18061e-06 0 0.304878 1.50345 1.22837e-05
0.35 1.50156 1.00126 -1.20455e-05 0 0.426829 1.50344 -1.8087e-05
0.45 1.50155 1.00125 -3.19711e-05 0 0.54878 1.50343 -4.80063e-05
0.55 1.50154 1.00124 -5.19845e-05 0 0.670732 1.5034 -7.80568e-05
0.65 1.50152 1.00122 -7.23364e-05 0 0.792683 1.50335 -0.000108615
0.75 1.5015 1.0012 -9.28164e-05 0 0.914634 1.50329 -0.000139363
0.85 1.50146 1.00117 -0.000113032 0 1.03659 1.50322 -0.000169714
0.95 1.50143 1.00114 -0.000132765 0 1.15854 1.50313 -0.000199337
1.05 1.50138 1.0011 -0.000152013 0 1.28049 1.50303 -0.00022823
1.15 1.50133 1.00106 -0.000170878 0 1.40244 1.50292 -0.000256545
1.25 1.50128 1.00101 -0.000189481 0 1.52439 1.5028 -0.000284463
1.35 1.50122 1.00096 -0.000207934 0 1.64634 1.50266 -0.000312154
1.45 1.50115 1.00091 -0.000226324 0 1.76829 1.50252 -0.000339747
1.55 1.50108 1.00085 -0.00024467 0 1.89024 1.50235 -0.000367269
1.65 1.501 1.00078 -0.000262899 0 2.0122 1.50218 -0.000394613
1.75 1.50092 1.00072 -0.000280841 0 2.13415 1.502 -0.000421521
1.85 1.50083 1.00064 -0.000298222 0 2.2561 1.5018 -0.000447582
1.95 1.50074 1.00056 -0.000314666 0 2.37805 1.50159 -0.000472233
2.05 1.50064 1.00048 -0.000329736 0 2.5 1.50136 -0.000494816
2.15 1.50054 1.00039 -0.000342972 0 2.62195 1.50113 -0.000514645
2.25 1.50044 1.0003 -0.000353914 0 2.7439 1.50088 -0.000531025
2.35 1.50033 1.0002 -0.000362129 0 2.86585 1.50063 -0.000543312
2.45 1.50022 1.00011 -0.000367313 0 2.9878 1.50038 -0.000551049
2.55 1.50011 1.00001 -0.00036929 0 3.10976 1.50012 -0.000553974
2.65 1.5 0.999909 -0.000367683 0 3.23171 1.49986 -0.000551523
2.75 1.49989 0.999812 -0.000362366 0 3.35366 1.4996 -0.000543508
2.85 1.49978 0.999717 -0.000353264 0 3.47561 1.49936 -0.000529818
2.95 1.49968 0.999625 -0.000340429 0 3.59756 1.49912 -0.000510534
3.05 1.49958 0.999538 -0.000323967 0 3.71951 1.49889 -0.000485813
3.15 1.49949 0.999455 -0.00030397 0 3.84146 1.49867 -0.000455799
3.25 1.4994 0.999378 -0.000280514 0 3.96341 1.49847 -0.000420602
3.35 1.49932 0.999307 -0.000253681 0 4.08537 1.49828 -0.000380349
3.45 1.49925 0.999244 -0.000223553 0 4.20732 1.49812 -0.000335162
3.55 1.49919 0.999188 -0.000190181 0 4.32927 1.49797 -0.000285117
3.65 1.49914 0.999142 -0.000153656 0 4.45122 1.49785 -0.000230352
3.75 1.4991 0.999105 -0.000114237 0 4.57317 1.49776 -0.000171252
3.85 1.49907 0.999078 -7.2293e-05 0 4.69512 1.49769 -0.000108373
3.95 1.49906 0.999063 -2.81076e-05 0 4.81707 1.49766 -4.2135e-05
4.05 1.49906 0.999059 1.72734e-05 0 4.93902 1.49765 2.58938e-05
4.15 1.49906 0.999068 6.03115e-05 0 5.06098 1.49767 9.04109e-05
4.25 1.49909 0.999087 0.000101739 0 5.18293 1.49772 0.000152516
4.35 1.49913 0.999119 0.000142525 0 5.30488 1.49781 0.000213662
4.45 1.49918 0.999162 0.000182416 0 5.42683 1.49792 0.000273474
4.55 1.49924 0.999217 0.000220429 0 5.54878 1.49807 0.000330475
4.65 1.49931 0.999282 0.00025561 0 5.67073 1.49824 0.000383239
4.75 1.4994 0.999357 0.000287309 0 5.79268 1.49843 0.000430789
4.85 1.49949 0.999442 0.000315048 0 5.91463 1.49865 0.00047241
4.95 1.49959 0.999533 0.000338415 0 6.03659 1.49889 0.000507483
5.05 1.4997 0.999631 0.000357023 0 6.15854 1.49914 0.000535425
5.15 1.49981 0.999734 0.000370513 0 6.28049 1.49941 0.000555698
5.25 1.49992 0.999839 0.000378652 0 6.40244 1.49968 0.000567947
5.35 1.50004 0.999946 0.000381332 0 6.52439 1.49995 0.000572012
5.45 1.50015 1.00005 0.00037789 0 6.64634 1.50023 0.000566891
5.55 1.50026 1.00015 0.000368154 0 6.76829 1.50049 0.000552326
5.65 1.50037 1.00025 0.000351975 0 6.89024 1.50075 0.000528091
5.75 1.50047 1.00035 0.000329393 0 7.0122 1.50099 0.000494243
5.85 1.50056 1.00044 0.000300518 0 7.13415 1.50121 0.000450946
5.95 1.50064 1.00051 0.000265596 0 7.2561 1.50141 0.000398565
6.05 1.50072 1.00058 0.00022506 0 7.37805 1.50159 0.000337751
6.15 1.50077 1.00064 0.000179417 0 7.5 1.50173 0.000269264
6.25 1.50082 1.00068 0.000129245 0 7.62195 1.50184 0.000193974
6.35 1.50085 1.0007 7.55467e-05 0 7.7439 1.50191 0.000113384
6.45 1.50086 1.00072 1.95141e-05 0 7.86585 1.50194 2.9288e-05
6.55 1.50086 1.00071 -3.61149e-05 0 7.9878 1.50193 -5.42035e-05
6.65 1.50085 1.0007 -8.79219e-05 0 8.10976 1.50189 -0.000131957
6.75 1.50081 1.00066 -0.000137375 0 8.23171 1.50181 -0.000206174
6.85 1.50076 1.00062 -0.00018481 0 8.35366 1.50169 -0.000277355
6.95 1.5007 1.00056 -0.000229205 0 8.47561 1.50154 -0.000343966
7.05 1.50062 1.00049 -0.000269102 0 8.59756 1.50136 -0.00040382
7.15 1.50053 1.00041 -0.000303395 0 8.71951 1.50115 -0.000455253
7.25 1.50043 1.00032 -0.00033132 0 8.84146 1.50091 -0.000497123
7.35 1.50033 1.00022 -0.000352339 0 8.96341 1.50066 -0.000528624
7.45 1.50022 1.00012 -0.000366096 0 9.08537 1.5004 -0.000549224
7.55 1.5001 1.00001 -0.000372321 0 9.20732 1.50012 -0.000558519
7.65 1.49999 0.999907 -0.000370487 0 9.32927 1.49985 -0.000555727
7.75 1.49988 0.999802 -0.000360151 0 9.45122 1.49958 -0.000540183
7.85 1.49978 0.999701 -0.000341168 0 9.57317 1.49933 -0.000511677
7.95 1.49968 0.999606 -0.000313719 0 9.69512 1.49909 -0.000470479
8.05 1.4996 0.999519 -0.000278262 0 9.81707 1.49888 -0.000417281
8.15 1.49952 0.999444 -0.000235602 0 9.93902 1.49869 -0.000353291
8.25 1.49946 0.999381 -0.000186694 0 10.061 1.49853 -0.00027994
8.35 1.49942 0.999334 -0.000132538 0 10.1829 1.49842 -0.000198729
8.45 1.49939 0.999302 -7.45679e-05 0 10.3049 1.49834 -0.000111806
8.55 1.49937 0.999289 -1.44371e-05 0 10.4268 1.49831 -2.16466e-05
8.65 1.49937 0.999294 4.42578e-05 0 10.5488 1.49831 6.6359e-05
8.75 1.49939 0.999315 9.80792e-05 0 10.6707 1.49836 0.000147059
8.85 1.49943 0.999353 0.00014875 0 10.7927 1.49846 0.000223041
8.95 1.49949 0.999407 0.000196437 0 10.9146 1.4986 0.000294554
9.05 1.49956 0.999475 0.000239875 0 11.0366 1.49877 0.000359706
9.15 1.49964 0.999556 0.000277524 0 11.1585 1.49897 0.000416185
9.25 1.49973 0.999647 0.000308199 0 11.2805 1.4992 0.000462214
9.35 1.49983 0.999747 0.00033093 0 11.4024 1.49945 0.000496338
9.45 1.49993 0.999852 0.000345001 0 11.5244 1.49971 0.000517477
9.55 1.50004 0.999959 0.000349946 0 11.6463 1.49998 0.000524932
9.65 1.50014 1.00006 0.000344802 0 11.7683 1.50024 0.000517252
9.75 1.50024 1.00017 0.000329571 0 11.8902 1.50049 0.000494436
9.85 1.50033 1.00026 0.000304422 0 12.0122 1.50073 0.000456735
9.95 1.50042 1.00035 0.000269909 0 12.1341 1.50094 0.000404977
10.05 1.50049 1.00042 0.000226836 0 12.2561 1.50112 0.000340366
10.15 1.50055 1.00048 0.000176369 0 12.378 1.50127 0.00026465
10.25 1.50059 1.00052 0.000119932 0 12.5 1.50137 0.000179969
10.35 1.50062 1.00054 5.86708e-05 0 12.622 1.50143 8.80424e-05
10.45 1.50063 1.00054 -4.64204e-06 0 12.7439 1.50144 -6.96596e-06
10.55 1.50062 1.00053 -6.47128e-05 0 12.8659 1.50142 -9.71094e-05
10.65 1.5006 1.0005 -0.000121202 0 12.9878 1.50135 -0.000181875
10.75 1.50055 1.00045 -0.000174405 0 13.1098 1.50123 -0.000261704
10.85 1.50049 1.00039 -0.000223357 0 13.2317 1.50108 -0.000335145
10.95 1.50042 1.00032 -0.000266054 0 13.3537 1.50089 -0.000399192
11.05 1.50033 1.00023 -0.00030065 0 13.4756 1.50068 -0.000451075
11.15 1.50024 1.00014 -0.000325873 0 13.5976 1.50044 -0.000488886
11.25 1.50013 1.00004 -0.000341058 0 13.7195 1.50019 -0.000511633
11.35 1.50003 0.99994 -0.00034604 0 13.8415 1.49994 -0.000519071
11.45 1.49993 0.999842 -0.000339559 0 13.9634 1.49969 -0.000509315
11.55 1.49984 0.99975 -0.000321711 0 14.0854 1.49946 -0.000482513
11.65 1.49975 0.999666 -0.00029273 0 14.2073 1.49925 -0.000439022
11.75 1.49967 0.999592 -0.000253558 0 14.3293 1.49906 -0.000380255
11.85 1.49961 0.999532 -0.000205743 0 14.4512 1.49891 -0.000308535
11.95 1.49957 0.999488 -0.000151092 0 14.5732 1.4988 -0.000226573
12.05 1.49954 0.999461 -9.14992e-05 0 14.6951 1.49873 -0.000137207
12.15 1.49953 0.999453 -3.02324e-05 0 14.8171 1.49871 -4.53343e-05
12.25 1.49953 0.999463 2.71512e-05 0 14.939 1.49872 4.0714e-05
12.35 1.49955 0.999491 7.843e-05 0 15.061 1.49878 0.000117609
12.45 1.49959 0.999534 0.000123903 0 15.1829 1.49889 0.000185804
12.55 1.49965 0.999592 0.000162605 0 15.3049 1.49903 0.00024385
12.65 1.49972 0.999663 0.000192669 0 15.4268 1.49921 0.000288948
12.75 1.4998 0.999744 0.000212467 0 15.5488 1.49941 0.000318657
12.85 1.49988 0.999833 0.000220834 0 15.6707 1.49963 0.000331225
12.95 1.49997 0.999925 0.000217098 0 15.7927 1.49986 0.000325641
13.05 1.50005 1.00002 0.000200301 0 15.9146 1.50008 0.000300462
13.15 1.50013 1.00011 0.00016973 0 16.0366 1.50029 0.000254618
13.25 1.50021 1.00019 0.00012593 0 16.1585 1.50049 0.000188921
13.35 1.50027 1.00026 7.02262e-05 0 16.2805 1.50067 0.000105358
13.45 1.50032 1.00033 4.67511e-06 0 16.4024 1.50081 7.01417e-06
13.55 1.50036 1.00037 -6.84084e-05 0 16.5244 1.50091 -0.000102637
13.65 1.50038 1.0004 -0.000146585 0 16.6463 1.50098 -0.000219933
13.75 1.50039 1.00041 -0.000226351 0 16.7683 1.501 -0.000339614
13.85 1.50039 1.0004 -0.000301436 0 16.8902 1.50098 -0.00045227
13.95 1.50037 1.00037 -0.00036956 0 17.0122 1.50093 -0.000554475
14.05 1.50033 1.00033 -0.000430877 0 17.1341 1.50082 -0.000646457
14.15 1.50028 1.00027 -0.000483432 0 17.2561 1.50069 -0.000725284
14.25 1.50023 1.0002 -0.000524262 0 17.378 1.50053 -0.000786514
14.35 1.50018 1.00012 -0.000550724 0 17.5 1.50036 -0.000826184
