-13.75 1.49981 0.999739 -0.000241121 0 -40.4412 1.49942 -0.000361635
-13.65 1.49975 0.999667 -0.00017974 0 -40.1471 1.49925 -0.000269564
-13.55 1.49971 0.999622 -0.000105082 0 -39.8529 1.49914 -0.000157592
-13.45 1.4997 0.999607 -2.38351e-05 0 -39.5588 1.49911 -3.57454e-05
-13.35 1.4997 0.999624 5.34364e-05 0 -39.2647 1.49913 8.01383e-05
-13.25 1.49972 0.999668 0.000121426 0 -38.9706 1.49922 0.000182104
-13.15 1.49977 0.999736 0.000178883 0 -38.6765 1.49937 0.000268283
-13.05 1.49983 0.999822 0.000222484 0 -38.3824 1.49957 0.000333689
-12.95 1.49991 0.99992 0.000248547 0 -38.0882 1.49979 0.000372798
-12.85 1.49999 1.00002 0.000255443 0 -37.7941 1.50002 0.000383162
-12.75 1.50006 1.00011 0.000241609 0 -37.5 1.50024 0.000362429
-12.65 1.50013 1.0002 0.000208486 0 -37.2059 1.50042 0.000312756
-12.55 1.50018 1.00026 0.000158635 0 -36.9118 1.50057 0.000237982
-12.45 1.50021 1.0003 9.58306e-05 0 -36.6176 1.50066 0.000143766
-12.35 1.50023 1.00031 2.64498e-05 0 -36.3235 1.50069 3.96807e-05
-12.25 1.50023 1.00029 -3.98822e-05 0 -36.0294 1.50067 -5.98325e-05
-12.15 1.50021 1.00025 -9.8131e-05 0 -35.7353 1.50059 -0.000147217
-12.05 1.50017 1.00019 -0.000146378 0 -35.4412 1.50046 -0.000219592
-11.95 1.50012 1.00012 -0.000181659 0 -35.1471 1.50029 -0.00027251
-11.85 1.50005 1.00003 -0.000200541 0 -34.8529 1.5001 -0.000300822
-11.75 1.49999 0.999947 -0.000201239 0 -34.5588 1.49991 -0.000301857
-11.65 1.49994 0.999873 -0.0001837 0 -34.2647 1.49974 -0.000275539
-11.55 1.49989 0.999812 -0.000149347 0 -33.9706 1.49961 -0.000224004
-11.45 1.49985 0.999771 -0.000101763 0 -33.6765 1.49951 -0.000152629
-11.35 1.49984 0.999753 -4.57907e-05 0 -33.3824 1.49947 -6.86787e-05
-11.25 1.49983 0.999759 1.0657e-05 0 -33.0882 1.49947 1.59837e-05
-11.15 1.49984 0.999789 6.06387e-05 0 -32.7941 1.49952 9.09482e-05
-11.05 1.49986 0.999838 0.000102214 0 -32.5 1.49962 0.000153307
-10.95 1.4999 0.999901 0.000133034 0 -32.2059 1.49976 0.000199538
-10.85 1.49995 0.999972 0.000149986 0 -31.9118 1.49991 0.000224972
-10.75 1.5 1.00004 0.000151458 0 -31.6176 1.50006 0.000227186
-10.65 1.50004 1.00011 0.000137433 0 -31.3235 1.5002 0.000206156
-10.55 1.50008 1.00016 0.00010929 0 -31.0294 1.50031 0.000163944
-10.45 1.5001 1.00019 7.01501e-05 0 -30.7353 1.50039 0.000105232
-10.35 1.50011 1.00021 2.50282e-05 0 -30.4412 1.50042 3.7545e-05
-10.25 1.50011 1.0002 -1.84546e-05 0 -30.1471 1.50041 -2.7684e-05
-10.15 1.5001 1.00017 -5.5189e-05 0 -29.8529 1.50035 -8.27892e-05
-10.05 1.50008 1.00012 -8.37411e-05 0 -29.5588 1.50026 -0.000125618
-9.95 1.50005 1.00007 -0.000101813 0 -29.2647 1.50015 -0.000152725
-9.85 1.50001 1.00001 -0.000107823 0 -28.9706 1.50002 -0.000161736
-9.75 1.49998 0.999947 -0.000100823 0 -28.6765 1.4999 -0.000151233
-9.65 1.49996 0.999896 -8.18846e-05 0 -28.3824 1.4998 -0.000122823
-9.55 1.49994 0.999858 -5.35342e-05 0 -28.0882 1.49972 -8.0298e-05
-9.45 1.49993 0.999837 -1.89153e-05 0 -27.7941 1.49968 -2.83717e-05
-9.35 1.49993 0.999834 1.64007e-05 0 -27.5 1.49968 2.45998e-05
-9.25 1.49994 0.999848 4.51203e-05 0 -27.2059 1.49971 6.76778e-05
-9.15 1.49996 0.999878 6.68195e-05 0 -26.9118 1.49977 0.000100226
-9.05 1.49998 0.999919 7.93965e-05 0 -26.6176 1.49986 0.000119093
-8.95 1.50001 0.999965 8.13361e-05 0 -26.3235 1.49995 0.000122005
-8.85 1.50003 1.00001 7.25367e-05 0 -26.0294 1.50005 0.000108807
-8.75 1.50005 1.00005 5.36118e-05 0 -25.7353 1.50013 8.04202e-05
-8.65 1.50006 1.00009 2.72965e-05 0 -25.4412 1.50019 4.09464e-05
-8.55 1.50006 1.00011 -3.33801e-06 0 -25.1471 1.50023 -5.00722e-06
-8.45 1.50006 1.00012 -3.29681e-05 0 -24.8529 1.50023 -4.9454e-05
-8.35 1.50004 1.00011 -5.63571e-05 0 -24.5588 1.50021 -8.45381e-05
-8.25 1.50002 1.00009 -7.22598e-05 0 -24.2647 1.50016 -0.000108391
-8.15 1.49999 1.00007 -7.98598e-05 0 -23.9706 1.50009 -0.000119789
-8.05 1.49997 1.00004 -7.7622e-05 0 -23.6765 1.50003 -0.000116431
-7.95 1.49995 1.00001 -6.56604e-05 0 -23.3824 1.49996 -9.84874e-05
-7.85 1.49994 0.999983 -4.48364e-05 0 -23.0882 1.49991 -6.72517e-05
-7.75 1.49993 0.999964 -1.79207e-05 0 -22.7941 1.49987 -2.68798e-05
-7.65 1.49993 0.999953 1.16477e-05 0 -22.5 1.49986 1.74707e-05
-7.55 1.49993 0.999951 3.87072e-05 0 -22.2059 1.49986 5.80581e-05
-7.45 1.49995 0.999957 5.93204e-05 0 -21.9118 1.49988 8.89774e-05
-7.35 1.49997 0.999969 7.3338e-05 0 -21.6176 1.49992 0.000110005
-7.25 1.5 0.999984 7.99684e-05 0 -21.3235 1.49997 0.000119952
-7.15 1.50002 0.999998 7.80998e-05 0 -21.0294 1.50002 0.000117151
-7.05 1.50004 1.00001 6.78311e-05 0 -20.7353 1.50006 0.00010175
-6.95 1.50006 1.00002 5.04473e-05 0 -20.4412 1.50008 7.56739e-05
-6.85 1.50007 1.00002 2.88394e-05 0 -20.1471 1.50009 4.3261e-05
-6.75 1.50007 1.00001 6.26635e-06 0 -19.8529 1.50009 9.39998e-06
-6.65 1.50007 1 -1.51037e-05 0 -19.5588 1.50007 -2.26566e-05
-6.55 1.50007 0.999984 -3.24489e-05 0 -19.2647 1.50004 -4.86755e-05
-6.45 1.50005 0.999967 -4.43992e-05 0 -18.9706 1.5 -6.66012e-05
-6.35 1.50004 0.999951 -4.99764e-05 0 -18.6765 1.49996 -7.49666e-05
-6.25 1.50002 0.99994 -4.92172e-05 0 -18.3824 1.49993 -7.38269e-05
-6.15 1.50001 0.999935 -4.36741e-05 0 -18.0882 1.49991 -6.55115e-05
-6.05 1.5 0.999937 -3.58583e-05 0 -17.7941 1.4999 -5.37873e-05
-5.95 1.49999 0.999946 -2.74499e-05 0 -17.5 1.49991 -4.11744e-05
-5.85 1.49998 0.999962 -1.9335e-05 0 -17.2059 1.49992 -2.90022e-05
-5.75 1.49998 0.999984 -1.28595e-05 0 -16.9118 1.49995 -1.9289e-05
-5.65 1.49998 1.00001 -8.88831e-06 0 -16.6176 1.49999 -1.33323e-05
-5.55 1.49997 1.00003 -7.85806e-06 0 -16.3235 1.50002 -1.17869e-05
-5.45 1.49997 1.00005 -9.54936e-06 0 -16.0294 1.50005 -1.43238e-05
-5.35 1.49997 1.00007 -1.34481e-05 0 -15.7353 1.50007 -2.01717e-05
-5.25 1.49996 1.00008 -1.85783e-05 0 -15.4412 1.50009 -2.78668e-05
-5.15 1.49995 1.00009 -2.3371e-05 0 -15.1471 1.50009 -3.50554e-05
-5.05 1.49994 1.00009 -2.589e-05 0 -14.8529 1.50008 -3.88335e-05
-4.95 1.49994 1.00008 -2.438e-05 0 -14.5588 1.50006 -3.65684e-05
-4.85 1.49993 1.00008 -1.89867e-05 0 -14.2647 1.50005 -2.84787e-05
-4.75 1.49993 1.00006 -9.6809e-06 0 -13.9706 1.50003 -1.45207e-05
-4.65 1.49993 1.00005 2.79979e-06 0 -13.6765 1.50001 4.19949e-06
-4.55 1.49993 1.00004 1.69748e-05 0 -13.3824 1.49999 2.54609e-05
-4.45 1.49993 1.00003 3.10512e-05 0 -13.0882 1.49999 4.65748e-05
-4.35 1.49995 1.00003 4.35665e-05 0 -12.7941 1.49998 6.53473e-05
-4.25 1.49996 1.00002 5.35274e-05 0 -12.5 1.49999 8.02889e-05
-4.15 1.49998 1.00001 6.03208e-05 0 -12.2059 1.5 9.04799e-05
-4.05 1.5 1.00001 6.38257e-05 0 -11.9118 1.50001 9.57385e-05
-3.95 1.50002 0.999999 6.39968e-05 0 -11.6176 1.50002 9.59965e-05
-3.85 1.50004 0.999989 6.11024e-05 0 -11.3235 1.50002 9.16558e-05
-3.75 1.50005 0.999976 5.56773e-05 0 -11.0294 1.50002 8.3519e-05
-3.65 1.50007 0.999961 4.87919e-05 0 -10.7353 1.50001 7.31912e-05
-3.55 1.50008 0.999944 4.15729e-05 0 -10.4412 1.5 6.23627e-05
-3.45 1.50009 0.999926 3.50345e-05 0 -10.1471 1.49998 5.25551e-05
-3.35 1.5001 0.999909 2.99319e-05 0 -9.85294 1.49997 4.49009e-05
-3.25 1.50011 0.999892 2.65595e-05 0 -9.55882 1.49995 3.98423e-05
-3.15 1.50012 0.999879 2.45085e-05 0 -9.26471 1.49994 3.67657e-05
-3.05 1.50013 0.999869 2.30561e-05 0 -8.97059 1.49993 3.45871e-05
-2.95 1.50014 0.999863 2.14083e-05 0 -8.67647 1.49993 3.21154e-05
-2.85 1.50014 0.999861 1.90192e-05 0 -8.38235 1.49993 2.85315e-05
-2.75 1.50015 0.999861 1.53985e-05 0 -8.08824 1.49994 2.31e-05
-2.65 1.50015 0.999864 1.0077e-05 0 -7.79412 1.49995 1.5117e-05
-2.55 1.50015 0.999868 3.23556e-06 0 -7.5 1.49995 4.85383e-06
-2.45 1.50015 0.999874 -4.6782e-06 0 -7.20588 1.49996 -7.01801e-06
-2.35 1.50015 0.999879 -1.29096e-05 0 -6.91176 1.49997 -1.93663e-05
-2.25 1.50014 0.999884 -2.07029e-05 0 -6.61765 1.49997 -3.10573e-05
-2.15 1.50014 0.99989 -2.74084e-05 0 -6.32353 1.49997 -4.11164e-05
-2.05 1.50013 0.999895 -3.2608e-05 0 -6.02941 1.49997 -4.89162e-05
-1.95 1.50012 0.9999 -3.61224e-05 0 -5.73529 1.49997 -5.41878e-05
-1.85 1.50011 0.999906 -3.79498e-05 0 -5.44118 1.49996 -5.69286e-05
-1.75 1.50009 0.999914 -3.82218e-05 0 -5.14706 1.49996 -5.73363e-05
-1.65 1.50008 0.999923 -3.72791e-05 0 -4.85294 1.49997 -5.59218e-05
-1.55 1.50007 0.999933 -3.55513e-05 0 -4.55882 1.49997 -5.33295e-05
-1.45 1.50006 0.999944 -3.35453e-05 0 -4.26471 1.49998 -5.032e-05
-1.35 1.50005 0.999955 -3.16507e-05 0 -3.97059 1.49999 -4.74778e-05
-1.25 1.50004 0.999967 -3.01548e-05 0 -3.67647 1.49999 -4.52336e-05
-1.15 1.50003 0.999977 -2.91957e-05 0 -3.38235 1.5 -4.37945e-05
-1.05 1.50003 0.999987 -2.85997e-05 0 -3.08824 1.50001 -4.29003e-05
-0.95 1.50002 0.999995 -2.8046e-05 0 -2.79412 1.50001 -4.20695e-05
-0.85 1.50001 1 -2.72336e-05 0 -2.5 1.50001 -4.08507e-05
-0.75 1.5 1.00001 -2.591e-05 0 -2.20588 1.50001 -3.8865e-05
-0.65 1.49999 1.00001 -2.39233e-05 0 -1.91176 1.50001 -3.58848e-05
-0.55 1.49999 1.00002 -2.12648e-05 0 -1.61765 1.50001 -3.18968e-05
-0.45 1.49998 1.00002 -1.80709e-05 0 -1.32353 1.50001 -2.71059e-05
-0.35 1.49998 1.00002 -1.45745e-05 0 -1.02941 1.50001 -2.18614e-05
-0.25 1.49997 1.00002 -1.10503e-05 0 -0.735294 1.50001 -1.65751e-05
-0.15 1.49997 1.00003 -7.78643e-06 0 -0.441176 1.50001 -1.16794e-05
-0.05 1.49997 1.00003 -5.00526e-06 0 -0.147059 1.50001 -7.50772e-06
0.05 1.49997 1.00003 -2.84227e-06 0 0.147059 1.50001 -4.26331e-06
0.15 1.49997 1.00003 -1.30076e-06 0 0.441176 1.50001 -1.95109e-06
0.25 1.49997 1.00003 -2.23031e-07 0 0.735294 1.50001 -3.34539e-07
0.35 1.49997 1.00003 6.15623e-07 0 1.02941 1.50001 9.23414e-07
0.45 1.49997 1.00003 1.41968e-06 0 1.32353 1.50001 2.12948e-06
0.55 1.49997 1.00003 2.24982e-06 0 1.61765 1.50001 3.37467e-06
0.65 1.49997 1.00003 3.13451e-06 0 1.91176 1.50001 4.70167e-06
0.75 1.49997 1.00002 4.06073e-06 0 2.20588 1.50001 6.09097e-06
0.85 1.49997 1.00002 4.9867e-06 0 2.5 1.5 7.47992e-06
0.95 1.49998 1.00002 5.83563e-06 0 2.79412 1.5 8.75331e-06
1.05 1.49998 1.00001 6.49923e-06 0 3.08824 1.5 9.7487e-06
1.15 1.49998 1.00001 6.85361e-06 0 3.38235 1.5 1.02803e-05
1.25 1.49999 1.00001 6.82668e-06 0 3.67647 1.5 1.02399e-05
1.35 1.49999 1.00001 6.40541e-06 0 3.97059 1.5 9.60805e-06
1.45 1.49999 1 5.59044e-06 0 4.26471 1.5 8.38562e-06
1.55 1.5 0.999999 4.46738e-06 0 4.55882 1.5 6.70106e-06
1.65 1.5 0.999995 3.15138e-06 0 4.85294 1.5 4.72707e-06
1.75 1.50001 0.999992 1.70553e-06 0 5.14706 1.49999 2.55831e-06
1.85 1.50001 0.999988 1.54319e-07 0 5.44118 1.49999 2.31479e-07
1.95 1.50001 0.999985 -1.48708e-06 0 5.73529 1.49999 -2.23063e-06
2.05 1.50001 0.999981 -3.24383e-06 0 6.02941 1.49999 -4.86579e-06
2.15 1.50002 0.999978 -5.2013e-06 0 6.32353 1.49998 -7.80203e-06
2.25 1.50002 0.999975 -7.52979e-06 0 6.61765 1.49998 -1.12948e-05
2.35 1.50002 0.999973 -1.04407e-05 0 6.91176 1.49998 -1.56612e-05
2.45 1.50002 0.999971 -1.40581e-05 0 7.20588 1.49997 -2.10874e-05
2.55 1.50002 0.999969 -1.84064e-05 0 7.5 1.49997 -2.76099e-05
2.65 1.50002 0.999967 -2.34868e-05 0 7.79412 1.49997 -3.52305e-05
2.75 1.50001 0.999965 -2.92866e-05 0 8.08824 1.49996 -4.39303e-05
2.85 1.50001 0.999964 -3.5793e-05 0 8.38235 1.49996 -5.36899e-05
2.95 1.50001 0.999962 -4.30056e-05 0 8.67647 1.49995 -6.45088e-05
3.05 1.50001 0.999961 -5.09472e-05 0 8.97059 1.49995 -7.64211e-05
3.15 1.5 0.99996 -5.96668e-05 0 9.26471 1.49994 -8.95005e-05
3.25 1.5 0.999959 -6.92373e-05 0 9.55882 1.49994 -0.000103856
3.35 1.5 0.999958 -7.97539e-05 0 9.85294 1.49993 -0.00011963
3.45 1.49999 0.999958 -9.13386e-05 0 10.1471 1.49993 -0.000137007
3.55 1.49998 0.999957 -0.000104142 0 10.4412 1.49992 -0.000156212
3.65 1.49998 0.999957 -0.000118336 0 10.7353 1.49991 -0.000177502
3.75 1.49997 0.999956 -0.000134109 0 11.0294 1.4999 -0.00020116
3.85 1.49996 0.999956 -0.000151692 0 11.3235 1.49989 -0.000227531
3.95 1.49995 0.999956 -0.000171461 0 11.6176 1.49988 -0.000257183
4.05 1.49994 0.999956 -0.000192961 0 11.9118 1.49987 -0.00028943
4.15 1.49994 0.999955 -0.000215427 0 12.2059 1.49987 -0.000323127
4.25 1.49994 0.999955 -0.000238176 0 12.5 1.49987 -0.000357249
4.35 1.49994 0.999955 -0.000260851 0 12.7941 1.49987 -0.00039126
4.45 1.49994 0.999955 -0.000283055 0 13.0882 1.49987 -0.000424566
4.55 1.49995 0.999955 -0.000304066 0 13.3824 1.49988 -0.000456083
4.65 1.49996 0.999955 -0.000322889 0 13.6765 1.49989 -0.00048432
4.75 1.49998 0.999955 -0.000338286 0 13.9706 1.49991 -0.000507423
4.85 1.50001 0.999954 -0.000348768 0 14.2647 1.49994 -0.000523155
4.95 1.50004 0.999953 -0.000352727 0 14.5588 1.49997 -0.000529105
5.05 1.50008 0.999952 -0.000348636 0 14.8529 1.50001 -0.000522984
5.15 1.50014 0.999952 -0.000334729 0 15.1471 1.50007 -0.00050214
5.25 1.5002 0.999951 -0.000308552 0 15.4412 1.50013 -0.000462892
5.35 1.50029 0.999951 -0.000267241 0 15.7353 1.50021 -0.000400938
5.45 1.50039 0.99995 -0.000207328 0 16.0294 1.50031 -0.000311073
5.55 1.50049 0.999949 -0.000124477 0 16.3235 1.50042 -0.000186777
5.65 1.50058 0.999947 -2.10314e-05 0 16.6176 1.5005 -3.15593e-05
5.75 1.50064 0.999944 9.67632e-05 0 16.9118 1.50055 0.000145207
5.85 1.50067 0.999939 0.000222823 0 17.2059 1.50057 0.000334382
5.95 1.50067 0.999933 0.000352248 0 17.5 1.50057 0.000528609
6.05 1.50067 0.999925 0.000482505 0 17.7941 1.50056 0.000724081
6.15 1.50065 0.999918 0.000611455 0 18.0882 1.50053 0.000917579
6.25 1.5006 0.999911 0.000734427 0 18.3824 1.50047 0.00110208
6.35 1.50051 0.999904 0.000844654 0 18.6765 1.50037 0.00126741
6.45 1.50038 0.999898 0.000933872 0 18.9706 1.50022 0.00140116
6.55 1.5002 0.999893 0.00099308 0 19.2647 1.50004 0.00148982
6.65 1.49998 0.999886 0.00101371 0 19.5588 1.49981 0.00152054
6.75 1.49972 0.999873 0.000988267 0 19.8529 1.49953 0.00148212
6.85 1.49942 0.999856 0.000908178 0 20.1471 1.4992 0.00136174
6.95 1.49913 0.999837 0.000765503 0 20.4412 1.49888 0.00114759
7.05 1.49892 0.999819 0.000576566 0 20.7353 1.49865 0.000864228
7.15 1.49882 0.999802 0.00036195 0 21.0294 1.49852 0.000542497
7.25 1.49878 0.999785 0.000139553 0 21.3235 1.49846 0.000209159
7.35 1.49878 0.999764 -7.93467e-05 0 21.6176 1.49843 -0.000118924
7.45 1.49881 0.999739 -0.000290148 0 21.9118 1.49842 -0.000434877
7.55 1.49888 0.999708 -0.000485461 0 22.2059 1.49844 -0.000727645
7.65 1.49898 0.99967 -0.000656145 0 22.5 1.49849 -0.000983551
7.75 1.49912 0.999625 -0.000792527 0 22.7941 1.49856 -0.00118809
7.85 1.49925 0.999573 -0.000890128 0 23.0882 1.49861 -0.00133452
7.95 1.49933 0.999513 -0.000956088 0 23.3824 1.4986 -0.00143349
8.05 1.49937 0.999443 -0.000997277 0 23.6765 1.49854 -0.00149529
8.15 1.49939 0.999363 -0.00101972 0 23.9706 1.49843 -0.00152896
8.25 1.49937 0.999271 -0.0010257 0 24.2647 1.49828 -0.00153791
8.35 1.4993 0.999168 -0.0010193 0 24.5588 1.49805 -0.00152824
8.45 1.49915 0.99905 -0.0010115 0 24.8529 1.49773 -0.00151639
8.55 1.49892 0.998914 -0.001017 0 25.1471 1.49729 -0.0015244
8.65 1.4986 0.998756 -0.00104897 0 25.4412 1.49674 -0.00157199
8.75 1.49822 0.998575 -0.00111806 0 25.7353 1.49609 -0.0016751
8.85 1.4978 0.998366 -0.00122955 0 26.0294 1.49535 -0.00184162
8.95 1.49735 0.998125 -0.00138423 0 26.3235 1.49454 -0.00207267
9.05 1.49688 0.997848 -0.00157974 0 26.6176 1.49366 -0.00236467
9.15 1.49638 0.997528 -0.00181248 0 26.9118 1.49268 -0.00271216
9.25 1.49584 0.997161 -0.00207951 0 27.2059 1.49159 -0.00311061
9.35 1.49524 0.996736 -0.0023801 0 27.5 1.49036 -0.00355882
9.45 1.49456 0.996248 -0.00271686 0 27.7941 1.48895 -0.00406051
9.55 1.49376 0.995685 -0.00309617 0 28.0882 1.48731 -0.00462493
9.65 1.49282 0.995036 -0.0035278 0 28.3824 1.48541 -0.00526637
9.75 1.49172 0.994289 -0.0040241 0 28.6765 1.4832 -0.00600281
9.85 1.49043 0.993429 -0.00459873 0 28.9706 1.48064 -0.00685407
9.95 1.48894 0.992439 -0.00526567 0 29.2647 1.47768 -0.00784027
10.05 1.48723 0.991299 -0.00603866 0 29.5588 1.47429 -0.0089809
10.15 1.48528 0.989986 -0.00693138 0 29.8529 1.47041 -0.0102951
10.25 1.48306 0.988476 -0.00795811 0 30.1471 1.46597 -0.0118023
10.35 1.48052 0.986738 -0.00913472 0 30.4412 1.46088 -0.0135241
10.45 1.47761 0.98474 -0.0104796 0 30.7353 1.45506 -0.0154848
10.55 1.47429 0.982442 -0.0120145 0 31.0294 1.4484 -0.0177129
10.65 1.47048 0.9798 -0.0137645 0 31.3235 1.44077 -0.0202403
10.75 1.46612 0.976766 -0.0157575 0 31.6176 1.43206 -0.0231023
10.85 1.46114 0.973282 -0.0180241 0 31.9118 1.4221 -0.0263357
10.95 1.45547 0.969284 -0.020597 0 32.2059 1.41076 -0.0299782
11.05 1.44902 0.964699 -0.0235102 0 32.5 1.39787 -0.0340666
11.15 1.44169 0.959445 -0.0267982 0 32.7941 1.38323 -0.0386347
11.25 1.4334 0.953431 -0.0304954 0 33.0882 1.36664 -0.043712
11.35 1.42402 0.946552 -0.0346359 0 33.3824 1.34791 -0.0493223
11.45 1.41347 0.938697 -0.0392505 0 33.6765 1.32682 -0.0554792
11.55 1.40161 0.929741 -0.0443629 0 33.9706 1.30313 -0.0621794
11.65 1.38834 0.919548 -0.0499872 0 34.2647 1.27665 -0.0693995
11.75 1.37357 0.907971 -0.0561258 0 34.5588 1.24717 -0.077093
11.85 1.35721 0.89486 -0.0627602 0 34.8529 1.21451 -0.085179
11.95 1.33919 0.880063 -0.0698381 0 35.1471 1.17857 -0.0935265
12.05 1.31948 0.863421 -0.0772707 0 35.4412 1.13926 -0.101957
12.15 1.29807 0.844787 -0.0849336 0 35.7353 1.0966 -0.11025
12.25 1.27503 0.824042 -0.0926398 0 36.0294 1.05068 -0.118119
12.35 1.25045 0.801078 -0.10011 0 36.3235 1.0017 -0.125182
12.45 1.22448 0.775851 -0.106997 0 36.6176 0.950016 -0.131015
12.55 1.19743 0.748418 -0.112897 0 36.9118 0.896181 -0.135187
12.65 1.16975 0.718995 -0.117318 0 37.2059 0.841045 -0.137233
12.75 1.1421 0.68799 -0.119649 0 37.5 0.785754 -0.136651
12.85 1.11511 0.656155 -0.119222 0 37.7941 0.731687 -0.132947
12.95 1.08945 0.624403 -0.115463 0 38.0882 0.680253 -0.125791
13.05 1.06575 0.593574 -0.107769 0 38.3824 0.632603 -0.114855
13.15 1.04469 0.564939 -0.0958322 0 38.6765 0.590186 -0.100115
13.25 1.02698 0.53988 -0.0796243 0 38.9706 0.554446 -0.0817726
