-16.45 1.5 1 -4.15537e-07 0 -102.812 1.5 -6.23306e-07
-16.35 1.5 1 -3.53276e-07 0 -102.187 1.5 -5.29913e-07
-16.25 1.5 1 -1.32814e-07 0 -101.562 1.5 -1.9922e-07
-16.15 1.5 1 1.87755e-07 0 -100.937 1.5 2.81633e-07
-16.05 1.5 1 5.02398e-07 0 -100.312 1.5 7.53598e-07
-15.95 1.5 1 6.76741e-07 0 -99.6875 1.5 1.01511e-06
-15.85 1.5 1 6.13419e-07 0 -99.0625 1.5 9.20129e-07
-15.75 1.5 0.999999 3.06569e-07 0 -98.4375 1.5 4.59853e-07
-15.65 1.5 0.999999 -1.82769e-07 0 -97.8125 1.5 -2.74154e-07
-15.55 1.5 0.999999 -7.06883e-07 0 -97.1875 1.5 -1.06032e-06
-15.45 1.5 1 -1.06602e-06 0 -96.5625 1.5 -1.59903e-06
-15.35 1.5 1 -1.07429e-06 0 -95.9375 1.5 -1.61143e-06
-15.25 1.5 1 -7.00399e-07 0 -95.3125 1.5 -1.0506e-06
-15.15 1.5 1 1.15249e-09 0 -94.6875 1.5 1.72874e-09
-15.05 1.5 1 8.45653e-07 0 -94.0625 1.5 1.26848e-06
-14.95 1.5 1 1.56606e-06 0 -93.4375 1.5 2.34909e-06
-14.85 1.5 1 1.81076e-06 0 -92.8125 1.5 2.71614e-06
-14.75 1.5 0.999999 1.46504e-06 0 -92.1875 1.5 2.19757e-06
-14.65 1.5 0.999998 5.75005e-07 0 -91.5625 1.5 8.62508e-07
-14.55 1.5 0.999998 -6.8535e-07 0 -90.9375 1.5 -1.02803e-06
-14.45 1.5 0.999998 -1.96928e-06 0 -90.3125 1.5 -2.95392e-06
-14.35 1.5 1 -2.76075e-06 0 -89.6875 1.5 -4.14112e-06
-14.25 1.5 1 -2.72058e-06 0 -89.0625 1.5 -4.08087e-06
-14.15 1.5 1 -1.825e-06 0 -88.4375 1.5 -2.73749e-06
-14.05 1.5 1 -2.05035e-07 0 -87.8125 1.5 -3.07552e-07
-13.95 1.5 1 1.77135e-06 0 -87.1875 1.5 2.65702e-06
-13.85 1.5 1 3.53796e-06 0 -86.5625 1.5 5.30694e-06
-13.75 1.5 1 4.33122e-06 0 -85.9375 1.5 6.49683e-06
-13.65 1.5 0.999997 3.8702e-06 0 -85.3125 1.5 5.8053e-06
-13.55 1.5 0.999995 2.24135e-06 0 -84.6875 1.5 3.36203e-06
-13.45 1.5 0.999994 -2.6962e-07 0 -84.0625 1.49999 -4.04431e-07
-13.35 1.5 0.999995 -3.10493e-06 0 -83.4375 1.49999 -4.6574e-06
-13.25 1.5 0.999997 -5.413e-06 0 -82.8125 1.5 -8.11951e-06
-13.15 1.5 1 -6.30883e-06 0 -82.1875 1.5 -9.46324e-06
-13.05 1.5 1 -5.47687e-06 0 -81.5625 1.5 -8.21529e-06
-12.95 1.5 1.00001 -3.09459e-06 0 -80.9375 1.50001 -4.64187e-06
-12.85 1.5 1.00001 4.02482e-07 0 -80.3125 1.50001 6.03722e-07
-12.75 1.5 1.00001 4.25066e-06 0 -79.6875 1.50001 6.37597e-06
-12.65 1.5 1 7.37083e-06 0 -79.0625 1.5 1.10562e-05
-12.55 1.5 1 8.68848e-06 0 -78.4375 1.5 1.30327e-05
-12.45 1.5 0.999995 7.80131e-06 0 -77.8125 1.5 1.1702e-05
-12.35 1.50001 0.999991 4.91297e-06 0 -77.1875 1.49999 7.36948e-06
-12.25 1.50001 0.999989 5.67926e-07 0 -76.5625 1.49999 8.51893e-07
-12.15 1.50001 0.99999 -4.38524e-06 0 -75.9375 1.49999 -6.57788e-06
-12.05 1.5 0.999993 -8.79196e-06 0 -75.3125 1.49999 -1.3188e-05
-11.95 1.5 0.999998 -1.11544e-05 0 -74.6875 1.5 -1.67316e-05
-11.85 1.5 1 -1.08678e-05 0 -74.0625 1.5 -1.63017e-05
-11.75 1.49999 1.00001 -8.12432e-06 0 -73.4375 1.50001 -1.21864e-05
-11.65 1.49999 1.00001 -3.44319e-06 0 -72.8125 1.50001 -5.16476e-06
-11.55 1.49999 1.00001 2.46197e-06 0 -72.1875 1.50001 3.69294e-06
-11.45 1.49999 1.00001 8.35298e-06 0 -71.5625 1.50001 1.25294e-05
-11.35 1.5 1.00001 1.25297e-05 0 -70.9375 1.50001 1.87945e-05
-11.25 1.5 0.999999 1.39714e-05 0 -70.3125 1.5 2.09571e-05
-11.15 1.5 0.999992 1.2436e-05 0 -69.6875 1.49999 1.8654e-05
-11.05 1.50001 0.999986 8.33189e-06 0 -69.0625 1.49999 1.24979e-05
-10.95 1.50001 0.999983 2.38411e-06 0 -68.4375 1.49998 3.5762e-06
-10.85 1.50001 0.999983 -4.43473e-06 0 -67.8125 1.49998 -6.65214e-06
-10.75 1.50001 0.999987 -1.08255e-05 0 -67.1875 1.49999 -1.62383e-05
-10.65 1.5 0.999994 -1.49465e-05 0 -66.5625 1.49999 -2.24198e-05
-10.55 1.5 1 -1.60221e-05 0 -65.9375 1.5 -2.40331e-05
-10.45 1.49999 1.00001 -1.40073e-05 0 -65.3125 1.50001 -2.10108e-05
-10.35 1.49999 1.00002 -9.4347e-06 0 -64.6875 1.50001 -1.41519e-05
-10.25 1.49999 1.00002 -3.0713e-06 0 -64.0625 1.50002 -4.60692e-06
-10.15 1.49999 1.00002 4.14754e-06 0 -63.4375 1.50002 6.22126e-06
-10.05 1.49999 1.00002 1.09421e-05 0 -62.8125 1.50001 1.6413e-05
-9.95 1.49999 1.00001 1.55251e-05 0 -62.1875 1.50001 2.32876e-05
-9.85 1.5 1 1.71329e-05 0 -61.5625 1.5 2.56993e-05
-9.75 1.5 0.999992 1.56666e-05 0 -60.9375 1.49999 2.34999e-05
-9.65 1.50001 0.999985 1.1599e-05 0 -60.3125 1.49999 1.73987e-05
-9.55 1.50001 0.999981 5.70501e-06 0 -59.6875 1.49998 8.55758e-06
-9.45 1.50001 0.99998 -1.28137e-06 0 -59.0625 1.49998 -1.92208e-06
-9.35 1.50001 0.999982 -8.26225e-06 0 -58.4375 1.49998 -1.23935e-05
-9.25 1.50001 0.999988 -1.37015e-05 0 -57.8125 1.49999 -2.05523e-05
-9.15 1.5 0.999995 -1.65645e-05 0 -57.1875 1.5 -2.48469e-05
-9.05 1.5 1 -1.65158e-05 0 -56.5625 1.5 -2.47737e-05
-8.95 1.49999 1.00001 -1.38656e-05 0 -55.9375 1.50001 -2.07983e-05
-8.85 1.49999 1.00002 -9.15285e-06 0 -55.3125 1.50001 -1.37292e-05
-8.75 1.49999 1.00002 -3.10431e-06 0 -54.6875 1.50002 -4.65643e-06
-8.65 1.49999 1.00002 3.52182e-06 0 -54.0625 1.50002 5.28269e-06
-8.55 1.49999 1.00002 9.70818e-06 0 -53.4375 1.50001 1.45622e-05
-8.45 1.49999 1.00001 1.40238e-05 0 -52.8125 1.50001 2.10357e-05
-8.35 1.5 1 1.58687e-05 0 -52.1875 1.5 2.3803e-05
-8.25 1.5 0.999995 1.51273e-05 0 -51.5625 1.5 2.2691e-05
-8.15 1.50001 0.999988 1.21091e-05 0 -50.9375 1.49999 1.81637e-05
-8.05 1.50001 0.999984 7.40617e-06 0 -50.3125 1.49999 1.11093e-05
-7.95 1.50001 0.999982 1.55054e-06 0 -49.6875 1.49998 2.32582e-06
-7.85 1.50001 0.999982 -4.76152e-06 0 -49.0625 1.49998 -7.14233e-06
-7.75 1.50001 0.999986 -1.053e-05 0 -48.4375 1.49999 -1.57951e-05
-7.65 1.50001 0.999992 -1.45338e-05 0 -47.8125 1.49999 -2.18008e-05
-7.55 1.5 0.999999 -1.62137e-05 0 -47.1875 1.5 -2.43205e-05
-7.45 1.5 1.00001 -1.54487e-05 0 -46.5625 1.50001 -2.3173e-05
-7.35 1.49999 1.00001 -1.24763e-05 0 -45.9375 1.50001 -1.87143e-05
-7.25 1.49999 1.00002 -7.79571e-06 0 -45.3125 1.50001 -1.16935e-05
-7.15 1.49999 1.00002 -1.84818e-06 0 -44.6875 1.50002 -2.77224e-06
-7.05 1.49999 1.00002 4.79674e-06 0 -44.0625 1.50002 7.19505e-06
-6.95 1.49999 1.00002 1.13649e-05 0 -43.4375 1.50001 1.70472e-05
-6.85 1.49999 1.00001 1.65204e-05 0 -42.8125 1.50001 2.47805e-05
-6.75 1.5 1 1.95918e-05 0 -42.1875 1.5 2.93876e-05
-6.65 1.5 0.999995 2.02385e-05 0 -41.5625 1.5 3.03578e-05
-6.55 1.50001 0.999987 1.84879e-05 0 -40.9375 1.49999 2.77321e-05
-6.45 1.50002 0.999979 1.45915e-05 0 -40.3125 1.49999 2.18875e-05
-6.35 1.50002 0.999974 9.03591e-06 0 -39.6875 1.49998 1.35541e-05
-6.25 1.50002 0.999971 2.20193e-06 0 -39.0625 1.49998 3.30295e-06
-6.15 1.50002 0.999971 -5.38837e-06 0 -38.4375 1.49998 -8.08266e-06
-6.05 1.50002 0.999974 -1.30611e-05 0 -37.8125 1.49998 -1.95919e-05
-5.95 1.50001 0.999981 -1.95233e-05 0 -37.1875 1.49998 -2.92852e-05
-5.85 1.50001 0.999989 -2.40979e-05 0 -36.5625 1.49999 -3.61471e-05
-5.75 1.5 0.999999 -2.63618e-05 0 -35.9375 1.5 -3.95427e-05
-5.65 1.49999 1.00001 -2.61717e-05 0 -35.3125 1.5 -3.92574e-05
-5.55 1.49998 1.00002 -2.37014e-05 0 -34.6875 1.50001 -3.55517e-05
-5.45 1.49998 1.00003 -1.91708e-05 0 -34.0625 1.50002 -2.87557e-05
-5.35 1.49997 1.00003 -1.30351e-05 0 -33.4375 1.50002 -1.95523e-05
-5.25 1.49997 1.00004 -5.70366e-06 0 -32.8125 1.50003 -8.55531e-06
-5.15 1.49997 1.00004 2.56465e-06 0 -32.1875 1.50003 3.8469e-06
-5.05 1.49997 1.00004 1.10955e-05 0 -31.5625 1.50003 1.66429e-05
-4.95 1.49998 1.00003 1.88041e-05 0 -30.9375 1.50002 2.82056e-05
-4.85 1.49998 1.00002 2.49219e-05 0 -30.3125 1.50002 3.73825e-05
-4.75 1.49999 1.00001 2.89758e-05 0 -29.6875 1.50001 4.34634e-05
-4.65 1.5 1 3.06653e-05 0 -29.0625 1.5 4.59979e-05
-4.55 1.50001 0.99999 2.99215e-05 0 -28.4375 1.49999 4.48825e-05
-4.45 1.50002 0.999979 2.69197e-05 0 -27.8125 1.49999 4.03799e-05
-4.35 1.50003 0.999969 2.19101e-05 0 -27.1875 1.49998 3.28656e-05
-4.25 1.50003 0.999962 1.53615e-05 0 -26.5625 1.49997 2.30427e-05
-4.15 1.50003 0.999957 7.73409e-06 0 -25.9375 1.49997 1.16014e-05
-4.05 1.50003 0.999955 -8.95949e-07 0 -25.3125 1.49997 -1.34396e-06
-3.95 1.50003 0.999957 -9.95407e-06 0 -24.6875 1.49997 -1.49314e-05
-3.85 1.50003 0.999961 -1.86865e-05 0 -24.0625 1.49997 -2.80304e-05
-3.75 1.50002 0.999969 -2.62364e-05 0 -23.4375 1.49998 -3.93552e-05
-3.65 1.50001 0.999978 -3.20912e-05 0 -22.8125 1.49998 -4.81373e-05
-3.55 1.5 0.999989 -3.5836e-05 0 -22.1875 1.49999 -5.37542e-05
-3.45 1.49999 1 -3.72229e-05 0 -21.5625 1.5 -5.58342e-05
-3.35 1.49998 1.00001 -3.62347e-05 0 -20.9375 1.5 -5.43514e-05
-3.25 1.49997 1.00003 -3.30181e-05 0 -20.3125 1.50001 -4.95262e-05
-3.15 1.49996 1.00004 -2.77699e-05 0 -19.6875 1.50002 -4.16539e-05
-3.05 1.49996 1.00004 -2.08888e-05 0 -19.0625 1.50002 -3.13323e-05
-2.95 1.49995 1.00005 -1.2745e-05 0 -18.4375 1.50003 -1.91169e-05
-2.85 1.49995 1.00005 -3.26576e-06 0 -17.8125 1.50003 -4.89848e-06
-2.75 1.49995 1.00005 7.19284e-06 0 -17.1875 1.50003 1.07889e-05
-2.65 1.49996 1.00004 1.78893e-05 0 -16.5625 1.50002 2.68331e-05
-2.55 1.49996 1.00004 2.78924e-05 0 -15.9375 1.50002 4.18376e-05
-2.45 1.49997 1.00002 3.66658e-05 0 -15.3125 1.50001 5.49977e-05
-2.35 1.49999 1.00001 4.3741e-05 0 -14.6875 1.5 6.5611e-05
-2.25 1.5 0.999989 4.87308e-05 0 -14.0625 1.49999 7.30964e-05
-2.15 1.50002 0.999969 5.13683e-05 0 -13.4375 1.49997 7.70536e-05
-2.05 1.50004 0.999947 5.15418e-05 0 -12.8125 1.49996 7.73147e-05
-1.95 1.50006 0.999926 4.93217e-05 0 -12.1875 1.49994 7.39854e-05
-1.85 1.50007 0.999904 4.46983e-05 0 -11.5625 1.49993 6.70507e-05
-1.75 1.50009 0.999884 3.78887e-05 0 -10.9375 1.49992 5.68365e-05
-1.65 1.5001 0.999865 2.93079e-05 0 -10.3125 1.4999 4.3965e-05
-1.55 1.50012 0.999848 1.94111e-05 0 -9.6875 1.49989 2.9119e-05
-1.45 1.50012 0.999833 8.07994e-06 0 -9.0625 1.49987 1.21209e-05
-1.35 1.50012 0.999821 -5.31779e-06 0 -8.4375 1.49986 -7.97735e-06
-1.25 1.50012 0.999811 -2.03193e-05 0 -7.8125 1.49984 -3.04815e-05
-1.15 1.50012 0.999804 -3.6542e-05 0 -7.1875 1.49982 -5.48173e-05
-1.05 1.50011 0.999799 -5.36735e-05 0 -6.5625 1.49981 -8.0516e-05
-0.95 1.50009 0.999797 -7.14513e-05 0 -5.9375 1.49979 -0.000107184
-0.85 1.50007 0.999797 -8.97539e-05 0 -5.3125 1.49977 -0.000134638
-0.75 1.50005 0.999798 -0.000108569 0 -4.6875 1.49975 -0.00016286
-0.65 1.50003 0.9998 -0.000127695 0 -4.0625 1.49973 -0.000191546
-0.55 1.5 0.999803 -0.000147149 0 -3.4375 1.4997 -0.000220723
-0.45 1.49996 0.999806 -0.000167205 0 -2.8125 1.49967 -0.000250802
-0.35 1.49992 0.999808 -0.000188255 0 -2.1875 1.49964 -0.000282367
-0.25 1.49988 0.999809 -0.000210591 0 -1.5625 1.49959 -0.000315861
-0.15 1.49983 0.999809 -0.000234456 0 -0.9375 1.49954 -0.000351644
-0.05 1.49978 0.999805 -0.000260188 0 -0.3125 1.49949 -0.000390224
0.05 1.49972 0.999799 -0.000288283 0 0.3125 1.49942 -0.000432345
0.15 1.49966 0.999788 -0.00031921 0 0.9375 1.49934 -0.000478707
0.25 1.4996 0.999773 -0.000353485 0 1.5625 1.49926 -0.000530084
0.35 1.49952 0.999752 -0.000391688 0 2.1875 1.49915 -0.000587346
0.45 1.49945 0.999725 -0.000434452 0 2.8125 1.49903 -0.000651437
0.55 1.49936 0.99969 -0.000482426 0 3.4375 1.4989 -0.000723331
0.65 1.49927 0.999648 -0.00053624 0 4.0625 1.49874 -0.000803968
0.75 1.49917 0.999596 -0.000596456 0 4.6875 1.49856 -0.000894187
0.85 1.49906 0.999534 -0.000663537 0 5.3125 1.49836 -0.00099468
0.95 1.49894 0.99946 -0.000737838 0 5.9375 1.49813 -0.00110597
1.05 1.49881 0.999373 -0.000819584 0 6.5625 1.49787 -0.0012284
1.15 1.49866 0.99927 -0.000908862 0 7.1875 1.49757 -0.00136208
1.25 1.49851 0.999151 -0.00100558 0 7.8125 1.49723 -0.00150687
1.35 1.49834 0.999012 -0.00110946 0 8.4375 1.49686 -0.00166235
1.45 1.49815 0.998851 -0.00121999 0 9.0625 1.49643 -0.00182772
1.55 1.49794 0.998664 -0.00133646 0 9.6875 1.49594 -0.00200194
1.65 1.49772 0.99845 -0.00145808 0 10.3125 1.49539 -0.00218378
1.75 1.49746 0.998202 -0.00158419 0 10.9375 1.49477 -0.00237226
1.85 1.49716 0.997918 -0.00171466 0 11.5625 1.49404 -0.00256712
1.95 1.49681 0.99759 -0.00185042 0 12.1875 1.49321 -0.00276974
2.05 1.4964 0.997214 -0.00199422 0 12.8125 1.49223 -0.00298415
2.15 1.49589 0.996781 -0.00215137 0 13.4375 1.49108 -0.00321821
2.25 1.49527 0.996284 -0.00233053 0 14.0625 1.48971 -0.00348477
2.35 1.4945 0.995712 -0.00254431 0 14.6875 1.48809 -0.00380247
2.45 1.49354 0.995055 -0.00280945 0 15.3125 1.48616 -0.00419603
2.55 1.49238 0.994299 -0.00314651 0 15.9375 1.48388 -0.0046958
2.65 1.49099 0.993431 -0.00357903 0 16.5625 1.48119 -0.00533629
2.75 1.48933 0.992432 -0.00413208 0 17.1875 1.47806 -0.00615405
2.85 1.48741 0.991284 -0.00483058 0 17.8125 1.47444 -0.00718504
2.95 1.4852 0.989964 -0.00569775 0 18.4375 1.47029 -0.00846228
3.05 1.48269 0.988446 -0.00675405 0 19.0625 1.46556 -0.0100142
3.15 1.47988 0.986701 -0.00801692 0 19.6875 1.4602 -0.0118641
3.25 1.47673 0.984695 -0.0095014 0 20.3125 1.45412 -0.014031
3.35 1.4732 0.98239 -0.0112213 0 20.9375 1.44726 -0.0165312
3.45 1.46926 0.979742 -0.01319 0 21.5625 1.43949 -0.0193794
3.55 1.46484 0.976702 -0.0154212 0 22.1875 1.43071 -0.0225896
3.65 1.45989 0.973212 -0.0179287 0 22.8125 1.42078 -0.026174
3.75 1.45434 0.969208 -0.0207269 0 23.4375 1.40956 -0.030144
3.85 1.4481 0.964618 -0.0238309 0 24.0625 1.39686 -0.0345094
3.95 1.44105 0.959361 -0.0272584 0 24.6875 1.38249 -0.0392807
4.05 1.43306 0.953344 -0.0310334 0 25.3125 1.3662 -0.0444727
4.15 1.42397 0.946465 -0.0351891 0 25.9375 1.34774 -0.0501081
4.25 1.41361 0.938613 -0.0397673 0 26.5625 1.32684 -0.0562156
4.35 1.40186 0.929662 -0.0448115 0 27.1875 1.30325 -0.0628192
4.45 1.3886 0.919478 -0.0503578 0 27.8125 1.27678 -0.0699266
4.55 1.37378 0.907913 -0.0564257 0 28.4375 1.24727 -0.0775164
4.65 1.35737 0.894819 -0.0630032 0 29.0625 1.2146 -0.0855186
4.75 1.33934 0.880044 -0.0700339 0 29.6875 1.17868 -0.0937992
4.85 1.31967 0.863431 -0.0774191 0 30.3125 1.13944 -0.102167
4.95 1.29834 0.844836 -0.0850269 0 30.9375 1.09688 -0.110393
5.05 1.27537 0.824139 -0.0926692 0 31.5625 1.05108 -0.118188
5.15 1.25085 0.801234 -0.10007 0 32.1875 1.00222 -0.125173
5.25 1.22494 0.776082 -0.10689 0 32.8125 0.950657 -0.130934
5.35 1.19796 0.748738 -0.112727 0 33.4375 0.896959 -0.135043
5.45 1.17035 0.719419 -0.117095 0 34.0625 0.841975 -0.137042
5.55 1.14279 0.688532 -0.119382 0 34.6875 0.786848 -0.136429
5.65 1.11588 0.65683 -0.118929 0 35.3125 0.732945 -0.13271
5.75 1.09029 0.625213 -0.115164 0 35.9375 0.681665 -0.125563
5.85 1.06667 0.594517 -0.107492 0 36.5625 0.634153 -0.114658
5.95 1.04566 0.566008 -0.0956069 0 37.1875 0.591853 -0.0999727
6.05 1.02799 0.541053 -0.0794813 0 37.8125 0.556199 -0.0817063
6.15 1.01432 0.521002 -0.059498 0 38.4375 0.528463 -0.06035
6.25 1.00512 0.507092 -0.0364841 0 39.0625 0.509688 -0.0366709
6.35 1.00101 0.500304 -0.0114892 0 39.6875 0.50081 -0.0115009
6.45 1.00062 0.501112 0.0137718 0 40.3125 0.501422 0.0137803
6.55 1.00455 0.509206 0.0371754 0 40.9375 0.511523 0.0373446
6.65 1.01478 0.523909 0.0583753 0 41.5625 0.531653 0.0592381
6.75 1.0297 0.544299 0.076788 0 42.1875 0.560465 0.0790686
6.85 1.04809 0.569216 0.0917891 0 42.8125 0.596592 0.0962036
6.95 1.06947 0.597357 0.103031 0 43.4375 0.638857 0.110189
7.05 1.09331 0.627458 0.110534 0 44.0625 0.686009 0.120849
7.15 1.11902 0.658412 0.114599 0 44.6875 0.73678 0.128239
7.25 1.14573 0.689173 0.115655 0 45.3125 0.789603 0.132509
7.35 1.17241 0.718846 0.114141 0 45.9375 0.842779 0.13382
7.45 1.19878 0.747129 0.110587 0 46.5625 0.895644 0.13257
7.55 1.22466 0.773752 0.105475 0 47.1875 0.94758 0.129171
7.65 1.2497 0.798479 0.099283 0 47.8125 0.997856 0.124074
7.75 1.27362 0.821199 0.0924255 0 48.4375 1.0459 0.117715
7.85 1.29622 0.841895 0.0852377 0 49.0625 1.09128 0.110487
7.95 1.31734 0.860602 0.077984 0 49.6875 1.13371 0.102732
8.05 1.3369 0.877387 0.0708666 0 50.3125 1.17298 0.0947413
8.15 1.35486 0.892374 0.0640322 0 50.9375 1.20904 0.0867545
8.25 1.37124 0.905704 0.0575768 0 51.5625 1.24194 0.0789518
8.35 1.38611 0.917526 0.0515594 0 52.1875 1.27179 0.0714668
8.45 1.39953 0.927984 0.0460099 0 52.8125 1.29874 0.064392
8.55 1.41159 0.937219 0.0409362 0 53.4375 1.32297 0.0577852
8.65 1.4224 0.94536 0.0363305 0 54.0625 1.34468 0.0516764
8.75 1.43204 0.952529 0.0321739 0 54.6875 1.36406 0.0460745
8.85 1.44063 0.958837 0.0284403 0 55.3125 1.38133 0.040972
8.95 1.44826 0.964383 0.0250989 0 55.9375 1.39668 0.0363497
9.05 1.45502 0.969255 0.022117 0 56.5625 1.41029 0.0321807
9.15 1.461 0.973534 0.0194611 0 57.1875 1.42233 0.0284327
9.25 1.46628 0.977288 0.0170986 0 57.8125 1.43298 0.0250713
9.35 1.47093 0.980578 0.0149978 0 58.4375 1.44236 0.0220606
9.45 1.47502 0.983458 0.0131292 0 59.0625 1.45061 0.0193658
9.55 1.4786 0.985973 0.0114656 0 59.6875 1.45786 0.016953
9.65 1.48173 0.988163 0.00998231 0 60.3125 1.46419 0.0147911
9.75 1.48445 0.990061 0.00865759 0 60.9375 1.4697 0.0128518
9.85 1.48682 0.991698 0.00747254 0 61.5625 1.47447 0.0111103
9.95 1.48885 0.993098 0.00641109 0 62.1875 1.47858 0.00954516
10.05 1.49059 0.994284 0.00545981 0 62.8125 1.48207 0.00813835
10.15 1.49207 0.995276 0.00460776 0 63.4375 1.48502 0.00687509
10.25 1.4933 0.996091 0.00384629 0 64.0625 1.48747 0.00574368
10.35 1.49433 0.996747 0.00316878 0 64.6875 1.48947 0.0047352
10.45 1.49517 0.997261 0.00257027 0 65.3125 1.49107 0.00384298
10.55 1.49584 0.997649 0.00204706 0 65.9375 1.49232 0.00306206
10.65 1.49636 0.997927 0.00159652 0 66.5625 1.49326 0.00238897
10.75 1.49677 0.998112 0.00121693 0 67.1875 1.49394 0.00182147
10.85 1.49707 0.99822 0.000906519 0 67.8125 1.4944 0.00135712
10.95 1.49729 0.99827 0.000662186 0 68.4375 1.4947 0.000991484
11.05 1.49745 0.998277 0.000481841 0 69.0625 1.49487 0.000721531
11.15 1.49757 0.998261 0.000365037 0 69.6875 1.49497 0.000546668
11.25 1.49766 0.998235 0.000301553 0 70.3125 1.49502 0.000451624
11.35 1.49775 0.998216 0.000286242 0 70.9375 1.49508 0.000428719
11.45 1.49784 0.998221 0.000309778 0 71.5625 1.49517 0.000463997
11.55 1.49794 0.998251 0.000360984 0 72.1875 1.49532 0.00054073
11.65 1.49805 0.998314 0.000433471 0 72.8125 1.49553 0.000649363
11.75 1.4982 0.998414 0.000518548 0 73.4375 1.49582 0.000776888
11.85 1.49837 0.998552 0.000606569 0 74.0625 1.4962 0.000908865
11.95 1.49857 0.998729 0.000687835 0 74.6875 1.49666 0.00103077
12.05 1.49879 0.998941 0.000753287 0 75.3125 1.4972 0.00112902
12.15 1.49903 0.999179 0.000794779 0 75.9375 1.4978 0.0011914
12.25 1.49928 0.999431 0.000806932 0 76.5625 1.49842 0.00120981
12.35 1.49951 0.999682 0.000784681 0 77.1875 1.49904 0.00117664
12.45 1.49974 0.99992 0.000725199 0 77.8125 1.49962 0.00108761
12.55 1.49993 1.00013 0.000629323 0 78.4375 1.50013 0.000943941
12.65 1.50009 1.00031 0.00050195 0 79.0625 1.50056 0.000752972
12.75 1.50021 1.00044 0.000351517 0 79.6875 1.50087 0.000527351
12.85 1.50029 1.00051 0.000187009 0 80.3125 1.50105 0.000280567
12.95 1.50031 1.00052 2.36959e-05 0 80.9375 1.50109 3.55513e-05
13.05 1.50031 1.00047 -0.000117297 0 81.5625 1.50102 -0.000175982
13.15 1.50026 1.00038 -0.000231614 0 82.1875 1.50083 -0.000347481
13.25 1.50016 1.00025 -0.000315826 0 82.8125 1.50054 -0.000473791
13.35 1.50005 1.0001 -0.000365382 0 83.4375 1.5002 -0.00054809
13.45 1.49993 0.999941 -0.000376974 0 84.0625 1.49984 -0.000565434
13.55 1.49982 0.999794 -0.000348065 0 84.6875 1.49951 -0.000522036
13.65 1.49973 0.999669 -0.000282095 0 85.3125 1.49924 -0.000423068
13.75 1.49967 0.999577 -0.00018704 0 85.9375 1.49904 -0.000280498
13.85 1.49964 0.999529 -7.34867e-05 0 86.5625 1.49893 -0.000110203
13.95 1.49963 0.99953 4.31428e-05 0 87.1875 1.49893 6.46984e-05
