-10.65 1.50024 1.00027 -0.000475188 0 -19.7222 1.50065 -0.000712894
-10.55 1.50009 1.00015 -0.000478277 0 -19.537 1.50031 -0.00071746
-10.45 1.49995 1.00002 -0.000474837 0 -19.3519 1.49998 -0.000712232
-10.35 1.49981 0.999896 -0.000464484 0 -19.1667 1.49966 -0.00069664
-10.25 1.49968 0.99977 -0.000446783 0 -18.9815 1.49934 -0.000670032
-10.15 1.49956 0.999647 -0.000421629 0 -18.7963 1.49903 -0.000632256
-10.05 1.49944 0.999529 -0.000389257 0 -18.6111 1.49873 -0.000583667
-9.95 1.49933 0.999417 -0.000350112 0 -18.4259 1.49846 -0.000524933
-9.85 1.49923 0.999315 -0.000304757 0 -18.2407 1.49821 -0.000456903
-9.75 1.49915 0.999224 -0.000253871 0 -18.0556 1.49799 -0.000380591
-9.65 1.49908 0.999147 -0.000198345 0 -17.8704 1.4978 -0.000297335
-9.55 1.49903 0.999084 -0.00013922 0 -17.6852 1.49766 -0.000208695
-9.45 1.499 0.999038 -7.7367e-05 0 -17.5 1.49756 -0.000115973
-9.35 1.49898 0.99901 -1.35164e-05 0 -17.3148 1.4975 -2.02608e-05
-9.25 1.49899 0.999001 5.00675e-05 0 -17.1296 1.49749 7.50505e-05
-9.15 1.49901 0.999012 0.000108834 0 -16.9444 1.49752 0.000163143
-9.05 1.49905 0.99904 0.000164222 0 -16.7593 1.49761 0.000246177
-8.95 1.49911 0.999086 0.000217717 0 -16.5741 1.49774 0.000326383
-8.85 1.49919 0.99915 0.000268414 0 -16.3889 1.49792 0.000402405
-8.75 1.49928 0.99923 0.000314676 0 -16.2037 1.49813 0.000471789
-8.65 1.49939 0.999326 0.0003551 0 -16.0185 1.49838 0.000532432
-8.55 1.4995 0.999436 0.0003886 0 -15.8333 1.49866 0.000582707
-8.45 1.49962 0.999558 0.000414302 0 -15.6481 1.49896 0.000621297
-8.35 1.49975 0.999689 0.000431506 0 -15.463 1.49929 0.000647152
-8.25 1.49988 0.999827 0.000439528 0 -15.2778 1.49963 0.000659241
-8.15 1.50002 0.999968 0.000437762 0 -15.0926 1.49997 0.00065665
-8.05 1.50014 1.00011 0.000425771 0 -14.9074 1.50031 0.000638718
-7.95 1.50027 1.00024 0.000402916 0 -14.7222 1.50063 0.000604481
-7.85 1.50038 1.00037 0.000369449 0 -14.537 1.50094 0.000554314
-7.75 1.50048 1.0005 0.000326064 0 -14.3519 1.50123 0.000489253
-7.65 1.50057 1.0006 0.00027372 0 -14.1667 1.50147 0.000410736
-7.55 1.50064 1.00069 0.000213543 0 -13.9815 1.50168 0.000320452
-7.45 1.50069 1.00076 0.00014708 0 -13.7963 1.50184 0.000220723
-7.35 1.50073 1.00081 7.6377e-05 0 -13.6111 1.50194 0.000114621
-7.25 1.50074 1.00084 2.69253e-06 0 -13.4259 1.50199 4.04078e-06
-7.15 1.50073 1.00084 -6.92106e-05 0 -13.2407 1.50199 -0.000103866
-7.05 1.5007 1.00082 -0.000134237 0 -13.0556 1.50193 -0.00020145
-6.95 1.50065 1.00078 -0.000195037 0 -12.8704 1.50181 -0.000292682
-6.85 1.50058 1.00071 -0.000251139 0 -12.6852 1.50165 -0.000376854
-6.75 1.50049 1.00063 -0.000300856 0 -12.5 1.50144 -0.000451431
-6.65 1.50039 1.00053 -0.000342174 0 -12.3148 1.50119 -0.000513395
-6.55 1.50028 1.00042 -0.000373533 0 -12.1296 1.50091 -0.000560403
-6.45 1.50016 1.00029 -0.000393958 0 -11.9444 1.5006 -0.000591
-6.35 1.50004 1.00016 -0.000402743 0 -11.7593 1.50028 -0.00060413
-6.25 1.49992 1.00003 -0.000398912 0 -11.5741 1.49996 -0.000598336
-6.15 1.4998 0.999894 -0.000381871 0 -11.3889 1.49964 -0.000572732
-6.05 1.4997 0.999766 -0.000351246 0 -11.2037 1.49934 -0.000526761
-5.95 1.4996 0.999647 -0.00030767 0 -11.0185 1.49907 -0.000461381
-5.85 1.49952 0.999541 -0.000252474 0 -10.8333 1.49883 -0.000378589
-5.75 1.49945 0.999453 -0.000187383 0 -10.6481 1.49863 -0.000280972
-5.65 1.49941 0.999385 -0.000114298 0 -10.463 1.49849 -0.00017138
-5.55 1.49939 0.99934 -3.59884e-05 0 -10.2778 1.4984 -5.39606e-05
-5.45 1.49939 0.99932 4.42461e-05 0 -10.0926 1.49837 6.63421e-05
-5.35 1.49941 0.999325 0.000119456 0 -9.90741 1.4984 0.000179113
-5.25 1.49946 0.999352 0.000187273 0 -9.72222 1.49848 0.000280808
-5.15 1.49953 0.999402 0.000249092 0 -9.53704 1.49863 0.00037352
-5.05 1.49962 0.999471 0.000303255 0 -9.35185 1.49882 0.000454766
-4.95 1.49972 0.999557 0.000347328 0 -9.16667 1.49905 0.000520894
-4.85 1.49983 0.999657 0.000379266 0 -8.98148 1.49932 0.000568835
-4.75 1.49995 0.999766 0.000397715 0 -8.7963 1.4996 0.000596554
-4.65 1.50008 0.999881 0.000402227 0 -8.61111 1.4999 0.000603371
-4.55 1.50019 0.999995 0.000391659 0 -8.42593 1.50019 0.000587564
-4.45 1.5003 1.0001 0.000365581 0 -8.24074 1.50046 0.000548482
-4.35 1.5004 1.0002 0.000324576 0 -8.05556 1.50071 0.000486994
-4.25 1.50049 1.00029 0.000269986 0 -7.87037 1.50093 0.000405111
-4.15 1.50056 1.00036 0.000203849 0 -7.68519 1.5011 0.000305887
-4.05 1.5006 1.00041 0.000129082 0 -7.5 1.50123 0.000193702
-3.95 1.50063 1.00044 4.8426e-05 0 -7.31481 1.50129 7.26694e-05
-3.85 1.50063 1.00045 -3.34747e-05 0 -7.12963 1.5013 -5.02332e-05
-3.75 1.50062 1.00043 -0.000107792 0 -6.94444 1.50126 -0.000161755
-3.65 1.50058 1.00039 -0.000175242 0 -6.75926 1.50115 -0.000262965
-3.55 1.50051 1.00032 -0.000235568 0 -6.57407 1.501 -0.000353472
-3.45 1.50042 1.00025 -0.000286598 0 -6.38889 1.50079 -0.000430019
-3.35 1.50033 1.00015 -0.000325402 0 -6.2037 1.50056 -0.00048821
-3.25 1.50022 1.00005 -0.000350092 0 -6.01852 1.5003 -0.000525216
-3.15 1.50011 0.999948 -0.00035981 0 -5.83333 1.50003 -0.000539755
-3.05 1.5 0.999845 -0.000353051 0 -5.64815 1.49977 -0.000529577
-2.95 1.4999 0.999748 -0.000329912 0 -5.46296 1.49953 -0.000494836
-2.85 1.49981 0.999662 -0.000291103 0 -5.27778 1.49931 -0.0004366
-2.75 1.49974 0.999592 -0.00023854 0 -5.09259 1.49913 -0.000357747
-2.65 1.49968 0.99954 -0.000175014 0 -4.90741 1.49899 -0.000262465
-2.55 1.49964 0.999511 -0.000103288 0 -4.72222 1.49891 -0.000154895
-2.45 1.49962 0.999506 -2.84728e-05 0 -4.53704 1.49888 -4.26985e-05
-2.35 1.49962 0.999524 4.25209e-05 0 -4.35185 1.49891 6.37653e-05
-2.25 1.49964 0.999565 0.000107193 0 -4.16667 1.49899 0.000160751
-2.15 1.49968 0.999625 0.000164388 0 -3.98148 1.49912 0.000246529
-2.05 1.49975 0.999702 0.000212675 0 -3.7963 1.4993 0.000318959
-1.95 1.49982 0.999794 0.000249415 0 -3.61111 1.49951 0.000374078
-1.85 1.4999 0.999894 0.000272428 0 -3.42593 1.49974 0.000408616
-1.75 1.49999 0.999998 0.000280699 0 -3.24074 1.49999 0.000421045
-1.65 1.50007 1.0001 0.000272707 0 -3.05556 1.50022 0.00040908
-1.55 1.50015 1.00019 0.000248933 0 -2.87037 1.50044 0.000373436
-1.45 1.50021 1.00027 0.000210368 0 -2.68519 1.50063 0.000315597
-1.35 1.50027 1.00034 0.000159084 0 -2.5 1.50078 0.000238669
-1.25 1.5003 1.00038 9.83422e-05 0 -2.31481 1.50088 0.000147543
-1.15 1.50032 1.00041 3.17101e-05 0 -2.12963 1.50093 4.75753e-05
-1.05 1.50032 1.0004 -3.49303e-05 0 -1.94444 1.50093 -5.24067e-05
-0.95 1.50031 1.00038 -9.4124e-05 0 -1.75926 1.50088 -0.000141215
-0.85 1.50027 1.00034 -0.000146456 0 -1.57407 1.50077 -0.000219723
-0.75 1.50021 1.00027 -0.000190573 0 -1.38889 1.50062 -0.000285899
-0.65 1.50014 1.0002 -0.00022372 0 -1.2037 1.50044 -0.000335611
-0.55 1.50007 1.00011 -0.000243401 0 -1.01852 1.50023 -0.000365118
-0.45 1.49999 1.00002 -0.000248693 0 -0.833333 1.50002 -0.000373037
-0.35 1.49992 0.99993 -0.000238388 0 -0.648148 1.49981 -0.000357563
-0.25 1.49985 0.999849 -0.000212745 0 -0.462963 1.49963 -0.000319086
-0.15 1.4998 0.999779 -0.000173251 0 -0.277778 1.49947 -0.000259841
-0.05 1.49976 0.999724 -0.000122321 0 -0.0925926 1.49934 -0.000183451
0.05 1.49973 0.999688 -6.3132e-05 0 0.0925926 1.49927 -9.46812e-05
0.15 1.49973 0.999674 9.8898e-08 0 0.277778 1.49924 1.4832e-07
0.25 1.49973 0.999682 5.97737e-05 0 0.462963 1.49925 8.96444e-05
0.35 1.49975 0.999709 0.000111965 0 0.648148 1.49932 0.000167921
0.45 1.4998 0.999754 0.000156872 0 0.833333 1.49943 0.000235276
0.55 1.49986 0.999813 0.000192304 0 1.01852 1.49958 0.000288428
0.65 1.49992 0.999883 0.000215792 0 1.2037 1.49975 0.000323671
0.75 1.49999 0.999959 0.000225732 0 1.38889 1.49993 0.000338596
0.85 1.50006 1.00003 0.000220783 0 1.57407 1.50011 0.000331187
0.95 1.50012 1.0001 0.000201026 0 1.75926 1.50028 0.000301563
1.05 1.50017 1.00016 0.000167675 0 1.94444 1.50042 0.000251542
1.15 1.50021 1.00021 0.000123097 0 2.12963 1.50053 0.000184672
1.25 1.50024 1.00024 7.01874e-05 0 2.31481 1.5006 0.000105298
1.35 1.50025 1.00025 1.3594e-05 0 2.5 1.50062 2.03945e-05
1.45 1.50025 1.00023 -3.9622e-05 0 2.68519 1.5006 -5.9443e-05
1.55 1.50023 1.00021 -8.62788e-05 0 2.87037 1.50054 -0.000129438
1.65 1.5002 1.00016 -0.000125648 0 3.05556 1.50044 -0.000188497
1.75 1.50015 1.0001 -0.000155749 0 3.24074 1.50031 -0.000233647
1.85 1.5001 1.00004 -0.000174234 0 3.42593 1.50015 -0.000261369
1.95 1.50004 0.999969 -0.000179887 0 3.61111 1.49999 -0.000269838
2.05 1.49999 0.999902 -0.00017155 0 3.7963 1.49984 -0.000257323
2.15 1.49994 0.999843 -0.000149845 0 3.98148 1.49971 -0.000224759
2.25 1.49991 0.999794 -0.000116214 0 4.16667 1.4996 -0.000174309
2.35 1.49988 0.999759 -7.35447e-05 0 4.35185 1.49952 -0.000110308
2.45 1.49987 0.999742 -2.52666e-05 0 4.53704 1.49948 -3.78965e-05
2.55 1.49987 0.999743 2.34275e-05 0 4.72222 1.49948 3.51381e-05
2.65 1.49988 0.99976 6.5976e-05 0 4.90741 1.49952 9.89558e-05
2.75 1.4999 0.999793 0.000102197 0 5.09259 1.49959 0.000153286
2.85 1.49994 0.999838 0.000130432 0 5.27778 1.4997 0.000195641
2.95 1.49999 0.999892 0.00014852 0 5.46296 1.49983 0.000222778
3.05 1.50004 0.99995 0.00015505 0 5.64815 1.49996 0.00023258
3.15 1.50008 1.00001 0.000148867 0 5.83333 1.50009 0.000223313
3.25 1.50012 1.00006 0.000130492 0 6.01852 1.50021 0.000195754
3.35 1.50015 1.0001 0.000101228 0 6.2037 1.5003 0.000151858
3.45 1.50018 1.00013 6.37739e-05 0 6.38889 1.50037 9.56722e-05
3.55 1.50019 1.00014 2.1521e-05 0 6.57407 1.5004 3.22855e-05
3.65 1.50019 1.00014 -2.05536e-05 0 6.75926 1.5004 -3.08343e-05
3.75 1.50018 1.00012 -5.69239e-05 0 6.94444 1.50037 -8.53962e-05
3.85 1.50016 1.00009 -8.72868e-05 0 7.12963 1.5003 -0.000130944
3.95 1.50012 1.00005 -0.000110217 0 7.31481 1.5002 -0.000165339
4.05 1.50009 1.00001 -0.000123793 0 7.5 1.50009 -0.0001857
4.15 1.50005 0.999956 -0.000126953 0 7.68519 1.49998 -0.000190435
4.25 1.50001 0.999909 -0.000118949 0 7.87037 1.49987 -0.000178425
4.35 1.49998 0.999868 -0.000100558 0 8.05556 1.49978 -0.000150835
4.45 1.49996 0.999836 -7.3564e-05 0 8.24074 1.49971 -0.000110343
4.55 1.49994 0.999816 -4.03347e-05 0 8.42593 1.49967 -6.04997e-05
4.65 1.49994 0.99981 -4.49414e-06 0 8.61111 1.49965 -6.74093e-06
4.75 1.49994 0.999818 2.8287e-05 0 8.7963 1.49967 4.24288e-05
4.85 1.49995 0.999838 5.59601e-05 0 8.98148 1.49971 8.39374e-05
4.95 1.49998 0.999868 7.76981e-05 0 9.16667 1.49978 0.000116545
5.05 1.50001 0.999906 9.197e-05 0 9.35185 1.49986 0.000137956
5.15 1.50004 0.999947 9.7471e-05 0 9.53704 1.49996 0.00014621
5.25 1.50007 0.999987 9.31621e-05 0 9.72222 1.50005 0.00013975
5.35 1.5001 1.00002 7.94996e-05 0 9.90741 1.50013 0.000119257
5.45 1.50012 1.00005 5.76046e-05 0 10.0926 1.50019 8.64136e-05
5.55 1.50013 1.00007 2.9454e-05 0 10.2778 1.50024 4.41848e-05
5.65 1.50014 1.00008 -1.89955e-06 0 10.463 1.50025 -2.84959e-06
5.75 1.50013 1.00007 -3.17717e-05 0 10.6481 1.50024 -4.76618e-05
5.85 1.50012 1.00006 -5.74957e-05 0 10.8333 1.50021 -8.62508e-05
5.95 1.5001 1.00003 -7.84136e-05 0 11.0185 1.50015 -0.000117629
6.05 1.50008 0.999999 -9.32563e-05 0 11.2037 1.50008 -0.000139892
6.15 1.50005 0.999965 -0.000100707 0 11.3889 1.5 -0.000151066
6.25 1.50002 0.999931 -9.98742e-05 0 11.5741 1.49992 -0.000149814
6.35 1.5 0.999902 -9.12986e-05 0 11.7593 1.49985 -0.000136948
6.45 1.49998 0.99988 -7.6205e-05 0 11.9444 1.4998 -0.000114306
6.55 1.49997 0.999866 -5.64268e-05 0 12.1296 1.49977 -8.46384e-05
6.65 1.49996 0.999862 -3.49928e-05 0 12.3148 1.49976 -5.24879e-05
6.75 1.49996 0.999868 -1.6007e-05 0 12.5 1.49976 -2.40099e-05
6.85 1.49997 0.999883 -1.48468e-06 0 12.6852 1.49979 -2.22697e-06
6.95 1.49998 0.999905 7.28696e-06 0 12.8704 1.49984 1.09303e-05
7.05 1.5 0.999931 9.29217e-06 0 13.0556 1.49989 1.39382e-05
7.15 1.50001 0.999957 3.73023e-06 0 13.2407 1.49995 5.59539e-06
7.25 1.50002 0.999983 -1.03823e-05 0 13.4259 1.5 -1.55737e-05
7.35 1.50003 1 -3.27603e-05 0 13.6111 1.50004 -4.91416e-05
7.45 1.50004 1.00002 -6.20375e-05 0 13.7963 1.50007 -9.30587e-05
7.55 1.50004 1.00003 -9.60757e-05 0 13.9815 1.50008 -0.000144117
7.65 1.50003 1.00003 -0.000131663 0 14.1667 1.50007 -0.000197499
7.75 1.50002 1.00002 -0.000166347 0 14.3519 1.50005 -0.000249524
7.85 1.5 1.00001 -0.000199246 0 14.537 1.50001 -0.00029887
7.95 1.49998 0.999988 -0.000228763 0 14.7222 1.49996 -0.00034314
8.05 1.49996 0.999966 -0.000253356 0 14.9074 1.49991 -0.000380024
8.15 1.49994 0.999944 -0.00027172 0 15.0926 1.49986 -0.000407564
8.25 1.49993 0.999924 -0.000283124 0 15.2778 1.49982 -0.000424666
8.35 1.49992 0.999909 -0.000288261 0 15.463 1.49979 -0.00043237
8.45 1.49992 0.999901 -0.000288552 0 15.6481 1.49978 -0.000432806
8.55 1.49993 0.9999 -0.000286893 0 15.8333 1.49978 -0.000430321
8.65 1.49995 0.999905 -0.000284684 0 16.0185 1.49981 -0.000427013
8.75 1.49998 0.999916 -0.000281349 0 16.2037 1.49986 -0.000422019
8.85 1.50002 0.999931 -0.000276751 0 16.3889 1.49992 -0.000415133
8.95 1.50007 0.999949 -0.000270617 0 16.5741 1.49999 -0.000405945
9.05 1.50013 0.999967 -0.0002621 0 16.7593 1.50008 -0.000393184
9.15 1.50019 0.999983 -0.000249543 0 16.9444 1.50016 -0.000374362
9.25 1.50026 0.999997 -0.00022983 0 17.1296 1.50026 -0.000344805
9.35 1.50035 1.00001 -0.0001985 0 17.3148 1.50036 -0.000297819
9.45 1.50045 1.00001 -0.000149357 0 17.5 1.50046 -0.000224102
9.55 1.50054 1.00001 -7.83147e-05 0 17.6852 1.50054 -0.000117514
9.65 1.50059 0.999998 1.06626e-05 0 17.8704 1.50059 1.60002e-05
9.75 1.50061 0.999985 0.000111914 0 18.0556 1.50059 0.00016794
9.85 1.50062 0.99997 0.000220947 0 18.2407 1.50057 0.000331558
9.95 1.50061 0.999954 0.000336223 0 18.4259 1.50054 0.00050454
10.05 1.50059 0.999939 0.000455679 0 18.6111 1.5005 0.000683788
10.15 1.50056 0.999928 0.000574928 0 18.7963 1.50045 0.000862712
10.25 1.5005 0.999921 0.000688087 0 18.9815 1.50038 0.00103247
10.35 1.50042 0.999919 0.000788162 0 19.1667 1.5003 0.00118258
10.45 1.50031 0.999924 0.000867042 0 19.3519 1.5002 0.00130083
10.55 1.50017 0.999934 0.000917837 0 19.537 1.50007 0.00137692
10.65 1.50001 0.999946 0.0009335 0 19.7222 1.49993 0.00140026
10.75 1.49982 0.999955 0.000907872 0 19.9074 1.49975 0.00136164
10.85 1.49962 0.999962 0.000833974 0 20.0926 1.49956 0.00125064
10.95 1.49946 0.999969 0.000720066 0 20.2778 1.49942 0.00107971
11.05 1.49937 0.999976 0.000578631 0 20.463 1.49933 0.00086758
11.15 1.49932 0.999982 0.000421792 0 20.6481 1.49929 0.000632401
11.25 1.4993 0.999984 0.000259893 0 20.8333 1.49928 0.000389658
11.35 1.49931 0.999984 9.9706e-05 0 21.0185 1.49928 0.00014949
11.45 1.49932 0.99998 -5.51644e-05 0 21.2037 1.49929 -8.27093e-05
11.55 1.49937 0.999973 -0.000200017 0 21.3889 1.49933 -0.000299899
11.65 1.49945 0.999965 -0.000327823 0 21.5741 1.4994 -0.000491555
11.75 1.49958 0.999955 -0.000430142 0 21.7593 1.49951 -0.000645033
11.85 1.49975 0.999946 -0.000498774 0 21.9444 1.49966 -0.000748034
11.95 1.49991 0.999939 -0.000528281 0 22.1296 1.49982 -0.000792375
12.05 1.50004 0.999937 -0.000528713 0 22.3148 1.49995 -0.00079309
12.15 1.50014 0.999941 -0.000509299 0 22.5 1.50005 -0.000764018
12.25 1.50021 0.999946 -0.000474831 0 22.6852 1.50013 -0.000712347
12.35 1.50026 0.999952 -0.000431579 0 22.8704 1.50019 -0.00064748
12.45 1.50029 0.999957 -0.000384598 0 23.0556 1.50022 -0.000577009
12.55 1.5003 0.999962 -0.0003374 0 23.2407 1.50024 -0.000506202
12.65 1.5003 0.999966 -0.000292142 0 23.4259 1.50025 -0.000438301
12.75 1.5003 0.999967 -0.000248758 0 23.6111 1.50025 -0.000373211
12.85 1.50028 0.999967 -0.000208069 0 23.7963 1.50023 -0.00031216
12.95 1.50023 0.999965 -0.000172601 0 23.9815 1.50018 -0.000258942
13.05 1.50017 0.999962 -0.000145656 0 24.1667 1.50012 -0.00021851
13.15 1.50011 0.999957 -0.000130252 0 24.3519 1.50005 -0.000195392
13.25 1.50007 0.999951 -0.000122203 0 24.537 1.49999 -0.000183313
13.35 1.50004 0.999945 -0.000117485 0 24.7222 1.49996 -0.000176233
13.45 1.50003 0.999939 -0.000113352 0 24.9074 1.49994 -0.000170031
13.55 1.50002 0.999934 -0.000108597 0 25.0926 1.49992 -0.000162898
13.65 1.50002 0.999931 -0.000103064 0 25.2778 1.49992 -0.000154598
13.75 1.50003 0.999929 -9.75015e-05 0 25.463 1.49992 -0.000146255
13.85 1.50003 0.999928 -9.20338e-05 0 25.6481 1.49993 -0.000138054
13.95 1.50004 0.999928 -8.62549e-05 0 25.8333 1.49994 -0.000129386
14.05 1.50005 0.999927 -8.03631e-05 0 26.0185 1.49994 -0.000120549
14.15 1.50005 0.999926 -7.49854e-05 0 26.2037 1.49994 -0.000112482
14.25 1.50005 0.999923 -7.0409e-05 0 26.3889 1.49994 -0.000105617
14.35 1.50005 0.999919 -6.63141e-05 0 26.5741 1.49993 -9.94744e-05
