-15.95 1.46098 0.973204 -0.018108 0 -23.806 1.42183 -0.0264554
-15.85 1.45528 0.969198 -0.0206985 0 -23.6567 1.41045 -0.030122
-15.75 1.44879 0.964602 -0.0236322 0 -23.5075 1.39751 -0.0342382
-15.65 1.44143 0.959332 -0.0269447 0 -23.3582 1.38281 -0.038839
-15.55 1.43309 0.953294 -0.0306715 0 -23.209 1.36616 -0.043955
-15.45 1.42366 0.946384 -0.034847 0 -23.0597 1.34733 -0.0496102
-15.35 1.41303 0.938485 -0.0395025 0 -22.9104 1.32611 -0.0558184
-15.25 1.4011 0.929474 -0.0446616 0 -22.7612 1.30229 -0.0625753
-15.15 1.38775 0.919211 -0.0503376 0 -22.6119 1.27563 -0.0698558
-15.05 1.37288 0.907548 -0.056532 0 -22.4627 1.24595 -0.0776114
-14.95 1.3564 0.894335 -0.063226 0 -22.3134 1.21307 -0.0857596
-14.85 1.33825 0.879418 -0.0703666 0 -22.1642 1.17688 -0.094168
-14.75 1.31839 0.862638 -0.0778628 0 -22.0149 1.1373 -0.102654
-14.65 1.29684 0.843847 -0.0855872 0 -21.8657 1.09434 -0.110993
-14.55 1.27365 0.822924 -0.0933509 0 -21.7164 1.04811 -0.118896
-14.45 1.2489 0.799762 -0.100871 0 -21.5672 0.998819 -0.125977
-14.35 1.22277 0.774321 -0.107794 0 -21.4179 0.946815 -0.131807
-14.25 1.19556 0.746657 -0.113707 0 -21.2687 0.892672 -0.135943
-14.15 1.16772 0.71699 -0.118115 0 -21.1194 0.837247 -0.137926
-14.05 1.13995 0.685742 -0.120397 0 -20.9701 0.781713 -0.137247
-13.95 1.11286 0.653688 -0.119877 0 -20.8209 0.727463 -0.133406
-13.85 1.08712 0.621739 -0.115965 0 -20.6716 0.675907 -0.126068
-13.75 1.0634 0.590753 -0.108062 0 -20.5224 0.628206 -0.114913
-13.65 1.04235 0.562026 -0.0958688 0 -20.3731 0.58583 -0.0999292
-13.55 1.02471 0.536968 -0.0793661 0 -20.2239 0.550236 -0.0813272
-13.45 1.01114 0.516949 -0.0589511 0 -20.0746 0.522705 -0.0596076
-13.35 1.0021 0.503211 -0.035489 0 -19.9254 0.504269 -0.0355636
-13.25 0.998251 0.496741 -0.0100887 0 -19.7761 0.495872 -0.010071
-13.15 0.998011 0.49801 0.0154552 0 -19.6269 0.49702 0.0154244
-13.05 1.00236 0.506645 0.0390656 0 -19.4776 0.507843 0.0391579
-12.95 1.01304 0.521941 0.0604002 0 -19.3284 0.528745 0.0611877
-12.85 1.02835 0.542939 0.0788467 0 -19.1791 0.55833 0.0810818
-12.75 1.04713 0.568448 0.0937769 0 -19.0299 0.595238 0.0981964
-12.65 1.06889 0.597129 0.104871 0 -18.8806 0.638267 0.112096
-12.55 1.0931 0.62769 0.112178 0 -18.7313 0.686129 0.122622
-12.45 1.11916 0.659018 0.116004 0 -18.5821 0.737545 0.129826
-12.35 1.14611 0.690066 0.116804 0 -18.4328 0.790889 0.133869
-12.25 1.17298 0.719928 0.115046 0 -18.2836 0.844459 0.134947
-12.15 1.19953 0.748364 0.111253 0 -18.1343 0.897688 0.133452
-12.05 1.22555 0.775076 0.105921 0 -17.9851 0.949895 0.129812
-11.95 1.25069 0.799839 0.0995387 0 -17.8358 1.00035 0.124492
-11.85 1.27467 0.822555 0.0925182 0 -17.6866 1.04849 0.117931
-11.75 1.29729 0.84321 0.0851918 0 -17.5373 1.09389 0.110519
-11.65 1.3184 0.861848 0.0778215 0 -17.3881 1.13626 0.1026
-11.55 1.33791 0.878538 0.0706092 0 -17.2388 1.17541 0.0944688
-11.45 1.3558 0.893412 0.0636963 0 -17.0896 1.21129 0.0863592
-11.35 1.37209 0.906616 0.057176 0 -16.9403 1.24396 0.0784504
-11.25 1.38684 0.918297 0.0511053 0 -16.791 1.27353 0.0708748
-11.15 1.40013 0.928605 0.0455124 0 -16.6418 1.30016 0.063723
-11.05 1.41204 0.93768 0.0404038 0 -16.4925 1.32405 0.057052
-10.95 1.42269 0.945654 0.0357713 0 -16.3433 1.34538 0.0508916
-10.85 1.43218 0.952651 0.0315958 0 -16.194 1.36436 0.0452507
-10.75 1.44059 0.958782 0.0278515 0 -16.0448 1.38122 0.0401227
-10.65 1.44805 0.964148 0.0245084 0 -15.8955 1.39614 0.0354893
-10.55 1.45464 0.968842 0.0215344 0 -15.7463 1.40931 0.0313248
-10.45 1.46045 0.972945 0.0188973 0 -15.597 1.42094 0.0275985
-10.35 1.46556 0.97653 0.0165649 0 -15.4478 1.43116 0.0242769
-10.25 1.47006 0.97966 0.0145067 0 -15.2985 1.44016 0.0213257
-10.15 1.474 0.982394 0.0126937 0 -15.1493 1.44805 0.0187106
-10.05 1.47746 0.98478 0.0110992 0 -15 1.45497 0.0163985
-9.95 1.48049 0.986864 0.00969837 0 -14.8507 1.46104 0.0143583
-9.85 1.48314 0.988682 0.00846917 0 -14.7015 1.46635 0.0125609
-9.75 1.48545 0.990269 0.00739165 0 -14.5522 1.471 0.01098
-9.65 1.48748 0.991655 0.00644808 0 -14.403 1.47506 0.00959137
-9.55 1.48925 0.992865 0.00562273 0 -14.2537 1.47862 0.00837363
-9.45 1.49079 0.993921 0.00490167 0 -14.1045 1.48173 0.00730737
-9.35 1.49214 0.994845 0.00427256 0 -13.9552 1.48445 0.00637525
-9.25 1.49332 0.995652 0.00372447 0 -13.806 1.48682 0.00556181
-9.15 1.49434 0.996359 0.00324771 0 -13.6567 1.4889 0.00485319
-9.05 1.49524 0.996978 0.00283363 0 -13.5075 1.49072 0.00423697
-8.95 1.49603 0.997521 0.00247449 0 -13.3582 1.49232 0.00370191
-8.85 1.49671 0.997998 0.00216331 0 -13.209 1.49372 0.00323786
-8.75 1.49731 0.998417 0.00189378 0 -13.0597 1.49494 0.00283558
-8.65 1.49784 0.998787 0.00166025 0 -12.9104 1.49602 0.00248678
-8.55 1.4983 0.999113 0.00145769 0 -12.7612 1.49697 0.00218404
-8.45 1.4987 0.9994 0.00128171 0 -12.6119 1.4978 0.00192089
-8.35 1.49905 0.999654 0.00112855 0 -12.4627 1.49853 0.00169175
-8.25 1.49936 0.999878 0.000995018 0 -12.3134 1.49918 0.00149189
-8.15 1.49963 1.00008 0.000878465 0 -12.1642 1.49975 0.00131737
-8.05 1.49988 1.00025 0.000776689 0 -12.0149 1.50025 0.00116494
-7.95 1.50009 1.0004 0.000687878 0 -11.8657 1.5007 0.00103188
-7.85 1.50029 1.00054 0.000610501 0 -11.7164 1.5011 0.000915925
-7.75 1.50046 1.00066 0.0005432 0 -11.5672 1.50145 0.00081505
-7.65 1.50062 1.00077 0.000484712 0 -11.4179 1.50177 0.000727366
-7.55 1.50076 1.00086 0.000433801 0 -11.2687 1.50205 0.000651029
-7.45 1.50088 1.00094 0.000389219 0 -11.1194 1.5023 0.000584171
-7.35 1.50099 1.00101 0.000349691 0 -10.9701 1.50252 0.000524885
-7.25 1.5011 1.00108 0.000313986 0 -10.8209 1.50271 0.000471323
-7.15 1.50118 1.00113 0.00028101 0 -10.6716 1.50288 0.000421848
-7.05 1.50126 1.00118 0.000249841 0 -10.5224 1.50303 0.000375077
-6.95 1.50133 1.00121 0.000219702 0 -10.3731 1.50315 0.000329845
-6.85 1.50139 1.00124 0.000189975 0 -10.2239 1.50325 0.000285226
-6.75 1.50144 1.00127 0.000160255 0 -10.0746 1.50334 0.000240613
-6.65 1.50148 1.00128 0.000130335 0 -9.92537 1.5034 0.000195695
-6.55 1.50151 1.00129 9.98887e-05 0 -9.77612 1.50344 0.000149984
-6.45 1.50153 1.00129 6.92876e-05 0 -9.62687 1.50346 0.000104037
-6.35 1.50155 1.00128 3.92703e-05 0 -9.47761 1.50347 5.89662e-05
-6.25 1.50155 1.00127 8.89955e-06 0 -9.32836 1.50346 1.33631e-05
-6.15 1.50155 1.00125 -2.17912e-05 0 -9.1791 1.50343 -3.27207e-05
-6.05 1.50155 1.00122 -5.19011e-05 0 -9.02985 1.50338 -7.79319e-05
-5.95 1.50153 1.00119 -8.17412e-05 0 -8.8806 1.50332 -0.000122737
-5.85 1.5015 1.00115 -0.000111814 0 -8.73134 1.50323 -0.000167889
-5.75 1.50146 1.00111 -0.000142187 0 -8.58209 1.50313 -0.000213489
-5.65 1.50142 1.00106 -0.000172642 0 -8.43284 1.503 -0.000259207
-5.55 1.50136 1.001 -0.000202945 0 -8.28358 1.50286 -0.000304693
-5.45 1.50129 1.00094 -0.000232902 0 -8.13433 1.5027 -0.000349653
-5.35 1.50122 1.00086 -0.000262248 0 -7.98507 1.50252 -0.000393692
-5.25 1.50113 1.00079 -0.00029061 0 -7.83582 1.50232 -0.000436244
-5.15 1.50104 1.00071 -0.00031756 0 -7.68657 1.5021 -0.00047667
-5.05 1.50094 1.00062 -0.000342663 0 -7.53731 1.50186 -0.000514316
-4.95 1.50083 1.00052 -0.00036547 0 -7.38806 1.50162 -0.000548509
-4.85 1.50072 1.00043 -0.000385546 0 -7.23881 1.50135 -0.000578595
-4.75 1.5006 1.00032 -0.000402516 0 -7.08955 1.50108 -0.000604014
-4.65 1.50047 1.00022 -0.000416049 0 -6.9403 1.5008 -0.000624269
-4.55 1.50034 1.00011 -0.000425791 0 -6.79104 1.50051 -0.000638833
-4.45 1.50021 1 -0.000431439 0 -6.64179 1.50022 -0.00064725
-4.35 1.50008 0.999895 -0.000432808 0 -6.49254 1.49993 -0.000649247
-4.25 1.49995 0.999789 -0.000429252 0 -6.34328 1.49964 -0.000643858
-4.15 1.49983 0.999684 -0.000420548 0 -6.19403 1.49935 -0.000630749
-4.05 1.4997 0.999583 -0.000406472 0 -6.04478 1.49908 -0.000609589
-3.95 1.49959 0.999486 -0.000386965 0 -5.89552 1.49882 -0.000580289
-3.85 1.49948 0.999396 -0.000362015 0 -5.74627 1.49857 -0.000542833
-3.75 1.49938 0.999313 -0.000331671 0 -5.59701 1.49835 -0.0004973
-3.65 1.49928 0.999239 -0.000296129 0 -5.44776 1.49814 -0.000443981
-3.55 1.4992 0.999175 -0.00025572 0 -5.29851 1.49797 -0.000383376
-3.45 1.49913 0.999122 -0.000210846 0 -5.14925 1.49782 -0.000316087
-3.35 1.49908 0.999082 -0.000162 0 -5 1.49771 -0.000242851
-3.25 1.49904 0.999056 -0.000109971 0 -4.85075 1.49763 -0.000164852
-3.15 1.49902 0.999044 -5.54103e-05 0 -4.70149 1.49759 -8.30611e-05
-3.05 1.49901 0.999046 -7.03163e-07 0 -4.55224 1.49758 -1.05405e-06
-2.95 1.49901 0.999063 5.21106e-05 0 -4.40299 1.49761 7.81144e-05
-2.85 1.49903 0.999093 0.000102731 0 -4.25373 1.49767 0.000153997
-2.75 1.49907 0.999136 0.000151803 0 -4.10448 1.49778 0.000227563
-2.65 1.49913 0.999192 0.000199458 0 -3.95522 1.49792 0.000299013
-2.55 1.4992 0.999261 0.000244724 0 -3.80597 1.49809 0.00036689
-2.45 1.49928 0.999341 0.000286403 0 -3.65672 1.49829 0.000429398
-2.35 1.49937 0.999432 0.000323621 0 -3.50746 1.49852 0.000485229
-2.25 1.49948 0.999532 0.000355701 0 -3.35821 1.49877 0.000533366
-2.15 1.49959 0.999639 0.000381909 0 -3.20896 1.49905 0.000572707
-2.05 1.49971 0.999753 0.000401522 0 -3.0597 1.49934 0.000602167
-1.95 1.49984 0.999871 0.000414046 0 -2.91045 1.49964 0.000621002
-1.85 1.49996 0.999991 0.000419096 0 -2.76119 1.49995 0.000628629
-1.75 1.50009 1.00011 0.000415769 0 -2.61194 1.50025 0.00062369
-1.65 1.50021 1.00022 0.000403806 0 -2.46269 1.50055 0.000605793
-1.55 1.50032 1.00034 0.000383049 0 -2.31343 1.50083 0.000574699
-1.45 1.50043 1.00044 0.000353661 0 -2.16418 1.50109 0.000530644
-1.35 1.50053 1.00053 0.000316119 0 -2.01493 1.50133 0.000474346
-1.25 1.50062 1.00061 0.000271167 0 -1.86567 1.50153 0.000406917
-1.15 1.50069 1.00068 0.000219627 0 -1.71642 1.50171 0.000329591
-1.05 1.50074 1.00073 0.00016243 0 -1.56716 1.50184 0.000243766
-0.95 1.50078 1.00076 0.000100988 0 -1.41791 1.50192 0.000151561
-0.85 1.5008 1.00078 3.6673e-05 0 -1.26866 1.50196 5.50388e-05
-0.75 1.5008 1.00077 -2.73139e-05 0 -1.1194 1.50196 -4.09928e-05
-0.65 1.50079 1.00075 -8.70975e-05 0 -0.970149 1.50192 -0.000130715
-0.55 1.50076 1.00071 -0.000143655 0 -0.820896 1.50183 -0.000215592
-0.45 1.5007 1.00066 -0.000197571 0 -0.671642 1.50169 -0.000296495
-0.35 1.50063 1.00059 -0.0002478 0 -0.522388 1.50152 -0.000371856
-0.25 1.50055 1.00051 -0.00029251 0 -0.373134 1.50131 -0.000438926
-0.15 1.50045 1.00041 -0.000330212 0 -0.223881 1.50107 -0.000495467
-0.05 1.50034 1.0003 -0.000359904 0 -0.0746269 1.5008 -0.00053998
0.05 1.50023 1.00019 -0.000380723 0 0.0746269 1.50051 -0.000571171
0.15 1.50011 1.00007 -0.000391847 0 0.223881 1.50022 -0.000587814
0.25 1.49999 0.999951 -0.000392831 0 0.373134 1.49992 -0.000589243
0.35 1.49988 0.999833 -0.000382878 0 0.522388 1.49963 -0.00057427
0.45 1.49977 0.99972 -0.000361596 0 0.671642 1.49935 -0.00054231
0.55 1.49967 0.999615 -0.000329464 0 0.820896 1.49909 -0.000494085
0.65 1.49958 0.999521 -0.000287227 0 0.970149 1.49886 -0.000430719
0.75 1.4995 0.999441 -0.000235899 0 1.1194 1.49866 -0.00035373
0.85 1.49944 0.999377 -0.000176973 0 1.26866 1.49851 -0.00026536
0.95 1.4994 0.999332 -0.000112402 0 1.41791 1.4984 -0.000168536
1.05 1.49938 0.999308 -4.37179e-05 0 1.56716 1.49834 -6.55497e-05
1.15 1.49938 0.999304 2.60072e-05 0 1.71642 1.49833 3.89945e-05
1.25 1.49938 0.999322 9.00644e-05 0 1.86567 1.49837 0.000135041
1.35 1.49942 0.999358 0.000149755 0 2.01493 1.49846 0.000224546
1.45 1.49948 0.999412 0.000205509 0 2.16418 1.4986 0.000308157
1.55 1.49955 0.999482 0.000256043 0 2.31343 1.49878 0.000383951
1.65 1.49964 0.999568 0.00029922 0 2.46269 1.49899 0.000448722
1.75 1.49974 0.999665 0.000333359 0 2.61194 1.49923 0.00049995
1.85 1.49984 0.999771 0.000357315 0 2.76119 1.4995 0.000535916
1.95 1.49996 0.999882 0.000370091 0 2.91045 1.49978 0.000555121
2.05 1.50007 0.999995 0.00037114 0 3.0597 1.50006 0.000556736
2.15 1.50018 1.0001 0.000359671 0 3.20896 1.50034 0.000539571
2.25 1.50028 1.00021 0.000335495 0 3.35821 1.50059 0.000503337
2.35 1.50037 1.0003 0.000299268 0 3.50746 1.50083 0.000449014
2.45 1.50045 1.00039 0.00025201 0 3.65672 1.50103 0.000378129
2.55 1.50052 1.00045 0.000195368 0 3.80597 1.5012 0.000293154
2.65 1.50056 1.0005 0.000131449 0 3.95522 1.50131 0.000197248
2.75 1.50059 1.00053 6.20974e-05 0 4.10448 1.50138 9.31827e-05
2.85 1.5006 1.00053 -9.16726e-06 0 4.25373 1.5014 -1.37564e-05
2.95 1.50059 1.00052 -7.54174e-05 0 4.40299 1.50137 -0.000113171
3.05 1.50056 1.00048 -0.00013616 0 4.55224 1.50129 -0.000204316
3.15 1.50051 1.00043 -0.000191724 0 4.70149 1.50116 -0.000287683
3.25 1.50044 1.00036 -0.000240867 0 4.85075 1.50098 -0.000361406
3.35 1.50036 1.00028 -0.000281311 0 5 1.50077 -0.000422066
3.45 1.50026 1.00018 -0.000311043 0 5.14925 1.50054 -0.000466647
3.55 1.50016 1.00008 -0.000328957 0 5.29851 1.50028 -0.000493489
3.65 1.50006 0.999971 -0.000334706 0 5.44776 1.50002 -0.000502079
3.75 1.49996 0.999866 -0.000327018 0 5.59701 1.49976 -0.000490515
3.85 1.49987 0.999766 -0.00030591 0 5.74627 1.49952 -0.000458825
3.95 1.49979 0.999674 -0.000271963 0 5.89552 1.4993 -0.000407886
4.05 1.49971 0.999595 -0.000226449 0 6.04478 1.49911 -0.000339609
4.15 1.49966 0.999533 -0.000171213 0 6.19403 1.49896 -0.000256761
4.25 1.49962 0.999489 -0.000108845 0 6.34328 1.49885 -0.000163225
4.35 1.4996 0.999466 -4.16733e-05 0 6.49254 1.4988 -6.24932e-05
4.45 1.49959 0.999465 2.61506e-05 0 6.64179 1.49879 3.92152e-05
4.55 1.4996 0.999485 8.77095e-05 0 6.79104 1.49883 0.00013153
4.65 1.49964 0.999525 0.000143846 0 6.9403 1.49893 0.000215717
4.75 1.4997 0.999582 0.000194361 0 7.08955 1.49907 0.000291483
4.85 1.49977 0.999655 0.000237392 0 7.23881 1.49925 0.000356033
4.95 1.49985 0.99974 0.000270465 0 7.38806 1.49946 0.000405656
5.05 1.49993 0.999834 0.000291959 0 7.53731 1.49968 0.000437919
5.15 1.50003 0.999932 0.000300966 0 7.68657 1.49992 0.000451457
5.25 1.50012 1.00003 0.000296323 0 7.83582 1.50016 0.000444519
5.35 1.5002 1.00012 0.000277831 0 7.98507 1.50038 0.000416802
5.45 1.50028 1.0002 0.000246003 0 8.13433 1.50058 0.000369072
5.55 1.50034 1.00027 0.000202238 0 8.28358 1.50075 0.000303426
5.65 1.50039 1.00033 0.000148364 0 8.43284 1.50088 0.000222605
5.75 1.50042 1.00036 8.69211e-05 0 8.58209 1.50097 0.000130418
5.85 1.50044 1.00038 2.13206e-05 0 8.73134 1.50101 3.19902e-05
5.95 1.50044 1.00037 -4.27495e-05 0 8.8806 1.501 -6.41429e-05
6.05 1.50042 1.00035 -0.000100484 0 9.02985 1.50094 -0.000150768
6.15 1.50038 1.0003 -0.000152461 0 9.1791 1.50083 -0.000228749
6.25 1.50032 1.00024 -0.000197395 0 9.32836 1.50069 -0.000296156
6.35 1.50025 1.00017 -0.000232927 0 9.47761 1.50051 -0.000349449
6.45 1.50018 1.00009 -0.000257044 0 9.62687 1.50031 -0.000385611
6.55 1.50009 0.999998 -0.000268515 0 9.77612 1.50009 -0.000402797
6.65 1.50001 0.99991 -0.000266552 0 9.92537 1.49988 -0.000399831
6.75 1.49994 0.999826 -0.000250713 0 10.0746 1.49968 -0.000376054
6.85 1.49987 0.99975 -0.000221511 0 10.2239 1.49949 -0.000332237
6.95 1.49981 0.999686 -0.000180576 0 10.3731 1.49934 -0.00027083
7.05 1.49977 0.999638 -0.000130041 0 10.5224 1.49923 -0.000195032
7.15 1.49974 0.999607 -7.25206e-05 0 10.6716 1.49915 -0.000108762
7.25 1.49973 0.999595 -1.17972e-05 0 10.8209 1.49912 -1.76926e-05
7.35 1.49973 0.999604 4.58078e-05 0 10.9701 1.49914 6.86995e-05
7.45 1.49975 0.999632 9.69067e-05 0 11.1194 1.4992 0.000145336
7.55 1.49979 0.999675 0.000141744 0 11.2687 1.49931 0.000212586
7.65 1.49985 0.999734 0.000178969 0 11.4179 1.49945 0.000268426
7.75 1.49991 0.999804 0.00020632 0 11.5672 1.49962 0.000309461
7.85 1.49998 0.999881 0.000221866 0 11.7164 1.4998 0.000332794
7.95 1.50005 0.999962 0.000224913 0 11.8657 1.5 0.000337381
8.05 1.50012 1.00004 0.000214525 0 12.0149 1.50018 0.000321813
8.15 1.50018 1.00011 0.000190823 0 12.1642 1.50035 0.000286269
8.25 1.50023 1.00017 0.000155148 0 12.3134 1.50049 0.000232758
8.35 1.50027 1.00022 0.000109482 0 12.4627 1.50061 0.000164253
8.45 1.5003 1.00026 5.64885e-05 0 12.6119 1.50068 8.47496e-05
8.55 1.50031 1.00027 -4.52978e-07 0 12.7612 1.50071 -6.79605e-07
8.65 1.5003 1.00026 -5.55351e-05 0 12.9104 1.5007 -8.33196e-05
8.75 1.50029 1.00024 -0.000104509 0 13.0597 1.50065 -0.000156794
8.85 1.50025 1.0002 -0.000147962 0 13.209 1.50055 -0.00022198
8.95 1.5002 1.00015 -0.000184664 0 13.3582 1.50042 -0.000277033
9.05 1.50014 1.00008 -0.000212337 0 13.5075 1.50027 -0.000318536
9.15 1.50008 1.00001 -0.000229221 0 13.6567 1.5001 -0.000343848
9.25 1.50001 0.999941 -0.000234854 0 13.806 1.49992 -0.000352284
9.35 1.49995 0.999872 -0.000228293 0 13.9552 1.49976 -0.000342429
9.45 1.4999 0.99981 -0.000210528 0 14.1045 1.49961 -0.00031577
9.55 1.49985 0.999758 -0.000183002 0 14.2537 1.49949 -0.000274476
9.65 1.49981 0.999721 -0.000148217 0 14.403 1.49939 -0.000222298
9.75 1.49979 0.9997 -0.000108591 0 14.5522 1.49934 -0.000162863
9.85 1.49978 0.999697 -6.84285e-05 0 14.7015 1.49933 -0.000102628
9.95 1.49978 0.999712 -3.36606e-05 0 14.8507 1.49935 -5.04835e-05
10.05 1.4998 0.999742 -5.71857e-06 0 15 1.49941 -8.57669e-06
10.15 1.49983 0.999786 1.43675e-05 0 15.1493 1.4995 2.15488e-05
10.25 1.49987 0.999839 2.5018e-05 0 15.2985 1.49962 3.75236e-05
10.35 1.49991 0.9999 2.45602e-05 0 15.4478 1.49976 3.68381e-05
10.45 1.49996 0.999962 1.24473e-05 0 15.597 1.4999 1.86704e-05
10.55 1.5 1.00002 -1.21578e-05 0 15.7463 1.50004 -1.82367e-05
10.65 1.50005 1.00008 -4.90061e-05 0 15.8955 1.50017 -7.35115e-05
10.75 1.50009 1.00012 -9.65304e-05 0 16.0448 1.50027 -0.000144804
10.85 1.50012 1.00016 -0.000152032 0 16.194 1.50036 -0.000228066
10.95 1.50014 1.00018 -0.000212538 0 16.3433 1.50041 -0.000318837
11.05 1.50015 1.00018 -0.000273463 0 16.4925 1.50043 -0.000410237
11.15 1.50016 1.00017 -0.000328498 0 16.6418 1.50042 -0.000492801
11.25 1.50016 1.00014 -0.000376031 0 16.791 1.50037 -0.000564108
11.35 1.50015 1.0001 -0.000412361 0 16.9403 1.50031 -0.000618605
11.45 1.50014 1.00005 -0.000435325 0 17.0896 1.50022 -0.00065305
11.55 1.50014 0.999998 -0.000442136 0 17.2388 1.50013 -0.000663264
11.65 1.50013 0.999945 -0.000429963 0 17.3881 1.50005 -0.000645003
11.75 1.50014 0.999894 -0.000397928 0 17.5373 1.49998 -0.000596947
11.85 1.50016 0.999849 -0.000345182 0 17.6866 1.49993 -0.000517828
11.95 1.5002 0.999813 -0.000270549 0 17.8358 1.49992 -0.000405877
12.05 1.50026 0.999789 -0.000173384 0 17.9851 1.49995 -0.000260121
12.15 1.50033 0.999779 -5.49371e-05 0 18.1343 1.5 -8.24238e-05
12.25 1.50038 0.999783 7.60231e-05 0 18.2836 1.50006 0.000114064
12.35 1.50042 0.999798 0.000211817 0 18.4328 1.50012 0.000317815
12.45 1.50046 0.999826 0.000347225 0 18.5821 1.50019 0.000520996
12.55 1.50048 0.999863 0.000476363 0 18.7313 1.50027 0.000714772
12.65 1.50049 0.999907 0.000593956 0 18.8806 1.50035 0.000891225
12.75 1.50049 0.999954 0.000695318 0 19.0299 1.50042 0.00104332
12.85 1.50049 1 0.000777985 0 19.1791 1.50049 0.00116736
12.95 1.50045 1.00004 0.000839455 0 19.3284 1.50052 0.00125956
13.05 1.50039 1.00008 0.000875601 0 19.4776 1.5005 0.00131374
13.15 1.50028 1.0001 0.000881753 0 19.6269 1.50043 0.00132288
13.25 1.50013 1.00011 0.00085492 0 19.7761 1.50029 0.00128249
13.35 1.49995 1.00011 0.000793455 0 19.9254 1.50011 0.00119014
13.45 1.49977 1.00009 0.00069625 0 20.0746 1.49991 0.00104422
13.55 1.49963 1.00007 0.000573414 0 20.2239 1.49973 0.000859908
13.65 1.49952 1.00003 0.000436313 0 20.3731 1.49957 0.00065426
13.75 1.49944 0.999998 0.000294482 0 20.5224 1.49944 0.000441558
13.85 1.49939 0.999961 0.000155436 0 20.6716 1.49933 0.000233059
13.95 1.49936 0.999924 2.51227e-05 0 20.8209 1.49925 3.76679e-05
14.05 1.49935 0.999891 -9.22994e-05 0 20.9701 1.49919 -0.000138389
14.15 1.49936 0.999865 -0.000196278 0 21.1194 1.49916 -0.000294291
14.25 1.4994 0.999849 -0.000286111 0 21.2687 1.49918 -0.000428997
14.35 1.4995 0.999841 -0.000357256 0 21.4179 1.49926 -0.000535705
14.45 1.49964 0.999843 -0.000403979 0 21.5672 1.4994 -0.000605823
14.55 1.4998 0.999855 -0.000421275 0 21.7164 1.49958 -0.000631829
