-14.15 1.49969 0.999719 -0.000233384 0 -17.6875 1.49926 -0.000350002
-14.05 1.49961 0.999672 -0.000245111 0 -17.5625 1.49912 -0.000367572
-13.95 1.49954 0.999625 -0.000255727 0 -17.4375 1.49898 -0.000383472
-13.85 1.49946 0.999578 -0.000267218 0 -17.3125 1.49883 -0.000400682
-13.75 1.49938 0.999531 -0.000281942 0 -17.1875 1.49867 -0.000422737
-13.65 1.49929 0.999482 -0.000302402 0 -17.0625 1.49851 -0.000453388
-13.55 1.49919 0.999429 -0.000331019 0 -16.9375 1.49834 -0.000496262
-13.45 1.49909 0.999371 -0.000370072 0 -16.8125 1.49815 -0.000554771
-13.35 1.49897 0.999303 -0.000421675 0 -16.6875 1.49793 -0.000632079
-13.25 1.49883 0.999221 -0.000487727 0 -16.5625 1.49767 -0.000731021
-13.15 1.49868 0.999123 -0.000569889 0 -16.4375 1.49736 -0.000854079
-13.05 1.49849 0.999002 -0.000669613 0 -16.3125 1.49699 -0.00100341
-12.95 1.49827 0.998856 -0.000788201 0 -16.1875 1.49655 -0.00118094
-12.85 1.49801 0.998679 -0.000926895 0 -16.0625 1.49603 -0.0013885
-12.75 1.49771 0.998468 -0.001087 0 -15.9375 1.49541 -0.00162801
-12.65 1.49735 0.998218 -0.00127004 0 -15.8125 1.49468 -0.0019017
-12.55 1.49694 0.997924 -0.00147796 0 -15.6875 1.49383 -0.00221241
-12.45 1.49646 0.997583 -0.00171331 0 -15.5625 1.49284 -0.0025639
-12.35 1.4959 0.997189 -0.00197952 0 -15.4375 1.49169 -0.00296116
-12.25 1.49526 0.996736 -0.00228099 0 -15.3125 1.49038 -0.00341067
-12.15 1.49452 0.996218 -0.00262332 0 -15.1875 1.48887 -0.0039206
-12.05 1.49367 0.995627 -0.00301333 0 -15.0625 1.48714 -0.00450093
-11.95 1.4927 0.994954 -0.00345918 0 -14.9375 1.48517 -0.00516352
-11.85 1.49158 0.994187 -0.0039704 0 -14.8125 1.48291 -0.00592219
-11.75 1.49031 0.993312 -0.00455795 0 -14.6875 1.48034 -0.00679273
-11.65 1.48884 0.992313 -0.00523426 0 -14.5625 1.47739 -0.00779297
-11.55 1.48715 0.991169 -0.00601334 0 -14.4375 1.47402 -0.00894277
-11.45 1.48522 0.989858 -0.00691083 0 -14.3125 1.47016 -0.0102641
-11.35 1.483 0.988353 -0.00794405 0 -14.1875 1.46573 -0.0117811
-11.25 1.48046 0.986622 -0.00913208 0 -14.0625 1.46065 -0.0135196
-11.15 1.47753 0.984629 -0.0104958 0 -13.9375 1.45482 -0.0155078
-11.05 1.47418 0.982334 -0.0120579 0 -13.8125 1.44814 -0.0177755
-10.95 1.47034 0.97969 -0.0138431 0 -13.6875 1.44048 -0.0203541
-10.85 1.46595 0.976647 -0.0158782 0 -13.5625 1.43171 -0.0232767
-10.75 1.46093 0.973145 -0.018192 0 -13.4375 1.42169 -0.0265771
-10.65 1.4552 0.969118 -0.0208154 0 -13.3125 1.41026 -0.0302904
-10.55 1.44868 0.964493 -0.0237814 0 -13.1875 1.39724 -0.0344515
-10.45 1.44127 0.959188 -0.0271242 0 -13.0625 1.38244 -0.0390932
-10.35 1.43287 0.953109 -0.0308781 0 -12.9375 1.36568 -0.0442443
-10.25 1.42338 0.946154 -0.0350774 0 -12.8125 1.34673 -0.0499284
-10.15 1.41268 0.938208 -0.0397536 0 -12.6875 1.32539 -0.0561592
-10.05 1.40068 0.929149 -0.0449309 0 -12.5625 1.30144 -0.0629337
-9.95 1.38725 0.918837 -0.0506234 0 -12.4375 1.27466 -0.0702273
-9.85 1.37231 0.907126 -0.0568334 0 -12.3125 1.24485 -0.0779928
-9.75 1.35575 0.893863 -0.0635434 0 -12.1875 1.21186 -0.0861491
-9.65 1.33752 0.878895 -0.0707015 0 -12.0625 1.17554 -0.094565
-9.55 1.31759 0.86206 -0.0782164 0 -11.9375 1.13584 -0.103057
-9.45 1.29596 0.843208 -0.0859594 0 -11.8125 1.09276 -0.1114
-9.35 1.27268 0.822213 -0.0937416 0 -11.6875 1.04641 -0.119303
-9.25 1.24784 0.798969 -0.101279 0 -11.5625 0.996986 -0.126379
-9.15 1.22163 0.773436 -0.10821 0 -11.4375 0.944852 -0.132193
-9.05 1.19434 0.745668 -0.114118 0 -11.3125 0.890582 -0.136295
-8.95 1.16645 0.715885 -0.118501 0 -11.1875 0.835041 -0.138225
-8.85 1.13863 0.684525 -0.120734 0 -11.0625 0.779419 -0.137471
-8.75 1.11151 0.652375 -0.120133 0 -10.9375 0.725119 -0.133528
-8.65 1.08577 0.620345 -0.1161 0 -10.8125 0.673551 -0.126058
-8.55 1.06207 0.589307 -0.108041 0 -10.6875 0.625884 -0.114747
-8.45 1.04107 0.560572 -0.0956651 0 -10.5625 0.583597 -0.0995945
-8.35 1.02352 0.535568 -0.0789651 0 -10.4375 0.548162 -0.080822
-8.25 1.01006 0.51567 -0.0583489 0 -10.3125 0.520858 -0.0589359
-8.15 1.00118 0.502111 -0.0347 0 -10.1875 0.502702 -0.0347409
-8.05 0.997496 0.495871 -0.00916189 0 -10.0625 0.49463 -0.00913895
-7.95 0.997363 0.497414 0.0164298 0 -9.9375 0.496102 0.0163865
-7.85 1.00197 0.506324 0.0400499 0 -9.8125 0.507321 0.0401288
-7.75 1.01288 0.521885 0.0613605 0 -9.6875 0.528606 0.0621507
-7.65 1.02837 0.543126 0.0797392 0 -9.5625 0.558536 0.0820017
-7.55 1.04732 0.568839 0.0945617 0 -9.4375 0.595758 0.0990367
-7.45 1.06925 0.597679 0.105528 0 -9.3125 0.639066 0.112835
-7.35 1.0936 0.628349 0.112703 0 -9.1875 0.68716 0.123252
-7.25 1.11977 0.65974 0.116397 0 -9.0625 0.738758 0.130338
-7.15 1.14679 0.690811 0.117071 0 -8.9375 0.792217 0.134256
-7.05 1.17371 0.720662 0.115211 0 -8.8125 0.845849 0.135225
-6.95 1.20031 0.749081 0.111326 0 -8.6875 0.89913 0.133626
-6.85 1.22635 0.775758 0.105921 0 -8.5625 0.951354 0.129896
-6.75 1.25151 0.800477 0.0994831 0 -8.4375 1.0018 0.124504
-6.65 1.27549 0.823145 0.092422 0 -8.3125 1.04991 0.117883
-6.55 1.2981 0.843751 0.0850665 0 -8.1875 1.09527 0.110425
-6.45 1.31918 0.862339 0.0776763 0 -8.0625 1.13758 0.102469
-6.35 1.33866 0.878982 0.0704514 0 -7.9375 1.17666 0.0943106
-6.25 1.35651 0.893813 0.0635305 0 -7.8125 1.21247 0.0861798
-6.15 1.37276 0.906976 0.0570054 0 -7.6875 1.24506 0.0782548
-6.05 1.38747 0.918622 0.0509322 0 -7.5625 1.27456 0.0706668
-5.95 1.40071 0.928896 0.0453381 0 -7.4375 1.30112 0.0635056
-5.85 1.41258 0.93794 0.0402296 0 -7.3125 1.32492 0.0568278
-5.75 1.42319 0.945886 0.0355984 0 -7.1875 1.34617 0.0506632
-5.65 1.43262 0.952856 0.0314257 0 -7.0625 1.36508 0.0450211
-5.55 1.441 0.958962 0.0276858 0 -6.9375 1.38186 0.0398951
-5.45 1.44841 0.964306 0.024349 0 -6.8125 1.39671 0.0352672
-5.35 1.45495 0.96898 0.0213833 0 -6.6875 1.40982 0.0311116
-5.25 1.46072 0.973065 0.0187561 0 -6.5625 1.42138 0.0273974
-5.15 1.4658 0.976634 0.0164352 0 -6.4375 1.43155 0.0240907
-5.05 1.47026 0.979751 0.0143897 0 -6.3125 1.44049 0.0211566
-4.95 1.47417 0.982474 0.0125901 0 -6.1875 1.44834 0.01856
-4.85 1.47761 0.984852 0.0110091 0 -6.0625 1.45522 0.0162672
-4.75 1.48061 0.986928 0.00962151 0 -5.9375 1.46126 0.0142458
-4.65 1.48325 0.98874 0.00840447 0 -5.8125 1.46655 0.0124659
-4.55 1.48555 0.990322 0.00733756 0 -5.6875 1.47117 0.0109003
-4.45 1.48756 0.991701 0.00640268 0 -5.5625 1.47521 0.00952436
-4.35 1.48931 0.992903 0.0055839 0 -5.4375 1.47874 0.00831617
-4.25 1.49084 0.993951 0.00486727 0 -5.3125 1.48183 0.00725634
-4.15 1.49218 0.994863 0.00424064 0 -5.1875 1.48451 0.0063278
-4.05 1.49334 0.995656 0.00369341 0 -5.0625 1.48686 0.00551553
-3.95 1.49436 0.996347 0.00321631 0 -4.9375 1.4889 0.00480632
-3.85 1.49524 0.996948 0.00280118 0 -4.8125 1.49068 0.00418844
-3.75 1.49601 0.997472 0.00244078 0 -4.6875 1.49223 0.00365144
-3.65 1.49669 0.997929 0.00212857 0 -4.5625 1.49359 0.00318581
-3.55 1.49727 0.998328 0.00185864 0 -4.4375 1.49477 0.00278289
-3.45 1.49779 0.998678 0.00162554 0 -4.3125 1.49581 0.00243472
-3.35 1.49824 0.998985 0.00142434 0 -4.1875 1.49672 0.002134
-3.25 1.49864 0.999256 0.00125053 0 -4.0625 1.49752 0.0018741
-3.15 1.49899 0.999496 0.00110011 0 -3.9375 1.49823 0.00164904
-3.05 1.49929 0.999708 0.000969499 0 -3.8125 1.49885 0.00145356
-2.95 1.49956 0.999896 0.000855647 0 -3.6875 1.49941 0.0012831
-2.85 1.4998 1.00006 0.000755976 0 -3.5625 1.4999 0.00113381
-2.75 1.50001 1.00021 0.00066839 0 -3.4375 1.50033 0.00100259
-2.65 1.5002 1.00034 0.000591244 0 -3.3125 1.50071 0.000886984
-2.55 1.50037 1.00045 0.000523274 0 -3.1875 1.50105 0.000785103
-2.45 1.50051 1.00056 0.000463514 0 -3.0625 1.50135 0.000695509
-2.35 1.50064 1.00065 0.000411198 0 -2.9375 1.50161 0.000617061
-2.25 1.50076 1.00072 0.000365661 0 -2.8125 1.50184 0.000548768
-2.15 1.50086 1.00079 0.000326273 0 -2.6875 1.50205 0.00048969
-2.05 1.50095 1.00086 0.000292389 0 -2.5625 1.50224 0.000438861
-1.95 1.50103 1.00091 0.000263308 0 -2.4375 1.5024 0.000395234
-1.85 1.50111 1.00096 0.000238254 0 -2.3125 1.50255 0.000357644
-1.75 1.50117 1.00101 0.000216373 0 -2.1875 1.50269 0.000324814
-1.65 1.50124 1.00105 0.000196785 0 -2.0625 1.50282 0.00029542
-1.55 1.50129 1.0011 0.000178626 0 -1.9375 1.50294 0.00026817
-1.45 1.50134 1.00113 0.000161103 0 -1.8125 1.50304 0.00024187
-1.35 1.50139 1.00117 0.000143558 0 -1.6875 1.50314 0.000215536
-1.25 1.50143 1.0012 0.000125563 0 -1.5625 1.50322 0.000188524
-1.15 1.50146 1.00122 0.000106878 0 -1.4375 1.5033 0.000160473
-1.05 1.50149 1.00124 8.74199e-05 0 -1.3125 1.50336 0.00013126
-0.95 1.50151 1.00126 6.72348e-05 0 -1.1875 1.5034 0.000100954
-0.85 1.50153 1.00127 4.65401e-05 0 -1.0625 1.50343 6.98814e-05
-0.75 1.50154 1.00127 2.55016e-05 0 -0.9375 1.50345 3.82917e-05
-0.65 1.50154 1.00127 4.84775e-06 0 -0.8125 1.50346 7.27912e-06
-0.55 1.50154 1.00127 -1.48909e-05 0 -0.6875 1.50345 -2.23594e-05
-0.45 1.50154 1.00126 -3.3681e-05 0 -0.5625 1.50343 -5.05734e-05
-0.35 1.50153 1.00124 -5.19823e-05 0 -0.4375 1.5034 -7.80528e-05
-0.25 1.50151 1.00123 -7.03664e-05 0 -0.3125 1.50335 -0.000105656
-0.15 1.50148 1.0012 -8.90301e-05 0 -0.1875 1.50329 -0.000133677
-0.05 1.50145 1.00118 -0.000107993 0 -0.0625 1.50322 -0.000162147
0.05 1.50142 1.00115 -0.000127307 0 0.0625 1.50314 -0.000191141
0.15 1.50138 1.00111 -0.000147084 0 0.1875 1.50305 -0.000220828
0.25 1.50133 1.00107 -0.000167393 0 0.3125 1.50294 -0.000251311
0.35 1.50127 1.00103 -0.00018819 0 0.4375 1.50282 -0.000282524
0.45 1.50121 1.00098 -0.000209316 0 0.5625 1.50268 -0.000314228
0.55 1.50115 1.00092 -0.000230523 0 0.6875 1.50253 -0.000346049
0.65 1.50107 1.00086 -0.000251481 0 0.8125 1.50236 -0.000377492
0.75 1.50099 1.00079 -0.000271825 0 0.9375 1.50218 -0.000408008
0.85 1.50091 1.00072 -0.000291167 0 1.0625 1.50198 -0.000437015
0.95 1.50082 1.00064 -0.000309112 0 1.1875 1.50177 -0.000463921
1.05 1.50072 1.00055 -0.000325285 0 1.3125 1.50155 -0.000488162
1.15 1.50062 1.00046 -0.000339365 0 1.4375 1.50131 -0.000509258
1.25 1.50052 1.00037 -0.000351111 0 1.5625 1.50107 -0.000526847
1.35 1.50041 1.00028 -0.000360331 0 1.6875 1.50082 -0.000540643
1.45 1.5003 1.00018 -0.000366851 0 1.8125 1.50057 -0.000550385
1.55 1.50019 1.00008 -0.000370543 0 1.9375 1.50031 -0.000555883
1.65 1.50007 0.999984 -0.000371364 0 2.0625 1.50005 -0.000557073
1.75 1.49996 0.999887 -0.000368958 0 2.1875 1.49979 -0.000553423
1.85 1.49985 0.999792 -0.000363176 0 2.3125 1.49954 -0.000544711
1.95 1.49975 0.999698 -0.000353869 0 2.4375 1.49929 -0.000530714
2.05 1.49964 0.999606 -0.000340921 0 2.5625 1.49905 -0.000511261
2.15 1.49955 0.999518 -0.000324204 0 2.6875 1.49882 -0.000486159
2.25 1.49945 0.999434 -0.0003036 0 2.8125 1.4986 -0.000455234
2.35 1.49937 0.999355 -0.000279013 0 2.9375 1.4984 -0.000418343
2.45 1.49929 0.999283 -0.000250374 0 3.0625 1.49821 -0.000375382
2.55 1.49922 0.999219 -0.000217734 0 3.1875 1.49805 -0.000326431
2.65 1.49916 0.999164 -0.000181341 0 3.3125 1.49791 -0.000271859
2.75 1.49912 0.999119 -0.000141545 0 3.4375 1.49779 -0.000212192
2.85 1.49908 0.999085 -9.87294e-05 0 3.5625 1.49771 -0.000148003
2.95 1.49906 0.999062 -5.35627e-05 0 3.6875 1.49765 -8.02937e-05
3.05 1.49905 0.999053 -6.86815e-06 0 3.8125 1.49763 -1.02957e-05
3.15 1.49905 0.999057 3.89301e-05 0 3.9375 1.49764 5.83583e-05
3.25 1.49907 0.999072 8.18031e-05 0 4.0625 1.49768 0.000122628
3.35 1.4991 0.9991 0.000123371 0 4.1875 1.49775 0.000184946
3.45 1.49914 0.999139 0.00016412 0 4.3125 1.49785 0.00024604
3.55 1.4992 0.99919 0.000203389 0 4.4375 1.49799 0.000304921
3.65 1.49927 0.999251 0.000240234 0 4.5625 1.49815 0.000360176
3.75 1.49935 0.999322 0.000274037 0 4.6875 1.49833 0.000410877
3.85 1.49944 0.999402 0.000304401 0 4.8125 1.49854 0.00045643
3.95 1.49953 0.999489 0.000330896 0 4.9375 1.49877 0.00049619
4.05 1.49964 0.999584 0.00035303 0 5.0625 1.49901 0.000529417
4.15 1.49975 0.999684 0.000370338 0 5.1875 1.49928 0.000555415
4.25 1.49986 0.999788 0.000382345 0 5.3125 1.49955 0.000573466
4.35 1.49998 0.999894 0.000388536 0 5.4375 1.49982 0.000582796
4.45 1.5001 1 0.000388516 0 5.5625 1.5001 0.000582813
4.55 1.50021 1.00011 0.000381706 0 5.6875 1.50037 0.00057264
4.65 1.50032 1.00021 0.000367724 0 5.8125 1.50064 0.000551705
4.75 1.50043 1.00031 0.00034655 0 5.9375 1.50089 0.000519974
4.85 1.50053 1.0004 0.000318341 0 6.0625 1.50113 0.00047768
4.95 1.50062 1.00048 0.000283494 0 6.1875 1.50134 0.000425416
5.05 1.50069 1.00056 0.000242552 0 6.3125 1.50153 0.000363996
5.15 1.50076 1.00062 0.000196168 0 6.4375 1.50168 0.0002944
5.25 1.50081 1.00067 0.000145283 0 6.5625 1.5018 0.000218041
5.35 1.50084 1.0007 9.11538e-05 0 6.6875 1.50189 0.000136807
5.45 1.50086 1.00072 3.46682e-05 0 6.8125 1.50193 5.2032e-05
5.55 1.50086 1.00072 -2.21726e-05 0 6.9375 1.50194 -3.32779e-05
5.65 1.50085 1.00071 -7.46369e-05 0 7.0625 1.50191 -0.000112019
5.75 1.50082 1.00068 -0.000124011 0 7.1875 1.50184 -0.000186118
5.85 1.50078 1.00064 -0.000171191 0 7.3125 1.50173 -0.000256919
5.95 1.50071 1.00058 -0.000215784 0 7.4375 1.50159 -0.000323831
6.05 1.50064 1.00051 -0.000256531 0 7.5625 1.50141 -0.000384961
6.15 1.50056 1.00043 -0.000292289 0 7.6875 1.50121 -0.000438596
6.25 1.50046 1.00035 -0.000322336 0 7.8125 1.50098 -0.000483653
6.35 1.50036 1.00025 -0.000346149 0 7.9375 1.50073 -0.000519347
6.45 1.50025 1.00014 -0.000363122 0 8.0625 1.50046 -0.000544773
6.55 1.50014 1.00003 -0.000372572 0 8.1875 1.50019 -0.000558909
6.65 1.50002 0.999925 -0.000374064 0 8.3125 1.49991 -0.000561104
6.75 1.49991 0.999818 -0.000366881 0 8.4375 1.49964 -0.00055029
6.85 1.49981 0.999714 -0.000350657 0 8.5625 1.49938 -0.000525918
6.95 1.49971 0.999616 -0.00032548 0 8.6875 1.49913 -0.000488125
7.05 1.49962 0.999527 -0.000291753 0 8.8125 1.49891 -0.000437517
7.15 1.49954 0.99945 -0.000250187 0 8.9375 1.49871 -0.000375165
7.25 1.49947 0.999386 -0.000201664 0 9.0625 1.49855 -0.00030239
7.35 1.49942 0.999338 -0.000147142 0 9.1875 1.49843 -0.000220629
7.45 1.49939 0.999306 -8.80475e-05 0 9.3125 1.49835 -0.000132017
7.55 1.49937 0.999293 -2.61046e-05 0 9.4375 1.49831 -3.91406e-05
7.65 1.49937 0.999297 3.52237e-05 0 9.5625 1.49832 5.28134e-05
7.75 1.49939 0.999319 9.21302e-05 0 9.6875 1.49836 0.000138139
7.85 1.49942 0.999357 0.000145878 0 9.8125 1.49846 0.000218732
7.95 1.49948 0.999409 0.000196562 0 9.9375 1.49859 0.00029474
8.05 1.49955 0.999476 0.000242784 0 10.0625 1.49876 0.000364066
8.15 1.49963 0.999555 0.000282747 0 10.1875 1.49896 0.000424016
8.25 1.49972 0.999644 0.000315033 0 10.3125 1.49919 0.000472462
8.35 1.49982 0.999742 0.00033863 0 10.4375 1.49943 0.000507885
8.45 1.49993 0.999845 0.000352974 0 10.5625 1.4997 0.000529437
8.55 1.50004 0.99995 0.000357843 0 10.6875 1.49996 0.000536779
8.65 1.50015 1.00005 0.000352261 0 10.8125 1.50023 0.000528443
8.75 1.50025 1.00016 0.000336005 0 10.9375 1.50048 0.000504091
8.85 1.50034 1.00025 0.000309173 0 11.0625 1.50072 0.000463865
8.95 1.50043 1.00034 0.000272329 0 11.1875 1.50093 0.00040861
9.05 1.5005 1.00041 0.000226404 0 11.3125 1.50111 0.00033972
9.15 1.50056 1.00047 0.000172831 0 11.4375 1.50126 0.000259342
9.25 1.5006 1.00051 0.000113361 0 11.5625 1.50136 0.000170109
9.35 1.50062 1.00054 4.95562e-05 0 11.6875 1.50143 7.4365e-05
9.45 1.50062 1.00054 -1.57512e-05 0 11.8125 1.50144 -2.36366e-05
9.55 1.50062 1.00053 -7.63728e-05 0 11.9375 1.50142 -0.000114606
9.65 1.50059 1.0005 -0.000132099 0 12.0625 1.50134 -0.000198227
9.75 1.50054 1.00046 -0.000183683 0 12.1875 1.50122 -0.000275623
9.85 1.50047 1.00039 -0.00023015 0 12.3125 1.50106 -0.000345334
9.95 1.5004 1.00032 -0.000269636 0 12.4375 1.50087 -0.000404561
10.05 1.50031 1.00023 -0.000300621 0 12.5625 1.50066 -0.000451024
10.15 1.50021 1.00014 -0.000322154 0 12.6875 1.50042 -0.000483299
10.25 1.50011 1.00004 -0.00033349 0 12.8125 1.50016 -0.000500271
10.35 1.50001 0.999934 -0.000333912 0 12.9375 1.49991 -0.000500871
10.45 1.49992 0.999834 -0.000322906 0 13.0625 1.49967 -0.000484332
10.55 1.49983 0.999738 -0.000300431 0 13.1875 1.49943 -0.000450594
10.65 1.49975 0.999651 -0.000267331 0 13.3125 1.49922 -0.000400929
10.75 1.49968 0.999575 -0.000224773 0 13.4375 1.49904 -0.000337086
10.85 1.49962 0.999514 -0.00017448 0 13.5625 1.49889 -0.000261655
10.95 1.49958 0.99947 -0.000118558 0 13.6875 1.49879 -0.000177787
11.05 1.49956 0.999444 -5.86472e-05 0 13.8125 1.49873 -8.79449e-05
11.15 1.49955 0.99944 2.19159e-06 0 13.9375 1.49871 3.28642e-06
11.25 1.49956 0.999455 5.75318e-05 0 14.0625 1.49874 8.62725e-05
11.35 1.49959 0.999488 0.000107738 0 14.1875 1.49882 0.000161563
11.45 1.49964 0.999538 0.000153212 0 14.3125 1.49894 0.000229763
11.55 1.4997 0.999603 0.000192717 0 14.4375 1.4991 0.000289018
11.65 1.49977 0.999682 0.000224188 0 14.5625 1.49929 0.000336231
11.75 1.49985 0.999771 0.000245905 0 14.6875 1.49951 0.00036882
11.85 1.49993 0.999867 0.000256637 0 14.8125 1.49973 0.000384939
11.95 1.50002 0.999964 0.000255851 0 14.9375 1.49997 0.000383781
12.05 1.5001 1.00006 0.000242852 0 15.0625 1.50019 0.000364303
12.15 1.50018 1.00015 0.00021725 0 15.1875 1.50041 0.000325914
12.25 1.50025 1.00023 0.000179705 0 15.3125 1.5006 0.000269602
12.35 1.50031 1.0003 0.000131199 0 15.4375 1.50076 0.000196839
12.45 1.50035 1.00036 7.31142e-05 0 15.5625 1.50089 0.000109697
12.55 1.50038 1.0004 7.44512e-06 0 15.6875 1.50098 1.11705e-05
12.65 1.50039 1.00041 -6.38107e-05 0 15.8125 1.50102 -9.57412e-05
12.75 1.50039 1.00041 -0.000136242 0 15.9375 1.50101 -0.000204416
12.85 1.50038 1.00039 -0.000204825 0 16.0625 1.50096 -0.000307315
12.95 1.50034 1.00035 -0.000270792 0 16.1875 1.50087 -0.000406279
13.05 1.50029 1.0003 -0.000333297 0 16.3125 1.50073 -0.000500041
13.15 1.50022 1.00023 -0.000390033 0 16.4375 1.50057 -0.000585136
13.25 1.50015 1.00015 -0.000438491 0 16.5625 1.50038 -0.000657804
13.35 1.50008 1.00007 -0.000476907 0 16.6875 1.50018 -0.000715397
13.45 1.5 0.999975 -0.000504225 0 16.8125 1.49996 -0.000756337
13.55 1.49992 0.999885 -0.000518659 0 16.9375 1.49975 -0.000777948
13.65 1.49986 0.9998 -0.000518471 0 17.0625 1.49956 -0.000777631
13.75 1.4998 0.999726 -0.000504058 0 17.1875 1.49939 -0.000755987
13.85 1.49976 0.999663 -0.000475343 0 17.3125 1.49926 -0.000712901
13.95 1.49974 0.999615 -0.000432895 0 17.4375 1.49916 -0.00064923
14.05 1.49974 0.999584 -0.000377241 0 17.5625 1.49911 -0.000565762
14.15 1.49975 0.999572 -0.000312568 0 17.6875 1.49911 -0.000468775
