14.35 1.50041 1.00042 -0.0003251 0 17.2892 1.50104 -0.000487783
14.45 1.50041 1.00039 -0.000384722 0 17.4096 1.501 -0.000577239
14.55 1.50039 1.00035 -0.000434602 0 17.5301 1.50092 -0.000652074
14.65 1.50037 1.00029 -0.000472804 0 17.6506 1.50081 -0.000709382
14.75 1.50035 1.00022 -0.000496635 0 17.7711 1.50067 -0.000745123
14.85 1.50032 1.00013 -0.000503491 0 17.8916 1.50052 -0.000755396
14.95 1.50029 1.00005 -0.00049082 0 18.012 1.50036 -0.000736373
15.05 1.50027 0.999957 -0.000456646 0 18.1325 1.50021 -0.000685092
15.15 1.50025 0.999869 -0.000399695 0 18.253 1.50005 -0.000599641
15.25 1.50023 0.999785 -0.000319698 0 18.3735 1.49991 -0.000479621
15.35 1.50022 0.999709 -0.000217819 0 18.494 1.49978 -0.000326776
15.45 1.50021 0.999646 -9.61193e-05 0 18.6145 1.49968 -0.000144199
15.55 1.50021 0.999597 4.17785e-05 0 18.7349 1.4996 6.26764e-05
15.65 1.50019 0.999564 0.000190641 0 18.8554 1.49954 0.000285998
15.75 1.50018 0.99955 0.000342956 0 18.9759 1.4995 0.000514494
15.85 1.50015 0.999556 0.000490415 0 19.0964 1.49948 0.000735696
15.95 1.50012 0.999581 0.000625761 0 19.2169 1.49949 0.000938714
16.05 1.50008 0.999622 0.000744837 0 19.3373 1.49952 0.00111732
16.15 1.50005 0.999679 0.000843414 0 19.4578 1.49957 0.00126517
16.25 1.50002 0.999749 0.000917543 0 19.5783 1.49965 0.00137634
16.35 1.49999 0.999829 0.000964089 0 19.6988 1.49973 0.00144612
16.45 1.49995 0.999913 0.000979677 0 19.8193 1.49982 0.00146947
16.55 1.4999 0.999995 0.000960562 0 19.9398 1.49989 0.00144074
16.65 1.49982 1.00007 0.000902509 0 20.0602 1.49993 0.0013536
16.75 1.49976 1.00015 0.000804465 0 20.1807 1.49998 0.0012065
16.85 1.49972 1.00021 0.000674374 0 20.3012 1.50004 0.00101137
16.95 1.49971 1.00026 0.000521868 0 20.4217 1.50011 0.000782652
17.05 1.49972 1.0003 0.000355354 0 20.5422 1.50017 0.000532932
17.15 1.49974 1.00032 0.000182608 0 20.6627 1.50022 0.000273865
17.25 1.49977 1.00032 1.21893e-05 0 20.7831 1.50025 1.82811e-05
17.35 1.49981 1.0003 -0.000146637 0 20.9036 1.50026 -0.000219927
17.45 1.49985 1.00027 -0.00028968 0 21.0241 1.50025 -0.000434476
17.55 1.49989 1.00022 -0.000412884 0 21.1446 1.50021 -0.000619279
17.65 1.49992 1.00015 -0.000512282 0 21.2651 1.50015 -0.000768384
17.75 1.49996 1.00008 -0.000584268 0 21.3855 1.50008 -0.000876378
17.85 1.49999 1 -0.000626559 0 21.506 1.5 -0.000939835
17.95 1.50002 0.999925 -0.000639627 0 21.6265 1.4999 -0.000959452
18.05 1.50003 0.999852 -0.000625273 0 21.747 1.4998 -0.000937927
18.15 1.50003 0.999786 -0.000588619 0 21.8675 1.4997 -0.000882944
18.25 1.50002 0.999729 -0.000532912 0 21.988 1.49961 -0.000799377
18.35 1.5 0.999686 -0.000462784 0 22.1084 1.49953 -0.000694178
18.45 1.49999 0.999657 -0.00038382 0 22.2289 1.49948 -0.000575726
18.55 1.49998 0.999645 -0.000300476 0 22.3494 1.49945 -0.000450708
18.65 1.49997 0.999651 -0.000219212 0 22.4699 1.49945 -0.000328813
18.75 1.49997 0.999674 -0.000143586 0 22.5904 1.49948 -0.000215375
18.85 1.49998 0.999711 -7.60002e-05 0 22.7108 1.49955 -0.000113999
18.95 1.5 0.999762 -1.84179e-05 0 22.8313 1.49964 -2.76268e-05
19.05 1.50002 0.999823 2.7471e-05 0 22.9518 1.49976 4.12071e-05
19.15 1.50006 0.999892 6.01756e-05 0 23.0723 1.49989 9.02667e-05
19.25 1.50009 0.999963 7.89941e-05 0 23.1928 1.50004 0.000118499
19.35 1.50014 1.00003 8.43594e-05 0 23.3133 1.50019 0.000126551
19.45 1.50018 1.0001 7.69113e-05 0 23.4337 1.50032 0.000115381
19.55 1.50021 1.00015 5.86045e-05 0 23.5542 1.50044 8.79193e-05
19.65 1.50025 1.0002 3.13111e-05 0 23.6747 1.50054 4.69743e-05
19.75 1.50027 1.00023 -2.2351e-06 0 23.7952 1.50061 -3.35326e-06
19.85 1.50028 1.00024 -3.92057e-05 0 23.9157 1.50064 -5.88196e-05
19.95 1.50028 1.00024 -7.53303e-05 0 24.0361 1.50064 -0.000113017
