-15.35 1.49994 0.999763 -2.16231e-05 0 -18.0588 1.49958 -3.24332e-05
-15.25 1.49993 0.999768 7.71993e-06 0 -17.9412 1.49958 1.15794e-05
-15.15 1.49993 0.999785 3.42166e-05 0 -17.8235 1.49961 5.13227e-05
-15.05 1.49995 0.999813 5.68286e-05 0 -17.7059 1.49967 8.52399e-05
-14.95 1.49997 0.99985 7.4493e-05 0 -17.5882 1.49974 0.000111737
-14.85 1.49999 0.999895 8.5941e-05 0 -17.4706 1.49983 0.000128911
-14.75 1.50002 0.999942 9.02853e-05 0 -17.3529 1.49993 0.00013543
-14.65 1.50005 0.999989 8.69141e-05 0 -17.2353 1.50003 0.000130375
-14.55 1.50007 1.00003 7.59384e-05 0 -17.1176 1.50012 0.000113913
-14.45 1.50009 1.00007 5.81224e-05 0 -17 1.50019 8.71887e-05
-14.35 1.5001 1.0001 3.47663e-05 0 -16.8824 1.50025 5.2153e-05
-14.25 1.50011 1.00012 7.45475e-06 0 -16.7647 1.50028 1.11829e-05
-14.15 1.5001 1.00012 -2.09731e-05 0 -16.6471 1.50029 -3.14618e-05
-14.05 1.50009 1.00012 -4.70007e-05 0 -16.5294 1.50027 -7.05055e-05
-13.95 1.50008 1.0001 -6.94745e-05 0 -16.4118 1.50023 -0.000104217
-13.85 1.50005 1.00008 -8.79027e-05 0 -16.2941 1.50017 -0.000131859
-13.75 1.50002 1.00005 -0.000101095 0 -16.1765 1.50009 -0.000151645
-13.65 1.49999 1.00001 -0.000108007 0 -16.0588 1.5 -0.000162009
-13.55 1.49996 0.999964 -0.000108323 0 -15.9412 1.4999 -0.000162481
-13.45 1.49993 0.999922 -0.000102222 0 -15.8235 1.49981 -0.000153325
-13.35 1.4999 0.999882 -8.98319e-05 0 -15.7059 1.49972 -0.000134739
-13.25 1.49988 0.999846 -7.23849e-05 0 -15.5882 1.49965 -0.000108568
-13.15 1.49986 0.999816 -5.15973e-05 0 -15.4706 1.49958 -7.73888e-05
-13.05 1.49985 0.999793 -2.94552e-05 0 -15.3529 1.49954 -4.41783e-05
-12.95 1.49984 0.999779 -8.26082e-06 0 -15.2353 1.49951 -1.23899e-05
-12.85 1.49984 0.999773 9.32275e-06 0 -15.1176 1.4995 1.39826e-05
-12.75 1.49984 0.999774 2.0171e-05 0 -15 1.49951 3.02533e-05
-12.65 1.49985 0.999779 2.32765e-05 0 -14.8824 1.49952 3.49113e-05
-12.55 1.49986 0.999785 1.84183e-05 0 -14.7647 1.49954 2.76249e-05
-12.45 1.49986 0.99979 4.25803e-06 0 -14.6471 1.49955 6.38646e-06
-12.35 1.49986 0.999791 -1.90894e-05 0 -14.5294 1.49955 -2.86314e-05
-12.25 1.49985 0.999787 -4.99311e-05 0 -14.4118 1.49953 -7.48892e-05
-12.15 1.49983 0.999774 -8.80858e-05 0 -14.2941 1.49949 -0.000132114
-12.05 1.4998 0.999752 -0.000133256 0 -14.1765 1.49943 -0.000199857
-11.95 1.49975 0.999719 -0.000184549 0 -14.0588 1.49933 -0.000276777
-11.85 1.49968 0.999673 -0.000240729 0 -13.9412 1.49919 -0.000361018
-11.75 1.4996 0.999613 -0.000300608 0 -13.8235 1.49902 -0.000450792
-11.65 1.4995 0.99954 -0.000363268 0 -13.7059 1.49881 -0.000544721
-11.55 1.49938 0.999454 -0.000428125 0 -13.5882 1.49856 -0.000641922
-11.45 1.49924 0.999354 -0.000495003 0 -13.4706 1.49827 -0.00074213
-11.35 1.49908 0.999242 -0.000564258 0 -13.3529 1.49795 -0.000845869
-11.25 1.4989 0.999118 -0.000636886 0 -13.2353 1.49758 -0.000954629
-11.15 1.4987 0.998981 -0.000714593 0 -13.1176 1.49717 -0.00107096
-11.05 1.49847 0.998831 -0.000799797 0 -13 1.49672 -0.00119847
-10.95 1.49821 0.998666 -0.000895587 0 -12.8824 1.49622 -0.00134178
-10.85 1.49793 0.998485 -0.00100563 0 -12.7647 1.49566 -0.00150637
-10.75 1.49761 0.998283 -0.0011341 0 -12.6471 1.49504 -0.00169844
-10.65 1.49724 0.998058 -0.00128555 0 -12.5294 1.49434 -0.00192478
-10.55 1.49683 0.997802 -0.00146485 0 -12.4118 1.49354 -0.00219263
-10.45 1.49636 0.997508 -0.00167716 0 -12.2941 1.49263 -0.00250963
-10.35 1.49582 0.997169 -0.00192787 0 -12.1765 1.49158 -0.00288374
-10.25 1.49519 0.996774 -0.00222263 0 -12.0588 1.49037 -0.00332326
-10.15 1.49447 0.996313 -0.00256738 0 -11.9412 1.48896 -0.00383688
-10.05 1.49364 0.995774 -0.00296844 0 -11.8235 1.48733 -0.00443378
-9.95 1.49268 0.995144 -0.00343263 0 -11.7059 1.48543 -0.00512381
-9.85 1.49156 0.994407 -0.00396746 0 -11.5882 1.48322 -0.00591772
-9.75 1.49028 0.993549 -0.00458138 0 -11.4706 1.48067 -0.00682755
-9.65 1.4888 0.992552 -0.00528409 0 -11.3529 1.47771 -0.00786696
-9.55 1.4871 0.991396 -0.00608682 0 -11.2353 1.4743 -0.00905171
-9.45 1.48514 0.99006 -0.00700273 0 -11.1176 1.47038 -0.0104
-9.35 1.48289 0.988518 -0.00804716 0 -11 1.46587 -0.0119331
-9.25 1.48031 0.986744 -0.00923789 0 -10.8824 1.46069 -0.013675
-9.15 1.47736 0.984704 -0.0105953 0 -10.7647 1.45476 -0.0156531
-9.05 1.47398 0.982362 -0.0121425 0 -10.6471 1.44798 -0.0178979
-8.95 1.47012 0.979675 -0.0139057 0 -10.5294 1.44024 -0.0204431
-8.85 1.46571 0.976595 -0.0159136 0 -10.4118 1.43141 -0.0233248
-8.75 1.46069 0.973064 -0.0181975 0 -10.2941 1.42134 -0.0265809
-8.65 1.45496 0.969018 -0.0207915 0 -10.1765 1.40989 -0.0302509
-8.55 1.44845 0.964383 -0.0237316 0 -10.0588 1.39686 -0.0343741
-8.45 1.44106 0.959076 -0.0270548 0 -9.94118 1.38209 -0.0389876
-8.35 1.43269 0.953 -0.0307977 0 -9.82353 1.36535 -0.0441235
-8.25 1.42322 0.946051 -0.0349961 0 -9.70588 1.34644 -0.0498072
-8.15 1.41255 0.93811 -0.0396825 0 -9.58824 1.32513 -0.0560535
-8.05 1.40056 0.92905 -0.044881 0 -9.47059 1.30119 -0.0628587
-7.95 1.38715 0.918731 -0.0506045 0 -9.35294 1.27442 -0.0701959
-7.85 1.3722 0.907 -0.0568531 0 -9.23529 1.24459 -0.0780141
-7.75 1.35564 0.893703 -0.0636068 0 -9.11765 1.21154 -0.086228
-7.65 1.33739 0.878686 -0.0708104 0 -9 1.17515 -0.0947013
-7.55 1.31742 0.861788 -0.0783683 0 -8.88235 1.13534 -0.103244
-7.45 1.29575 0.84286 -0.0861475 0 -8.76471 1.09213 -0.111625
-7.35 1.27242 0.821777 -0.0939561 0 -8.64706 1.04564 -0.119551
-7.25 1.24753 0.798438 -0.101507 0 -8.52941 0.996072 -0.126632
-7.15 1.22126 0.77281 -0.108436 0 -8.41176 0.943802 -0.132429
-7.05 1.19392 0.744953 -0.114322 0 -8.29412 0.889417 -0.136492
-6.95 1.16599 0.715091 -0.118667 0 -8.17647 0.833791 -0.138365
-6.85 1.13816 0.683674 -0.120845 0 -8.05882 0.778131 -0.137542
-6.75 1.11104 0.651499 -0.120176 0 -7.94118 0.723839 -0.13352
-6.65 1.08532 0.619468 -0.116061 0 -7.82353 0.672318 -0.125963
-6.55 1.06164 0.588458 -0.107918 0 -7.70588 0.624734 -0.11457
-6.45 1.0407 0.55978 -0.0954638 0 -7.58824 0.582563 -0.0993491
-6.35 1.0232 0.534862 -0.078699 0 -7.47059 0.547269 -0.0805246
-6.25 1.00981 0.515071 -0.0580345 0 -7.35294 0.520124 -0.0586037
-6.15 1.001 0.501629 -0.0343565 0 -7.23529 0.502129 -0.0343908
-6.05 0.997387 0.49551 -0.00881419 0 -7.11765 0.494215 -0.00879116
-5.95 0.997291 0.497168 0.0167491 0 -7 0.495821 0.0167038
-5.85 1.00198 0.506181 0.0403397 0 -6.88235 0.507186 0.0404197
-5.75 1.01297 0.521831 0.0616221 0 -6.76471 0.528597 0.062421
-5.65 1.02851 0.543151 0.0799715 0 -6.64706 0.558637 0.0822516
-5.55 1.04751 0.568934 0.094763 0 -6.52941 0.595962 0.0992648
-5.45 1.06947 0.597836 0.1057 0 -6.41176 0.639369 0.113043
-5.35 1.09386 0.628562 0.112847 0 -6.29412 0.687559 0.123439
-5.25 1.12007 0.660004 0.116513 0 -6.17647 0.739248 0.130502
-5.15 1.14711 0.691119 0.117158 0 -6.05882 0.792788 0.134393
-5.05 1.17404 0.721006 0.115268 0 -5.94118 0.846491 0.135329
-4.95 1.20065 0.749457 0.111349 0 -5.82353 0.899837 0.133692
-4.85 1.2267 0.776156 0.10591 0 -5.70588 0.95211 0.129919
-4.75 1.25185 0.800887 0.099438 0 -5.58824 1.00259 0.124481
-4.65 1.27582 0.823556 0.0923443 0 -5.47059 1.05071 0.117815
-4.55 1.29841 0.844153 0.0849596 0 -5.35294 1.09606 0.110312
-4.45 1.31947 0.862723 0.0775454 0 -5.23529 1.13834 0.102319
-4.35 1.33892 0.879339 0.0703037 0 -5.11765 1.17736 0.0941308
-4.25 1.35673 0.894138 0.0633738 0 -5 1.21311 0.0859813
-4.15 1.37295 0.907266 0.0568483 0 -4.88235 1.24563 0.0780498
-4.05 1.38762 0.918877 0.0507828 0 -4.76471 1.27505 0.0704673
-3.95 1.40083 0.929119 0.0452036 0 -4.64706 1.30154 0.0633226
-3.85 1.41267 0.938136 0.0401154 0 -4.52941 1.32528 0.0566701
-3.75 1.42325 0.94606 0.0355079 0 -4.41176 1.34648 0.0505367
-3.65 1.43267 0.953015 0.0313599 0 -4.29412 1.36535 0.0449283
-3.55 1.44102 0.959113 0.0276436 0 -4.17647 1.3821 0.0398351
-3.45 1.44842 0.964454 0.0243271 0 -4.05882 1.39694 0.035236
-3.35 1.45496 0.969128 0.0213771 0 -3.94118 1.41004 0.0311029
-3.25 1.46072 0.973215 0.0187602 0 -3.82353 1.4216 0.0274035
-3.15 1.4658 0.976787 0.016444 0 -3.70588 1.43177 0.0241036
-3.05 1.47026 0.979906 0.014398 0 -3.58824 1.44071 0.0211687
-2.95 1.47417 0.982627 0.0125938 0 -3.47059 1.44856 0.0185655
-2.85 1.4776 0.984999 0.0110056 0 -3.35294 1.45544 0.0162619
-2.75 1.4806 0.987065 0.0096097 0 -3.23529 1.46145 0.0142282
-2.65 1.48323 0.988863 0.00838488 0 -3.11765 1.46671 0.0124367
-2.55 1.48552 0.990427 0.0073121 0 -3 1.4713 0.0108623
-2.45 1.48753 0.991786 0.00637423 0 -2.88235 1.47531 0.00948184
-2.35 1.48928 0.992968 0.00555586 0 -2.76471 1.47881 0.00827423
-2.25 1.4908 0.993995 0.00484308 0 -2.64706 1.48185 0.00722009
-2.15 1.49214 0.994889 0.00422324 0 -2.52941 1.48451 0.00630165
-2.05 1.4933 0.995668 0.00368487 0 -2.41176 1.48683 0.00550262
-1.95 1.49432 0.996348 0.00321757 0 -2.29412 1.48886 0.00480807
-1.85 1.49521 0.996942 0.00281195 0 -2.17647 1.49063 0.00420445
-1.75 1.49598 0.997463 0.00245959 0 -2.05882 1.49219 0.0036795
-1.65 1.49666 0.997919 0.00215298 0 -1.94118 1.49355 0.00322228
-1.55 1.49726 0.99832 0.00188554 0 -1.82353 1.49475 0.00282314
-1.45 1.49778 0.998672 0.00165161 0 -1.70588 1.49579 0.00247376
-1.35 1.49824 0.998981 0.00144645 0 -1.58824 1.49671 0.00216712
-1.25 1.49864 0.999252 0.00126615 0 -1.47059 1.49752 0.00189751
-1.15 1.49899 0.999489 0.00110761 0 -1.35294 1.49822 0.0016603
-1.05 1.4993 0.999695 0.000968374 0 -1.23529 1.49884 0.00145188
-0.95 1.49957 0.999874 0.000846471 0 -1.11765 1.49938 0.00126934
-0.85 1.4998 1.00003 0.000740302 0 -1 1.49984 0.0011103
-0.75 1.5 1.00016 0.000648487 0 -0.882353 1.50025 0.000972733
-0.65 1.50018 1.00028 0.000569757 0 -0.764706 1.50061 0.00085474
-0.55 1.50034 1.00038 0.000502859 0 -0.647059 1.50092 0.000754461
-0.45 1.50048 1.00048 0.000446493 0 -0.529412 1.5012 0.000669955
-0.35 1.50061 1.00056 0.000399272 0 -0.411765 1.50144 0.000599151
-0.25 1.50072 1.00063 0.000359728 0 -0.294118 1.50167 0.000539852
-0.15 1.50082 1.0007 0.00032635 0 -0.176471 1.50187 0.000489793
-0.05 1.50092 1.00076 0.000297657 0 -0.0588235 1.50206 0.000446758
0.05 1.501 1.00082 0.000272292 0 0.0588235 1.50223 0.000408711
0.15 1.50108 1.00088 0.000249103 0 0.176471 1.50239 0.000373923
0.25 1.50115 1.00093 0.000227197 0 0.294118 1.50254 0.000341057
0.35 1.50121 1.00098 0.000205967 0 0.411765 1.50268 0.0003092
0.45 1.50127 1.00102 0.000185089 0 0.529412 1.50281 0.000277869
0.55 1.50132 1.00106 0.000164495 0 0.647059 1.50292 0.00024696
0.65 1.50137 1.0011 0.000144307 0 0.764706 1.50302 0.000216658
0.75 1.50141 1.00113 0.000124761 0 0.882353 1.5031 0.000187318
0.85 1.50144 1.00115 0.000106132 0 1 1.50317 0.000159352
0.95 1.50147 1.00117 8.8669e-05 0 1.11765 1.50323 0.000133134
1.05 1.5015 1.00119 7.25247e-05 0 1.23529 1.50328 0.000108896
1.15 1.50152 1.0012 5.76863e-05 0 1.35294 1.50332 8.66169e-05
1.25 1.50153 1.00121 4.39549e-05 0 1.47059 1.50335 6.59996e-05
1.35 1.50154 1.00122 3.09809e-05 0 1.58824 1.50337 4.65192e-05
1.45 1.50155 1.00122 1.83104e-05 0 1.70588 1.50339 2.7494e-05
1.55 1.50155 1.00123 5.34198e-06 0 1.82353 1.50339 8.02126e-06
1.65 1.50155 1.00122 -8.17047e-06 0 1.94118 1.50339 -1.22684e-05
1.75 1.50155 1.00122 -2.20779e-05 0 2.05882 1.50338 -3.31511e-05
1.85 1.50154 1.00121 -3.69377e-05 0 2.17647 1.50337 -5.54636e-05
1.95 1.50153 1.0012 -5.33618e-05 0 2.29412 1.50334 -8.01243e-05
2.05 1.50151 1.00119 -7.15838e-05 0 2.41176 1.5033 -0.000107484
2.15 1.50148 1.00117 -9.13863e-05 0 2.52941 1.50324 -0.000137215
2.25 1.50145 1.00115 -0.000112341 0 2.64706 1.50317 -0.000168675
2.35 1.50141 1.00112 -0.000133999 0 2.76471 1.50309 -0.000201187
2.45 1.50137 1.00108 -0.000155912 0 2.88235 1.50299 -0.000234081
2.55 1.50132 1.00104 -0.000177618 0 3 1.50288 -0.000266661
2.65 1.50126 1.00099 -0.000198658 0 3.11765 1.50275 -0.000298238
2.75 1.5012 1.00094 -0.000218653 0 3.23529 1.50261 -0.000328242
2.85 1.50113 1.00088 -0.000237334 0 3.35294 1.50245 -0.000356268
2.95 1.50105 1.00082 -0.000254552 0 3.47059 1.50228 -0.000382097
3.05 1.50098 1.00075 -0.000270278 0 3.58824 1.5021 -0.000405681
3.15 1.50089 1.00068 -0.000284576 0 3.70588 1.50191 -0.000427117
3.25 1.5008 1.0006 -0.000297573 0 3.82353 1.5017 -0.000446599
3.35 1.50071 1.00052 -0.000309419 0 3.94118 1.50149 -0.000464348
3.45 1.50062 1.00044 -0.000320223 0 4.05882 1.50128 -0.000480531
3.55 1.50052 1.00036 -0.000330017 0 4.17647 1.50105 -0.000495196
3.65 1.50042 1.00027 -0.000338737 0 4.29412 1.50082 -0.000508246
3.75 1.50031 1.00018 -0.000346179 0 4.41176 1.50058 -0.000519377
3.85 1.50021 1.00009 -0.000351983 0 4.52941 1.50034 -0.000528048
3.95 1.5001 0.999994 -0.000355702 0 4.64706 1.50009 -0.00053359
4.05 1.49999 0.9999 -0.000356906 0 4.76471 1.49984 -0.000535357
4.15 1.49989 0.999807 -0.000354876 0 4.88235 1.4996 -0.000532274
4.25 1.49978 0.999715 -0.000349023 0 5 1.49935 -0.000523459
4.35 1.49968 0.999624 -0.000338892 0 5.11765 1.49912 -0.000508229
4.45 1.49958 0.999537 -0.00032426 0 5.23529 1.49889 -0.000486254
4.55 1.49949 0.999454 -0.000305071 0 5.35294 1.49867 -0.000457451
4.65 1.4994 0.999376 -0.000281424 0 5.47059 1.49847 -0.000421968
4.75 1.49932 0.999306 -0.000253594 0 5.58824 1.49828 -0.00038022
4.85 1.49925 0.999243 -0.000222002 0 5.70588 1.49812 -0.000332837
4.95 1.49919 0.999189 -0.00018711 0 5.82353 1.49798 -0.000280515
5.05 1.49914 0.999144 -0.000149428 0 5.94118 1.49786 -0.000224015
5.15 1.49911 0.999109 -0.00010959 0 6.05882 1.49777 -0.000164287
5.25 1.49908 0.999085 -6.8288e-05 0 6.17647 1.49771 -0.000102369
5.35 1.49907 0.999072 -2.58783e-05 0 6.29412 1.49768 -3.87933e-05
5.45 1.49907 0.999069 1.66553e-05 0 6.41176 1.49767 2.49674e-05
5.55 1.49907 0.999078 5.62835e-05 0 6.52941 1.49769 8.4373e-05
5.65 1.49909 0.999097 9.41627e-05 0 6.64706 1.49774 0.000141159
5.75 1.49913 0.999126 0.000131433 0 6.76471 1.49782 0.000197035
5.85 1.49918 0.999165 0.000168243 0 6.88235 1.49792 0.000252225
5.95 1.49923 0.999215 0.000203935 0 7 1.49806 0.000305747
6.05 1.4993 0.999275 0.000237763 0 7.11765 1.49821 0.000356479
6.15 1.49938 0.999344 0.000269178 0 7.23529 1.4984 0.000403599
6.25 1.49947 0.999423 0.000297701 0 7.35294 1.4986 0.000446393
6.35 1.49956 0.99951 0.000322769 0 7.47059 1.49883 0.000484013
6.45 1.49966 0.999604 0.000343748 0 7.58824 1.49907 0.000515507
6.55 1.49977 0.999703 0.000360073 0 7.70588 1.49933 0.000540028
6.65 1.49988 0.999807 0.000371251 0 7.82353 1.4996 0.000556833
6.75 1.5 0.999914 0.00037678 0 7.94118 1.49987 0.00056517
6.85 1.50011 1.00002 0.000376124 0 8.05882 1.50014 0.000564227
6.95 1.50022 1.00012 0.000368918 0 8.17647 1.50041 0.000553458
7.05 1.50033 1.00023 0.000355013 0 8.29412 1.50067 0.000532637
7.15 1.50043 1.00032 0.000334537 0 8.41176 1.50091 0.00050195
7.25 1.50053 1.00041 0.000307793 0 8.52941 1.50114 0.00046185
7.35 1.50061 1.00049 0.000275239 0 8.64706 1.50135 0.000413027
7.45 1.50069 1.00056 0.000237368 0 8.76471 1.50153 0.000356215
7.55 1.50075 1.00062 0.000194714 0 8.88235 1.50168 0.000292216
7.65 1.5008 1.00066 0.00014799 0 9 1.50179 0.000222103
7.75 1.50083 1.00069 9.80401e-05 0 9.11765 1.50187 0.000147142
7.85 1.50085 1.00071 4.53446e-05 0 9.23529 1.50192 6.80555e-05
7.95 1.50086 1.00071 -8.40532e-06 0 9.35294 1.50193 -1.26152e-05
8.05 1.50085 1.0007 -5.93635e-05 0 9.47059 1.50191 -8.90959e-05
8.15 1.50083 1.00068 -0.000107975 0 9.58824 1.50185 -0.000162053
8.25 1.50079 1.00064 -0.000155084 0 9.70588 1.50175 -0.000232748
8.35 1.50073 1.00059 -0.00020045 0 9.82353 1.50162 -0.000300822
8.45 1.50066 1.00053 -0.000242699 0 9.94118 1.50146 -0.000364209
8.55 1.50058 1.00046 -0.000280411 0 10.0588 1.50127 -0.000420779
8.65 1.50049 1.00037 -0.000312589 0 10.1765 1.50105 -0.000469038
8.75 1.50039 1.00028 -0.000338448 0 10.2941 1.50082 -0.000507805
8.85 1.50028 1.00018 -0.000357265 0 10.4118 1.50056 -0.000536
8.95 1.50017 1.00008 -0.000368573 0 10.5294 1.5003 -0.000552923
9.05 1.50006 0.999977 -0.000372266 0 10.6471 1.50002 -0.000558421
9.15 1.49995 0.999873 -0.000367537 0 10.7647 1.49976 -0.000551286
9.25 1.49984 0.99977 -0.000354066 0 10.8824 1.4995 -0.000531042
9.35 1.49974 0.999673 -0.000331854 0 11 1.49925 -0.000497694
9.45 1.49965 0.999582 -0.000301303 0 11.1176 1.49902 -0.000451848
9.55 1.49957 0.9995 -0.000263063 0 11.2353 1.49882 -0.00039448
9.65 1.4995 0.999429 -0.0002181 0 11.3529 1.49864 -0.00032704
9.75 1.49944 0.999371 -0.000167659 0 11.4706 1.4985 -0.000251395
9.85 1.4994 0.999328 -0.000112965 0 11.5882 1.49839 -0.00016938
9.95 1.49938 0.999301 -5.53415e-05 0 11.7059 1.49833 -8.29778e-05
10.05 1.49937 0.999291 3.38855e-06 0 11.8235 1.49831 5.08068e-06
10.15 1.49937 0.999299 5.88526e-05 0 11.9412 1.49832 8.8242e-05
10.25 1.4994 0.999322 0.000109495 0 12.0588 1.49838 0.000164176
10.35 1.49944 0.999361 0.000157098 0 12.1765 1.49848 0.000235558
10.45 1.4995 0.999414 0.000201615 0 12.2941 1.49862 0.000302321
10.55 1.49957 0.999482 0.000241802 0 12.4118 1.49879 0.000362599
10.65 1.49965 0.999562 0.000276391 0 12.5294 1.49899 0.000414489
10.75 1.49974 0.999652 0.000304451 0 12.6471 1.49922 0.000456599
10.85 1.49984 0.999751 0.000325111 0 12.7647 1.49947 0.000487615
10.95 1.49994 0.999855 0.000337514 0 12.8824 1.49972 0.000506252
11.05 1.50005 0.999962 0.000341121 0 13 1.49999 0.000511696
11.15 1.50015 1.00007 0.000335053 0 13.1176 1.50025 0.000502629
11.25 1.50024 1.00017 0.000319165 0 13.2353 1.5005 0.000478826
11.35 1.50034 1.00026 0.000293655 0 13.3529 1.50073 0.000440581
11.45 1.50042 1.00035 0.00025913 0 13.4706 1.50094 0.000388804
11.55 1.50049 1.00042 0.000216446 0 13.5882 1.50113 0.000324776
11.65 1.50055 1.00048 0.000166817 0 13.7059 1.50127 0.000250317
11.75 1.50059 1.00052 0.000111625 0 13.8235 1.50138 0.000167504
11.85 1.50061 1.00055 5.19589e-05 0 13.9412 1.50144 7.79703e-05
11.95 1.50062 1.00055 -9.68514e-06 0 14.0588 1.50145 -1.45337e-05
12.05 1.50062 1.00054 -6.80844e-05 0 14.1765 1.50143 -0.000102169
12.15 1.50059 1.00051 -0.000123005 0 14.2941 1.50136 -0.00018458
12.25 1.50055 1.00046 -0.000175165 0 14.4118 1.50125 -0.000262843
12.35 1.50049 1.0004 -0.000223889 0 14.5294 1.50109 -0.000335943
12.45 1.50042 1.00033 -0.00026734 0 14.6471 1.50091 -0.000401121
12.55 1.50033 1.00024 -0.00030377 0 14.7647 1.5007 -0.000455757
12.65 1.50024 1.00015 -0.000332179 0 14.8824 1.50047 -0.00049835
12.75 1.50014 1.00005 -0.000352021 0 15 1.50022 -0.000528082
12.85 1.50004 0.999952 -0.00036274 0 15.1176 1.49997 -0.000544124
12.95 1.49994 0.999853 -0.000363706 0 15.2353 1.49971 -0.000545536
13.05 1.49984 0.999759 -0.000354724 0 15.3529 1.49948 -0.000532029
13.15 1.49975 0.999673 -0.000335846 0 15.4706 1.49926 -0.000503684
13.25 1.49966 0.999598 -0.000307795 0 15.5882 1.49906 -0.000461589
13.35 1.49959 0.999535 -0.000271649 0 15.7059 1.4989 -0.000407363
13.45 1.49954 0.999488 -0.000228719 0 15.8235 1.49877 -0.000342973
13.55 1.4995 0.999458 -0.00018081 0 15.9412 1.49869 -0.000271124
13.65 1.49948 0.999447 -0.000130388 0 16.0588 1.49865 -0.000195514
13.75 1.49947 0.999454 -8.2095e-05 0 16.1765 1.49866 -0.000123099
13.85 1.49948 0.999479 -3.89099e-05 0 16.2941 1.4987 -5.83448e-05
13.95 1.49951 0.99952 -1.48287e-06 0 16.4118 1.49879 -2.22358e-06
14.05 1.49956 0.999575 2.99772e-05 0 16.5294 1.49892 4.49526e-05
14.15 1.49963 0.999644 5.4242e-05 0 16.6471 1.49909 8.13428e-05
14.25 1.4997 0.999723 6.98345e-05 0 16.7647 1.49929 0.000104731
14.35 1.49979 0.99981 7.58907e-05 0 16.8824 1.49951 0.00011382
