-15.45 1.44782 0.964 0.0245954 0 -28.0909 1.3957 0.0356097
-15.35 1.45443 0.968719 0.0216174 0 -27.9091 1.40894 0.031441
-15.25 1.46026 0.972846 0.0189753 0 -27.7273 1.42061 0.0277089
-15.15 1.4654 0.976452 0.0166376 0 -27.5455 1.43089 0.0243806
-15.05 1.46991 0.979603 0.0145741 0 -27.3636 1.43993 0.0214226
-14.95 1.47387 0.982355 0.0127565 0 -27.1818 1.44787 0.0188015
-14.85 1.47735 0.984759 0.0111585 0 -27 1.45483 0.0164849
-14.75 1.4804 0.986859 0.0097556 0 -26.8182 1.46094 0.0144422
-14.65 1.48307 0.988693 0.0085258 0 -26.6364 1.4663 0.0126443
-14.55 1.4854 0.990295 0.00744903 0 -26.4545 1.47099 0.0110648
-14.45 1.48744 0.991696 0.0065073 0 -26.2727 1.47509 0.00967924
-14.35 1.48923 0.99292 0.00568453 0 -26.0909 1.47869 0.00846558
-14.25 1.49079 0.99399 0.00496644 0 -25.9091 1.48183 0.00740394
-14.15 1.49216 0.994927 0.00434035 0 -25.7273 1.48459 0.0064765
-14.05 1.49336 0.995746 0.00379504 0 -25.5455 1.487 0.00566735
-13.95 1.49441 0.996464 0.0033206 0 -25.3636 1.48912 0.00496232
-13.85 1.49532 0.997092 0.00290825 0 -25.1818 1.49098 0.00434877
-13.75 1.49613 0.997643 0.00255015 0 -25 1.4926 0.00381535
-13.65 1.49684 0.998125 0.00223928 0 -24.8182 1.49403 0.00335184
-13.55 1.49746 0.998549 0.0019693 0 -24.6364 1.49528 0.00294894
-13.45 1.498 0.998921 0.00173451 0 -24.4545 1.49639 0.0025983
-13.35 1.49848 0.999248 0.00152985 0 -24.2727 1.49736 0.00229246
-13.25 1.49891 0.999535 0.0013509 0 -24.0909 1.49821 0.00202488
-13.15 1.49928 0.999788 0.00119384 0 -23.9091 1.49897 0.0017899
-13.05 1.49962 1.00001 0.00105537 0 -23.7273 1.49963 0.00158265
-12.95 1.49991 1.00021 0.000932681 0 -23.5455 1.50022 0.00139894
-12.85 1.50017 1.00038 0.00082335 0 -23.3636 1.50074 0.00123517
-12.75 1.5004 1.00053 0.000725263 0 -23.1818 1.5012 0.00108819
-12.65 1.50061 1.00066 0.000636572 0 -23 1.5016 0.000955243
-12.55 1.50078 1.00078 0.000555684 0 -22.8182 1.50196 0.000833962
-12.45 1.50094 1.00088 0.000481219 0 -22.6364 1.50226 0.00072228
-12.35 1.50107 1.00097 0.000411924 0 -22.4545 1.50253 0.000618327
-12.25 1.50118 1.00105 0.000346675 0 -22.2727 1.50276 0.000520423
-12.15 1.50128 1.00111 0.000284549 0 -22.0909 1.50295 0.000427187
-12.05 1.50135 1.00117 0.000224808 0 -21.9091 1.5031 0.000337515
-11.95 1.5014 1.00121 0.000166839 0 -21.7273 1.50322 0.000250493
-11.85 1.50144 1.00124 0.000110259 0 -21.5455 1.5033 0.000165548
-11.75 1.50146 1.00126 5.50724e-05 0 -21.3636 1.50336 8.26893e-05
-11.65 1.50147 1.00127 1.2895e-06 0 -21.1818 1.50338 1.93614e-06
-11.55 1.50147 1.00127 -4.94516e-05 0 -21 1.50338 -7.42502e-05
-11.45 1.50145 1.00126 -9.5186e-05 0 -20.8182 1.50335 -0.000142917
-11.35 1.50142 1.00124 -0.000138133 0 -20.6364 1.50328 -0.000207396
-11.25 1.50137 1.00121 -0.000179454 0 -20.4545 1.50319 -0.000269427
-11.15 1.50131 1.00117 -0.000218979 0 -20.2727 1.50307 -0.000328756
-11.05 1.50124 1.00112 -0.000255924 0 -20.0909 1.50292 -0.000384204
-10.95 1.50116 1.00106 -0.000289823 0 -19.9091 1.50275 -0.000435071
-10.85 1.50107 1.00099 -0.000320696 0 -19.7273 1.50255 -0.000481386
-10.75 1.50096 1.0009 -0.000348772 0 -19.5455 1.50232 -0.000523494
-10.65 1.50085 1.00081 -0.000374206 0 -19.3636 1.50207 -0.000561626
-10.55 1.50073 1.00071 -0.000396914 0 -19.1818 1.50179 -0.000595659
-10.45 1.5006 1.0006 -0.000416548 0 -19 1.5015 -0.000625071
-10.35 1.50047 1.00048 -0.000432529 0 -18.8182 1.50119 -0.000648995
-10.25 1.50033 1.00036 -0.00044407 0 -18.6364 1.50087 -0.000666252
-10.15 1.5002 1.00023 -0.000450379 0 -18.4545 1.50055 -0.000675659
-10.05 1.50007 1.0001 -0.000451029 0 -18.2727 1.50022 -0.000676575
-9.95 1.49994 0.999966 -0.000445996 0 -18.0909 1.49989 -0.000668966
-9.85 1.49981 0.999834 -0.000434809 0 -17.9091 1.49956 -0.00065213
-9.75 1.49968 0.999704 -0.000417385 0 -17.7273 1.49924 -0.000625946
-9.65 1.49956 0.999579 -0.000393853 0 -17.5455 1.49893 -0.000590607
-9.55 1.49945 0.99946 -0.000364399 0 -17.3636 1.49864 -0.000546398
-9.45 1.49935 0.99935 -0.000329306 0 -17.1818 1.49837 -0.000493743
-9.35 1.49925 0.99925 -0.000288966 0 -17 1.49813 -0.000433233
-9.25 1.49917 0.999164 -0.000243789 0 -16.8182 1.49792 -0.000365482
-9.15 1.49911 0.999092 -0.00019414 0 -16.6364 1.49775 -0.000291037
-9.05 1.49906 0.999037 -0.000140488 0 -16.4545 1.49762 -0.000210599
-8.95 1.49903 0.999 -8.36316e-05 0 -16.2727 1.49753 -0.000125366
-8.85 1.49902 0.998982 -2.4061e-05 0 -16.0909 1.49749 -3.60678e-05
-8.75 1.49902 0.998984 3.54099e-05 0 -15.9091 1.49749 5.308e-05
-8.65 1.49903 0.999005 9.08964e-05 0 -15.7273 1.49754 0.000136256
-8.55 1.49907 0.999044 0.000144675 0 -15.5455 1.49764 0.000216878
-8.45 1.49913 0.999101 0.000197077 0 -15.3636 1.49778 0.000295443
-8.35 1.49919 0.999176 0.000246959 0 -15.1818 1.49796 0.000370239
-8.25 1.49928 0.999266 0.000292704 0 -15 1.49818 0.000438845
-8.15 1.49937 0.999371 0.000333055 0 -14.8182 1.49843 0.000499374
-8.05 1.49948 0.999489 0.000367111 0 -14.6364 1.49871 0.000550476
-7.95 1.4996 0.999618 0.000394114 0 -14.4545 1.49902 0.000591011
-7.85 1.49972 0.999753 0.000413258 0 -14.2727 1.49935 0.00061977
-7.75 1.49985 0.999894 0.000423731 0 -14.0909 1.49969 0.000635531
-7.65 1.49998 1.00004 0.000425235 0 -13.9091 1.50003 0.000637842
-7.55 1.5001 1.00018 0.00041706 0 -13.7273 1.50037 0.000625632
-7.45 1.50022 1.00031 0.00039874 0 -13.5455 1.50069 0.000598199
-7.35 1.50034 1.00044 0.00037032 0 -13.3636 1.50099 0.000555604
-7.25 1.50044 1.00055 0.000332155 0 -13.1818 1.50127 0.000498378
-7.15 1.50053 1.00065 0.000284983 0 -13 1.50151 0.000427626
-7.05 1.50061 1.00074 0.000229747 0 -12.8182 1.50171 0.00034476
-6.95 1.50066 1.0008 0.000167492 0 -12.6364 1.50186 0.000251349
-6.85 1.5007 1.00084 9.98849e-05 0 -12.4545 1.50196 0.000149897
-6.75 1.50071 1.00086 2.89461e-05 0 -12.2727 1.502 4.34399e-05
-6.65 1.50072 1.00085 -4.0772e-05 0 -12.0909 1.50199 -6.11872e-05
-6.55 1.5007 1.00082 -0.00010485 0 -11.9091 1.50193 -0.000157348
-6.45 1.50066 1.00077 -0.000165063 0 -11.7273 1.50181 -0.000247703
-6.35 1.50059 1.0007 -0.000221304 0 -11.5455 1.50164 -0.000332088
-6.25 1.50052 1.00061 -0.000271769 0 -11.3636 1.50143 -0.000407793
-6.15 1.50042 1.0005 -0.000314339 0 -11.1818 1.50118 -0.000471642
-6.05 1.50032 1.00038 -0.000347525 0 -11 1.5009 -0.000521399
-5.95 1.50021 1.00025 -0.000370285 0 -10.8182 1.50059 -0.000555506
-5.85 1.5001 1.00012 -0.000381684 0 -10.6364 1.50027 -0.000572563
-5.75 1.49998 0.999977 -0.000381209 0 -10.4545 1.49995 -0.000571806
-5.65 1.49987 0.999842 -0.000368149 0 -10.2727 1.49963 -0.000552175
-5.55 1.49976 0.999712 -0.000342136 0 -10.0909 1.49933 -0.000513123
-5.45 1.49967 0.999592 -0.000303728 0 -9.90909 1.49906 -0.000455491
-5.35 1.49959 0.999486 -0.000254012 0 -9.72727 1.49882 -0.000380913
-5.25 1.49952 0.999398 -0.000194401 0 -9.54545 1.49862 -0.000291508
-5.15 1.49948 0.99933 -0.000126528 0 -9.36364 1.49847 -0.000189725
-5.05 1.49945 0.999284 -5.30108e-05 0 -9.18182 1.49838 -7.94873e-05
-4.95 1.49945 0.999264 2.3612e-05 0 -9 1.49835 3.54049e-05
-4.85 1.49946 0.99927 9.63828e-05 0 -8.81818 1.49837 0.000144522
-4.75 1.4995 0.999298 0.00016243 0 -8.63636 1.49845 0.000243563
-4.65 1.49956 0.999349 0.000223153 0 -8.45455 1.49859 0.000334632
-4.55 1.49964 0.99942 0.000277061 0 -8.27273 1.49877 0.000415492
-4.45 1.49974 0.999509 0.000321697 0 -8.09091 1.499 0.000482461
-4.35 1.49984 0.999613 0.000354788 0 -7.90909 1.49926 0.000532126
-4.25 1.49996 0.999727 0.000374842 0 -7.72727 1.49955 0.000562247
-4.15 1.50007 0.999847 0.000381298 0 -7.54545 1.49984 0.000571976
-4.05 1.50019 0.999966 0.000373085 0 -7.36364 1.50014 0.000559697
-3.95 1.50029 1.00008 0.000349838 0 -7.18182 1.50041 0.000524859
-3.85 1.50039 1.00019 0.000311935 0 -7 1.50067 0.000468024
-3.75 1.50047 1.00029 0.000260762 0 -6.81818 1.5009 0.000391266
-3.65 1.50054 1.00036 0.000198432 0 -6.63636 1.50108 0.000297754
-3.55 1.50058 1.00042 0.0001273 0 -6.45455 1.50122 0.000191025
-3.45 1.50061 1.00046 5.0075e-05 0 -6.27273 1.5013 7.5143e-05
-3.35 1.50061 1.00047 -2.95159e-05 0 -6.09091 1.50132 -4.4292e-05
-3.25 1.5006 1.00046 -0.000102993 0 -5.90909 1.50129 -0.000154551
-3.15 1.50056 1.00043 -0.000169288 0 -5.72727 1.5012 -0.000254027
-3.05 1.50049 1.00038 -0.000229273 0 -5.54545 1.50106 -0.000344022
-2.95 1.50041 1.0003 -0.000280859 0 -5.36364 1.50087 -0.000421403
-2.85 1.50031 1.00022 -0.000321175 0 -5.18182 1.50064 -0.000481864
-2.75 1.50021 1.00012 -0.000348145 0 -5 1.50039 -0.000522291
-2.65 1.5001 1.00002 -0.000360489 0 -4.81818 1.50012 -0.00054077
-2.55 1.49999 0.999912 -0.000357034 0 -4.63636 1.49986 -0.000535547
-2.45 1.49989 0.999813 -0.00033725 0 -4.45455 1.49961 -0.000505838
-2.35 1.4998 0.999722 -0.000301689 0 -4.27273 1.49938 -0.000452472
-2.25 1.49972 0.999645 -0.000252023 0 -4.09091 1.49918 -0.000377963
-2.15 1.49965 0.999586 -0.0001905 0 -3.90909 1.49903 -0.000285685
-2.05 1.49961 0.999547 -0.000120188 0 -3.72727 1.49893 -0.000180235
-1.95 1.49959 0.999532 -4.50817e-05 0 -3.54545 1.49889 -6.76041e-05
-1.85 1.49958 0.99954 2.83937e-05 0 -3.36364 1.49889 4.25787e-05
-1.75 1.4996 0.999571 9.52838e-05 0 -3.18182 1.49895 0.000142887
-1.65 1.49963 0.999623 0.000155024 0 -3 1.49907 0.000232479
-1.55 1.49969 0.999692 0.0002066 0 -2.81818 1.49923 0.000309838
-1.45 1.49977 0.999775 0.000247731 0 -2.63636 1.49943 0.000371539
-1.35 1.49985 0.99987 0.000276064 0 -2.45455 1.49966 0.000414056
-1.25 1.49994 0.999971 0.000289883 0 -2.27273 1.4999 0.000434808
-1.15 1.50003 1.00007 0.000288174 0 -2.09091 1.50014 0.000432269
-1.05 1.50011 1.00016 0.000270552 0 -1.90909 1.50036 0.000405858
-0.95 1.50018 1.00025 0.000237566 0 -1.72727 1.50056 0.000356392
-0.85 1.50025 1.00032 0.000191146 0 -1.54545 1.50072 0.000286765
-0.75 1.50029 1.00037 0.000134065 0 -1.36364 1.50085 0.000201136
-0.65 1.50032 1.0004 6.91364e-05 0 -1.18182 1.50092 0.000103727
-0.55 1.50033 1.00041 1.25481e-06 0 -1 1.50094 1.88263e-06
-0.45 1.50032 1.00039 -6.15229e-05 0 -0.818182 1.50091 -9.23042e-05
-0.35 1.5003 1.00035 -0.000117596 0 -0.636364 1.50083 -0.000176429
-0.25 1.50025 1.0003 -0.000166206 0 -0.454545 1.5007 -0.00024935
-0.15 1.50019 1.00023 -0.000205325 0 -0.272727 1.50053 -0.000308026
-0.05 1.50012 1.00014 -0.000232421 0 -0.0909091 1.50033 -0.000348659
0.05 1.50004 1.00005 -0.000245506 0 0.0909091 1.50012 -0.00036827
0.15 1.49997 0.999959 -0.000243565 0 0.272727 1.49991 -0.000365341
0.25 1.4999 0.999873 -0.000226261 0 0.454545 1.49971 -0.000339368
0.35 1.49984 0.999796 -0.000194231 0 0.636364 1.49953 -0.000291315
0.45 1.49979 0.999732 -0.00014945 0 0.818182 1.49939 -0.000224144
0.55 1.49976 0.999686 -9.50063e-05 0 1 1.49929 -0.000142486
0.65 1.49974 0.99966 -3.40858e-05 0 1.18182 1.49923 -5.11199e-05
0.75 1.49974 0.999657 2.82765e-05 0 1.36364 1.49923 4.24075e-05
0.85 1.49975 0.999674 8.35823e-05 0 1.54545 1.49926 0.000125353
0.95 1.49979 0.99971 0.00013217 0 1.72727 1.49935 0.000198226
1.05 1.49984 0.999762 0.000172824 0 1.90909 1.49948 0.000259208
1.15 1.4999 0.999828 0.000203083 0 2.09091 1.49964 0.000304604
1.25 1.49997 0.999902 0.000220459 0 2.27273 1.49982 0.000330681
1.35 1.50004 0.999979 0.000224078 0 2.45455 1.5 0.000336124
1.45 1.5001 1.00005 0.000213051 0 2.63636 1.50018 0.000319598
1.55 1.50016 1.00012 0.000187625 0 2.81818 1.50034 0.000281467
1.65 1.50021 1.00018 0.000149445 0 3 1.50047 0.000224198
1.75 1.50024 1.00022 0.00010148 0 3.18182 1.50057 0.000152245
1.85 1.50026 1.00024 4.67935e-05 0 3.36364 1.50062 7.02024e-05
1.95 1.50026 1.00024 -9.60846e-06 0 3.54545 1.50063 -1.44152e-05
2.05 1.50026 1.00022 -6.02495e-05 0 3.72727 1.50059 -9.03899e-05
2.15 1.50023 1.00019 -0.000104209 0 3.90909 1.50052 -0.000156337
2.25 1.50019 1.00014 -0.000140338 0 4.09091 1.5004 -0.000210534
2.35 1.50014 1.00008 -0.000166609 0 4.27273 1.50026 -0.000249937
2.45 1.50009 1.00001 -0.00018072 0 4.45455 1.5001 -0.000271096
2.55 1.50003 0.999943 -0.000181567 0 4.63636 1.49994 -0.000272356
2.65 1.49998 0.999878 -0.000168752 0 4.81818 1.4998 -0.000253124
2.75 1.49993 0.999821 -0.000143033 0 5 1.49966 -0.00021454
2.85 1.4999 0.999776 -0.000106387 0 5.18182 1.49956 -0.00015957
2.95 1.49988 0.999746 -6.16101e-05 0 5.36364 1.49949 -9.24074e-05
3.05 1.49987 0.999733 -1.2577e-05 0 5.54545 1.49947 -1.88639e-05
3.15 1.49987 0.99974 3.4569e-05 0 5.72727 1.49948 5.18489e-05
3.25 1.49988 0.999762 7.54419e-05 0 5.90909 1.49952 0.000113154
3.35 1.49991 0.999799 0.000109868 0 6.09091 1.49961 0.000164792
3.45 1.49995 0.999847 0.00013603 0 6.27273 1.49973 0.000204039
3.55 1.5 0.999904 0.000151646 0 6.45455 1.49986 0.000227469
3.65 1.50005 0.999963 0.000155571 0 6.63636 1.49999 0.000233365
3.75 1.50009 1.00002 0.000146904 0 6.81818 1.50012 0.00022037
3.85 1.50013 1.00007 0.00012629 0 7 1.50024 0.000189452
3.95 1.50016 1.00011 9.5261e-05 0 7.18182 1.50033 0.000142907
4.05 1.50019 1.00013 5.6399e-05 0 7.36364 1.50039 8.46089e-05
4.15 1.50019 1.00014 1.33399e-05 0 7.54545 1.50041 2.00125e-05
4.25 1.50019 1.00014 -2.83486e-05 0 7.72727 1.5004 -4.25284e-05
4.35 1.50018 1.00012 -6.44038e-05 0 7.90909 1.50036 -9.66174e-05
4.45 1.50016 1.00009 -9.43925e-05 0 8.09091 1.50029 -0.000141603
4.55 1.50012 1.00005 -0.000116644 0 8.27273 1.50019 -0.00017498
4.65 1.50008 0.999997 -0.000129147 0 8.45455 1.50008 -0.000193731
4.75 1.50004 0.999947 -0.000130917 0 8.63636 1.49996 -0.000196381
4.85 1.5 0.999901 -0.000121421 0 8.81818 1.49986 -0.000182132
4.95 1.49997 0.999861 -0.000101443 0 9 1.49977 -0.000152161
5.05 1.49995 0.999831 -7.30295e-05 0 9.18182 1.4997 -0.000109541
5.15 1.49994 0.999812 -3.86321e-05 0 9.36364 1.49966 -5.79457e-05
5.25 1.49993 0.999807 -2.04799e-06 0 9.54545 1.49964 -3.07184e-06
5.35 1.49994 0.999817 3.07706e-05 0 9.72727 1.49966 4.61539e-05
5.45 1.49995 0.999837 5.83369e-05 0 9.90909 1.49971 8.75024e-05
5.55 1.49998 0.999868 7.96298e-05 0 10.0909 1.49978 0.000119443
5.65 1.50001 0.999906 9.30274e-05 0 10.2727 1.49987 0.000139542
5.75 1.50004 0.999947 9.73675e-05 0 10.4545 1.49996 0.000146055
5.85 1.50007 0.999987 9.16372e-05 0 10.6364 1.50005 0.000137462
5.95 1.5001 1.00002 7.62954e-05 0 10.8182 1.50013 0.000114451
6.05 1.50012 1.00005 5.26411e-05 0 11 1.5002 7.89679e-05
6.15 1.50013 1.00007 2.28781e-05 0 11.1818 1.50024 3.43202e-05
6.25 1.50014 1.00008 -9.93507e-06 0 11.3636 1.50025 -1.49039e-05
6.35 1.50013 1.00007 -4.08873e-05 0 11.5455 1.50024 -6.13363e-05
6.45 1.50012 1.00006 -6.7458e-05 0 11.7273 1.50021 -0.000101195
6.55 1.5001 1.00003 -8.93059e-05 0 11.9091 1.50015 -0.000133968
6.65 1.50007 1 -0.000105201 0 12.0909 1.50007 -0.000157808
6.75 1.50004 0.999967 -0.000113814 0 12.2727 1.49999 -0.000170726
6.85 1.50001 0.999933 -0.00011438 0 12.4545 1.49991 -0.000171571
6.95 1.49999 0.999902 -0.0001075 0 12.6364 1.49984 -0.000161249
7.05 1.49997 0.999878 -9.4492e-05 0 12.8182 1.49978 -0.000141735
7.15 1.49995 0.999862 -7.73252e-05 0 13 1.49975 -0.000115984
7.25 1.49995 0.999857 -5.89219e-05 0 13.1818 1.49973 -8.83796e-05
7.35 1.49994 0.999862 -4.35365e-05 0 13.3636 1.49974 -6.53024e-05
7.45 1.49995 0.999877 -3.32195e-05 0 13.5455 1.49976 -4.98274e-05
7.55 1.49996 0.999899 -2.89873e-05 0 13.7273 1.49981 -4.34797e-05
7.65 1.49997 0.999926 -3.17627e-05 0 13.9091 1.49986 -4.7643e-05
7.75 1.49998 0.999954 -4.23928e-05 0 14.0909 1.49991 -6.35884e-05
7.85 1.49999 0.999982 -6.15814e-05 0 14.2727 1.49997 -9.23716e-05
7.95 1.5 1.00001 -8.90031e-05 0 14.4545 1.50001 -0.000133505
8.05 1.50001 1.00002 -0.00012307 0 14.6364 1.50004 -0.000184606
8.15 1.50001 1.00003 -0.000161927 0 14.8182 1.50006 -0.000242892
8.25 1.50001 1.00004 -0.000202211 0 15 1.50006 -0.000303318
8.35 1.5 1.00003 -0.000240459 0 15.1818 1.50005 -0.000360689
8.45 1.5 1.00001 -0.000275451 0 15.3636 1.50002 -0.000413175
8.55 1.49999 0.999995 -0.000305274 0 15.5455 1.49998 -0.000457906
8.65 1.49998 0.999971 -0.000328103 0 15.7273 1.49994 -0.000492147
8.75 1.49997 0.999947 -0.000342786 0 15.9091 1.49989 -0.00051417
8.85 1.49997 0.999925 -0.000348254 0 16.0909 1.49986 -0.000522372
8.95 1.49998 0.999908 -0.000345446 0 16.2727 1.49984 -0.000518162
9.05 1.5 0.999899 -0.000334878 0 16.4545 1.49985 -0.000502317
9.15 1.50003 0.999896 -0.000316474 0 16.6364 1.49988 -0.000474722
9.25 1.50008 0.999901 -0.000291159 0 16.8182 1.49993 -0.000436761
9.35 1.50014 0.999912 -0.000258444 0 17 1.50001 -0.000387701
9.45 1.50021 0.999929 -0.00021735 0 17.1818 1.50011 -0.000326071
9.55 1.50031 0.999948 -0.000165825 0 17.3636 1.50023 -0.000248789
9.65 1.50042 0.999969 -0.000100247 0 17.5455 1.50037 -0.000150413
9.75 1.50052 0.999988 -1.99168e-05 0 17.7273 1.5005 -2.98855e-05
9.85 1.50059 1 6.98342e-05 0 17.9091 1.50059 0.000104792
9.95 1.50062 1.00001 0.000164453 0 18.0909 1.50064 0.000246782
10.05 1.50064 1.00001 0.000261567 0 18.2727 1.50066 0.000392518
10.15 1.50064 1.00001 0.000360576 0 18.4545 1.50065 0.000541096
10.25 1.50063 0.999996 0.000461289 0 18.6364 1.50063 0.000692225
10.35 1.5006 0.999982 0.000561951 0 18.8182 1.50057 0.000843264
10.45 1.50054 0.999965 0.000658281 0 19 1.50048 0.000987775
10.55 1.50044 0.99995 0.000745105 0 19.1818 1.50037 0.00111799
10.65 1.50032 0.999936 0.000816661 0 19.3636 1.50022 0.00122525
10.75 1.50017 0.999927 0.000866194 0 19.5455 1.50006 0.00129943
10.85 1.49999 0.999923 0.000886371 0 19.7273 1.49987 0.00132955
10.95 1.49979 0.99992 0.000870111 0 19.9091 1.49967 0.00130498
11.05 1.49959 0.99992 0.00081014 0 20.0909 1.49947 0.00121488
11.15 1.49944 0.999925 0.000711983 0 20.2727 1.49932 0.00106757
11.25 1.49934 0.999935 0.000586788 0 20.4545 1.49925 0.000879797
11.35 1.4993 0.999949 0.00044527 0 20.6364 1.49923 0.000667595
11.45 1.4993 0.999965 0.000295708 0 20.8182 1.49924 0.000443353
11.55 1.4993 0.999979 0.000141093 0 21 1.49927 0.000211541
11.65 1.49933 0.99999 -1.47054e-05 0 21.1818 1.49932 -2.20484e-05
11.75 1.49939 0.999996 -0.000165041 0 21.3636 1.49939 -0.000247461
11.85 1.49948 0.999997 -0.000301488 0 21.5455 1.49948 -0.000452076
11.95 1.49961 0.999992 -0.00041441 0 21.7273 1.4996 -0.000621454
12.05 1.49977 0.999982 -0.000495225 0 21.9091 1.49975 -0.000742726
12.15 1.49993 0.99997 -0.000537959 0 22.0909 1.49989 -0.000806902
12.25 1.50005 0.999958 -0.000549546 0 22.2727 1.49999 -0.000824347
12.35 1.50014 0.999949 -0.000535826 0 22.4545 1.50007 -0.000803816
12.45 1.50021 0.999942 -0.000503126 0 22.6364 1.50012 -0.000754794
12.55 1.50025 0.999937 -0.000457153 0 22.8182 1.50016 -0.000685844
12.65 1.50027 0.999935 -0.000403552 0 23 1.50017 -0.000605438
12.75 1.50028 0.999936 -0.000347524 0 23.1818 1.50018 -0.000521383
12.85 1.50028 0.999939 -0.000292443 0 23.3636 1.50019 -0.000438746
12.95 1.50027 0.999945 -0.000239923 0 23.5455 1.50019 -0.000359949
13.05 1.50026 0.999952 -0.000192123 0 23.7273 1.50018 -0.000288233
13.15 1.50022 0.999959 -0.000151888 0 23.9091 1.50016 -0.000227866
13.25 1.50018 0.999966 -0.000122698 0 24.0909 1.50013 -0.000184069
13.35 1.50012 0.99997 -0.000107838 0 24.2727 1.50008 -0.000161771
13.45 1.50009 0.999971 -0.000103639 0 24.4545 1.50004 -0.000155467
13.55 1.50006 0.999969 -0.000104538 0 24.6364 1.50002 -0.000156813
13.65 1.50005 0.999963 -0.000107555 0 24.8182 1.5 -0.000161339
13.75 1.50005 0.999956 -0.000110519 0 25 1.49998 -0.000165784
13.85 1.50005 0.999948 -0.000111875 0 25.1818 1.49997 -0.000167818
13.95 1.50004 0.999939 -0.000110806 0 25.3636 1.49995 -0.000166214
14.05 1.50005 0.999932 -0.000107103 0 25.5455 1.49994 -0.000160659
14.15 1.50005 0.999925 -0.000100534 0 25.7273 1.49994 -0.000150806
14.25 1.50005 0.99992 -9.09307e-05 0 25.9091 1.49993 -0.000136401
14.35 1.50005 0.999917 -7.96756e-05 0 26.0909 1.49993 -0.000119518
14.45 1.50005 0.999915 -6.78446e-05 0 26.2727 1.49993 -0.000101771
14.55 1.50005 0.999916 -5.65817e-05 0 26.4545 1.49992 -8.48753e-05
