-12.75 1.50038 1.00043 -0.000154363 0 -34.4595 1.50103 -0.000231604
-12.65 1.50032 1.00035 -0.000218196 0 -34.1892 1.50085 -0.000327363
-12.55 1.50024 1.00025 -0.00026882 0 -33.9189 1.50062 -0.000403294
-12.45 1.50015 1.00014 -0.000302881 0 -33.6486 1.50036 -0.000454367
-12.35 1.50005 1.00002 -0.00031811 0 -33.3784 1.50008 -0.000477181
-12.25 1.49996 0.999903 -0.000312726 0 -33.1081 1.49981 -0.000469075
-12.15 1.49987 0.999798 -0.000286963 0 -32.8378 1.49956 -0.000430407
-12.05 1.49979 0.999708 -0.000242213 0 -32.5676 1.49935 -0.000363269
-11.95 1.49973 0.99964 -0.000181322 0 -32.2973 1.49919 -0.000271935
-11.85 1.49969 0.999599 -0.000107824 0 -32.027 1.49909 -0.000161702
-11.75 1.49968 0.999587 -2.81422e-05 0 -31.7568 1.49906 -4.22042e-05
-11.65 1.49968 0.999606 4.79359e-05 0 -31.4865 1.49909 7.18884e-05
-11.55 1.4997 0.999652 0.000116067 0 -31.2162 1.49918 0.000174066
-11.45 1.49975 0.999721 0.000174567 0 -30.9459 1.49933 0.000261806
-11.35 1.49981 0.999808 0.000220234 0 -30.6757 1.49952 0.000330309
-11.25 1.49989 0.999908 0.000249723 0 -30.4054 1.49975 0.000374557
-11.15 1.49997 1.00001 0.000261098 0 -30.1351 1.49999 0.000391638
-11.05 1.50005 1.00011 0.000252466 0 -29.8649 1.50021 0.00037871
-10.95 1.50011 1.0002 0.000225008 0 -29.5946 1.50041 0.000337538
-10.85 1.50017 1.00027 0.000180443 0 -29.3243 1.50057 0.000270695
-10.75 1.50021 1.00032 0.000122458 0 -29.0541 1.50069 0.000183714
-10.65 1.50023 1.00034 5.58267e-05 0 -28.7838 1.50074 8.37532e-05
-10.55 1.50024 1.00033 -1.14067e-05 0 -28.5135 1.50074 -1.71127e-05
-10.45 1.50023 1.0003 -7.20114e-05 0 -28.2432 1.50068 -0.000108034
-10.35 1.5002 1.00024 -0.000124162 0 -27.973 1.50057 -0.000186268
-10.25 1.50015 1.00017 -0.000165357 0 -27.7027 1.50041 -0.000248061
-10.15 1.5001 1.00008 -0.000192569 0 -27.4324 1.50022 -0.000288873
-10.05 1.50003 0.999993 -0.000203601 0 -27.1622 1.50002 -0.000305408
-9.95 1.49997 0.999906 -0.000196701 0 -26.8919 1.49983 -0.000295045
-9.85 1.49992 0.999831 -0.000173051 0 -26.6216 1.49966 -0.000259563
-9.75 1.49987 0.999771 -0.000134478 0 -26.3514 1.49953 -0.0002017
-9.65 1.49985 0.999732 -8.43719e-05 0 -26.0811 1.49944 -0.000126545
-9.55 1.49983 0.999718 -2.81068e-05 0 -25.8108 1.49941 -4.21556e-05
-9.45 1.49983 0.999729 2.61279e-05 0 -25.5405 1.49942 3.91874e-05
-9.35 1.49984 0.999762 7.2856e-05 0 -25.2703 1.49949 0.000109273
-9.25 1.49987 0.999815 0.000110926 0 -25 1.4996 0.000166375
-9.15 1.49992 0.999883 0.000137901 0 -24.7297 1.49974 0.00020684
-9.05 1.49996 0.999959 0.000151206 0 -24.4595 1.4999 0.000226804
-8.95 1.50001 1.00004 0.000149616 0 -24.1892 1.50006 0.000224425
-8.85 1.50005 1.00011 0.000133171 0 -23.9189 1.50021 0.000199764
-8.75 1.50009 1.00017 0.000103286 0 -23.6486 1.50033 0.000154937
-8.65 1.50011 1.00021 6.32695e-05 0 -23.3784 1.50042 9.49111e-05
-8.55 1.50012 1.00023 1.69399e-05 0 -23.1081 1.50046 2.54119e-05
-8.45 1.50011 1.00023 -2.88126e-05 0 -22.8378 1.50046 -4.32222e-05
-8.35 1.5001 1.00021 -6.67647e-05 0 -22.5676 1.50041 -0.000100154
-8.25 1.50007 1.00017 -9.65662e-05 0 -22.2973 1.50033 -0.000144856
-8.15 1.50004 1.00012 -0.000115713 0 -22.027 1.50021 -0.000173574
-8.05 1.5 1.00006 -0.000122291 0 -21.7568 1.50009 -0.000183436
-7.95 1.49997 0.999995 -0.000115325 0 -21.4865 1.49996 -0.000172984
-7.85 1.49993 0.999937 -9.51621e-05 0 -21.2162 1.49984 -0.000142737
-7.75 1.49991 0.999889 -6.36589e-05 0 -20.9459 1.49975 -9.54827e-05
-7.65 1.4999 0.999854 -2.45429e-05 0 -20.6757 1.49968 -3.68119e-05
-7.55 1.4999 0.999835 1.79087e-05 0 -20.4054 1.49965 2.68612e-05
-7.45 1.49991 0.999835 5.68076e-05 0 -20.1351 1.49966 8.52062e-05
-7.35 1.49993 0.99985 8.72399e-05 0 -19.8649 1.49971 0.000130854
-7.25 1.49997 0.999878 0.000108849 0 -19.5946 1.49978 0.000163269
-7.15 1.5 0.999916 0.000119715 0 -19.3243 1.49988 0.000179574
-7.05 1.50004 0.999957 0.000118052 0 -19.0541 1.49998 0.000177083
-6.95 1.50007 0.999997 0.000103689 0 -18.7838 1.50007 0.00015554
-6.85 1.5001 1.00003 7.74352e-05 0 -18.5135 1.50015 0.00011616
-6.75 1.50011 1.00006 4.23183e-05 0 -18.2432 1.5002 6.34822e-05
-6.65 1.50012 1.00007 2.21149e-06 0 -17.973 1.50023 3.3175e-06
-6.55 1.50012 1.00008 -3.71957e-05 0 -17.7027 1.50023 -5.57979e-05
-6.45 1.5001 1.00007 -6.97789e-05 0 -17.4324 1.5002 -0.000104676
-6.35 1.50008 1.00005 -9.4913e-05 0 -17.1622 1.50015 -0.000142377
-6.25 1.50004 1.00003 -0.000111168 0 -16.8919 1.50008 -0.000166757
-6.15 1.5 0.999999 -0.000117408 0 -16.6216 1.5 -0.000176112
-6.05 1.49997 0.999976 -0.000112008 0 -16.3514 1.49993 -0.000168008
-5.95 1.49994 0.999959 -9.6136e-05 0 -16.0811 1.49988 -0.000144198
-5.85 1.49992 0.999951 -7.18903e-05 0 -15.8108 1.49984 -0.000107829
-5.75 1.4999 0.999953 -4.34939e-05 0 -15.5405 1.49983 -6.52365e-05
-5.65 1.49989 0.999964 -1.45333e-05 0 -15.2703 1.49984 -2.17984e-05
-5.55 1.49989 0.999985 1.27621e-05 0 -15 1.49987 1.91417e-05
-5.45 1.4999 1.00001 3.47428e-05 0 -14.7297 1.49992 5.21106e-05
-5.35 1.49991 1.00005 4.98326e-05 0 -14.4595 1.49998 7.47444e-05
-5.25 1.49993 1.00008 5.7213e-05 0 -14.1892 1.50004 8.58154e-05
-5.15 1.49995 1.0001 5.6192e-05 0 -13.9189 1.5001 8.4285e-05
-5.05 1.49996 1.00012 4.84733e-05 0 -13.6486 1.50014 7.27081e-05
-4.95 1.49997 1.00013 3.60409e-05 0 -13.3784 1.50017 5.40604e-05
-4.85 1.49998 1.00013 2.26196e-05 0 -13.1081 1.50017 3.3929e-05
-4.75 1.49999 1.00011 1.10806e-05 0 -12.8378 1.50016 1.66208e-05
-4.65 1.49999 1.00009 2.19694e-06 0 -12.5676 1.50013 3.29539e-06
-4.55 1.49999 1.00006 -2.2375e-06 0 -12.2973 1.50008 -3.35622e-06
-4.45 1.49999 1.00003 -1.68941e-06 0 -12.027 1.50003 -2.5341e-06
-4.35 1.49998 0.999998 3.75033e-06 0 -11.7568 1.49998 5.62544e-06
-4.25 1.49999 0.999967 1.39419e-05 0 -11.4865 1.49994 2.09127e-05
-4.15 1.49999 0.999941 2.74783e-05 0 -11.2162 1.4999 4.12172e-05
-4.05 1.5 0.999921 4.2816e-05 0 -10.9459 1.49988 6.42241e-05
-3.95 1.50002 0.999909 5.79009e-05 0 -10.6757 1.49988 8.68526e-05
-3.85 1.50004 0.999904 6.99559e-05 0 -10.4054 1.4999 0.000104937
-3.75 1.50006 0.999905 7.65066e-05 0 -10.1351 1.49992 0.000114765
-3.65 1.50009 0.999909 7.65566e-05 0 -9.86486 1.49995 0.000114842
-3.55 1.50011 0.999913 7.08456e-05 0 -9.59459 1.49998 0.000106276
-3.45 1.50013 0.999917 5.97743e-05 0 -9.32432 1.5 8.96691e-05
-3.35 1.50014 0.999918 4.50054e-05 0 -9.05405 1.50002 6.75147e-05
-3.25 1.50015 0.999916 2.85003e-05 0 -8.78378 1.50003 4.27549e-05
-3.15 1.50016 0.99991 1.14519e-05 0 -8.51351 1.50002 1.71797e-05
-3.05 1.50016 0.999901 -4.49744e-06 0 -8.24324 1.50001 -6.74688e-06
-2.95 1.50016 0.999889 -1.74368e-05 0 -7.97297 1.49999 -2.6158e-05
-2.85 1.50015 0.999877 -2.63292e-05 0 -7.7027 1.49997 -3.94978e-05
-2.75 1.50014 0.999865 -3.06679e-05 0 -7.43243 1.49994 -4.60063e-05
-2.65 1.50013 0.999857 -3.06753e-05 0 -7.16216 1.49992 -4.6017e-05
-2.55 1.50013 0.999854 -2.74305e-05 0 -6.89189 1.49991 -4.11491e-05
-2.45 1.50012 0.999857 -2.28883e-05 0 -6.62162 1.4999 -3.43351e-05
-2.35 1.50011 0.999864 -1.82411e-05 0 -6.35135 1.49991 -2.73636e-05
-2.25 1.50011 0.999877 -1.43639e-05 0 -6.08108 1.49992 -2.15473e-05
-2.15 1.5001 0.999892 -1.22563e-05 0 -5.81081 1.49994 -1.83857e-05
-2.05 1.5001 0.99991 -1.2474e-05 0 -5.54054 1.49997 -1.87123e-05
-1.95 1.5001 0.999928 -1.48889e-05 0 -5.27027 1.49999 -2.23348e-05
-1.85 1.50009 0.999944 -1.94105e-05 0 -5 1.50001 -2.91176e-05
-1.75 1.50008 0.999958 -2.54801e-05 0 -4.72973 1.50002 -3.82223e-05
-1.65 1.50008 0.999968 -3.21422e-05 0 -4.45946 1.50003 -4.82158e-05
-1.55 1.50006 0.999976 -3.81519e-05 0 -4.18919 1.50003 -5.72304e-05
-1.45 1.50005 0.999979 -4.2324e-05 0 -3.91892 1.50002 -6.34882e-05
-1.35 1.50004 0.999981 -4.39086e-05 0 -3.64865 1.50001 -6.58646e-05
-1.25 1.50003 0.999982 -4.25639e-05 0 -3.37838 1.5 -6.38469e-05
-1.15 1.50001 0.999983 -3.86181e-05 0 -3.10811 1.49999 -5.79276e-05
-1.05 1.5 0.999984 -3.26358e-05 0 -2.83784 1.49998 -4.89537e-05
-0.95 1.49999 0.999988 -2.54033e-05 0 -2.56757 1.49998 -3.81049e-05
-0.85 1.49999 0.999993 -1.78573e-05 0 -2.2973 1.49998 -2.67858e-05
-0.75 1.49998 1 -1.09821e-05 0 -2.02703 1.49998 -1.64729e-05
-0.65 1.49998 1.00001 -5.58056e-06 0 -1.75676 1.5 -8.37073e-06
-0.55 1.49998 1.00002 -2.1751e-06 0 -1.48649 1.50001 -3.2626e-06
-0.45 1.49998 1.00003 -9.9248e-07 0 -1.21622 1.50002 -1.4887e-06
-0.35 1.49998 1.00003 -1.65798e-06 0 -0.945946 1.50003 -2.48694e-06
-0.25 1.49998 1.00004 -3.43634e-06 0 -0.675676 1.50003 -5.15443e-06
-0.15 1.49998 1.00004 -5.55236e-06 0 -0.405405 1.50003 -8.32841e-06
-0.05 1.49997 1.00004 -7.03106e-06 0 -0.135135 1.50003 -1.05464e-05
0.05 1.49997 1.00003 -7.43137e-06 0 0.135135 1.50002 -1.11469e-05
0.15 1.49997 1.00003 -6.64086e-06 0 0.405405 1.50002 -9.9611e-06
0.25 1.49997 1.00003 -4.56909e-06 0 0.675676 1.50001 -6.85349e-06
0.35 1.49997 1.00002 -1.33504e-06 0 0.945946 1.5 -2.00252e-06
0.45 1.49997 1.00002 2.68403e-06 0 1.21622 1.49999 4.02597e-06
0.55 1.49997 1.00001 6.80684e-06 0 1.48649 1.49999 1.02101e-05
0.65 1.49997 1.00001 1.04593e-05 0 1.75676 1.49999 1.56886e-05
0.75 1.49998 1.00001 1.31942e-05 0 2.02703 1.5 1.9791e-05
0.85 1.49998 1.00001 1.46601e-05 0 2.2973 1.5 2.199e-05
0.95 1.49999 1.00001 1.4802e-05 0 2.56757 1.50001 2.22028e-05
1.05 1.49999 1.00001 1.38273e-05 0 2.83784 1.50001 2.07409e-05
1.15 1.5 1.00001 1.1973e-05 0 3.10811 1.50001 1.79595e-05
1.25 1.5 1.00001 9.64515e-06 0 3.37838 1.50001 1.44677e-05
1.35 1.5 1 7.25884e-06 0 3.64865 1.50001 1.08883e-05
1.45 1.5 0.999998 5.21417e-06 0 3.91892 1.5 7.82128e-06
1.55 1.50001 0.999993 3.77186e-06 0 4.18919 1.5 5.65782e-06
1.65 1.50001 0.999987 3.06969e-06 0 4.45946 1.49999 4.60456e-06
1.75 1.50001 0.999982 3.00103e-06 0 4.72973 1.49999 4.50158e-06
1.85 1.50001 0.999979 3.22217e-06 0 5 1.49998 4.8333e-06
1.95 1.50002 0.999976 3.43223e-06 0 5.27027 1.49998 5.14841e-06
2.05 1.50002 0.999974 3.32333e-06 0 5.54054 1.49998 4.98506e-06
2.15 1.50002 0.999973 2.70495e-06 0 5.81081 1.49998 4.05749e-06
2.25 1.50003 0.999972 1.444e-06 0 6.08108 1.49999 2.16605e-06
2.35 1.50003 0.999971 -4.51475e-07 0 6.35135 1.49999 -6.77227e-07
2.45 1.50003 0.999971 -2.87525e-06 0 6.62162 1.49999 -4.31298e-06
2.55 1.50003 0.99997 -5.74171e-06 0 6.89189 1.49999 -8.61275e-06
2.65 1.50003 0.999968 -8.91849e-06 0 7.16216 1.49999 -1.3378e-05
2.75 1.50003 0.999966 -1.21683e-05 0 7.43243 1.49998 -1.82529e-05
2.85 1.50003 0.999964 -1.53256e-05 0 7.7027 1.49998 -2.29889e-05
2.95 1.50003 0.999962 -1.83976e-05 0 7.97297 1.49997 -2.7597e-05
3.05 1.50003 0.99996 -2.14877e-05 0 8.24324 1.49997 -3.22322e-05
3.15 1.50003 0.999958 -2.47894e-05 0 8.51351 1.49996 -3.71848e-05
3.25 1.50002 0.999958 -2.85524e-05 0 8.78378 1.49996 -4.28293e-05
3.35 1.50002 0.999957 -3.30486e-05 0 9.05405 1.49996 -4.95737e-05
3.45 1.50002 0.999957 -3.8517e-05 0 9.32432 1.49996 -5.77763e-05
3.55 1.50002 0.999958 -4.50936e-05 0 9.59459 1.49995 -6.76411e-05
3.65 1.50001 0.999958 -5.28155e-05 0 9.86486 1.49995 -7.92239e-05
3.75 1.50001 0.999959 -6.16884e-05 0 10.1351 1.49995 -9.25331e-05
3.85 1.5 0.999959 -7.16485e-05 0 10.4054 1.49994 -0.000107473
3.95 1.5 0.999959 -8.25942e-05 0 10.6757 1.49994 -0.000123891
4.05 1.49999 0.999959 -9.44922e-05 0 10.9459 1.49993 -0.000141738
4.15 1.49998 0.999958 -0.000107395 0 11.2162 1.49992 -0.000161091
4.25 1.49998 0.999958 -0.000121425 0 11.4865 1.49991 -0.000182135
4.35 1.49997 0.999958 -0.000136825 0 11.7568 1.4999 -0.000205232
4.45 1.49996 0.999957 -0.000154067 0 12.027 1.49989 -0.000231094
4.55 1.49995 0.999958 -0.000173315 0 12.2973 1.49988 -0.000259963
4.65 1.49994 0.999958 -0.000193984 0 12.5676 1.49988 -0.000290965
4.75 1.49994 0.999958 -0.000215386 0 12.8378 1.49988 -0.000323066
4.85 1.49994 0.999959 -0.00023703 0 13.1081 1.49988 -0.00035553
4.95 1.49994 0.99996 -0.00025872 0 13.3784 1.49988 -0.000388065
5.05 1.49995 0.99996 -0.000279962 0 13.6486 1.49989 -0.000419927
5.15 1.49995 0.99996 -0.000299949 0 13.9189 1.49989 -0.000449909
5.25 1.49997 0.999959 -0.000317597 0 14.1892 1.49991 -0.000476386
5.35 1.49999 0.999958 -0.000331664 0 14.4595 1.49993 -0.000497492
5.45 1.50002 0.999957 -0.000340739 0 14.7297 1.49995 -0.000511114
5.55 1.50005 0.999956 -0.000343342 0 15 1.49999 -0.000515031
5.65 1.50009 0.999955 -0.000338027 0 15.2703 1.50003 -0.000507072
5.75 1.50015 0.999955 -0.000323071 0 15.5405 1.50008 -0.000484655
5.85 1.50022 0.999955 -0.000296058 0 15.8108 1.50015 -0.000444151
5.95 1.5003 0.999955 -0.000254022 0 16.0811 1.50023 -0.000381109
6.05 1.5004 0.999955 -0.000193437 0 16.3514 1.50033 -0.000290234
6.15 1.50051 0.999955 -0.000109911 0 16.6216 1.50044 -0.000164922
6.25 1.5006 0.999954 -6.30257e-06 0 16.8919 1.50053 -9.45761e-06
6.35 1.50065 0.999952 0.000110929 0 17.1622 1.50058 0.000166466
6.45 1.50068 0.999949 0.000235704 0 17.4324 1.5006 0.000353715
6.55 1.50068 0.999945 0.000363298 0 17.7027 1.5006 0.000545195
6.65 1.50068 0.999941 0.000491451 0 17.973 1.50059 0.00073751
6.75 1.50066 0.999936 0.000617898 0 18.2432 1.50056 0.000927253
6.85 1.50061 0.999933 0.000738239 0 18.5135 1.50051 0.00110781
6.95 1.50053 0.99993 0.0008463 0 18.7838 1.50042 0.0012699
7.05 1.5004 0.999928 0.00093451 0 19.0541 1.5003 0.00140214
7.15 1.50024 0.999928 0.000994247 0 19.3243 1.50013 0.00149161
7.25 1.50003 0.999926 0.00101685 0 19.5946 1.49992 0.0015253
7.35 1.49978 0.99992 0.00099429 0 19.8649 1.49966 0.00149121
7.45 1.49949 0.999911 0.000916135 0 20.1351 1.49936 0.00137374
7.55 1.49924 0.9999 0.000780547 0 20.4054 1.49909 0.00117023
7.65 1.49908 0.999892 0.00060616 0 20.6757 1.49892 0.000908681
7.75 1.499 0.999887 0.000411524 0 20.9459 1.49883 0.000616875
7.85 1.49898 0.999882 0.000211023 0 21.2162 1.4988 0.000316319
7.95 1.49899 0.999876 1.20855e-05 0 21.4865 1.4988 1.81161e-05
8.05 1.49902 0.999867 -0.000180704 0 21.7568 1.49882 -0.00027088
8.15 1.4991 0.999855 -0.000359601 0 22.027 1.49888 -0.000539078
8.25 1.49923 0.999838 -0.000514733 0 22.2973 1.49899 -0.000771704
8.35 1.4994 0.999818 -0.000635838 0 22.5676 1.49913 -0.000953378
8.45 1.49959 0.999794 -0.000712999 0 22.8378 1.49928 -0.0010692
8.55 1.49972 0.999767 -0.000754007 0 23.1081 1.49937 -0.0011308
8.65 1.49981 0.999736 -0.00076838 0 23.3784 1.49941 -0.00115242
8.75 1.49986 0.999702 -0.0007638 0 23.6486 1.49941 -0.00114559
8.85 1.49988 0.999664 -0.000745486 0 23.9189 1.49937 -0.00111814
8.95 1.49988 0.999619 -0.000717329 0 24.1892 1.49931 -0.00107591
9.05 1.49986 0.999567 -0.000680846 0 24.4595 1.49921 -0.00102117
9.15 1.49979 0.999508 -0.000641373 0 24.7297 1.49905 -0.000961925
9.25 1.49966 0.999442 -0.00060839 0 25 1.49883 -0.00091238
9.35 1.49948 0.999367 -0.000592823 0 25.2703 1.49853 -0.000888924
9.45 1.49925 0.999279 -0.0006031 0 25.5405 1.49816 -0.000904195
9.55 1.49899 0.999175 -0.000643754 0 25.8108 1.49775 -0.000964978
9.65 1.49871 0.999055 -0.00071688 0 26.0811 1.4973 -0.0010744
9.75 1.49845 0.998918 -0.000817839 0 26.3514 1.49683 -0.00122549
9.85 1.4982 0.99876 -0.000940781 0 26.6216 1.49634 -0.00140947
9.95 1.49794 0.998578 -0.00108112 0 26.8919 1.49581 -0.00161946
10.05 1.49766 0.998368 -0.0012353 0 27.1622 1.49522 -0.00185005
10.15 1.49735 0.998127 -0.00140253 0 27.4324 1.49454 -0.00210007
10.25 1.49697 0.997849 -0.00158574 0 27.7027 1.49375 -0.00237381
10.35 1.49652 0.99753 -0.0017911 0 27.973 1.49283 -0.00268043
10.45 1.49598 0.997162 -0.00202685 0 28.2432 1.49173 -0.00303212
10.55 1.49533 0.996738 -0.00230203 0 28.5135 1.49046 -0.00344231
10.65 1.49458 0.996249 -0.0026256 0 28.7838 1.48898 -0.00392418
10.75 1.49372 0.995686 -0.0030058 0 29.0541 1.48728 -0.00448983
10.85 1.49273 0.995038 -0.00345016 0 29.3243 1.48533 -0.00515016
10.95 1.49161 0.994292 -0.00396584 0 29.5946 1.4831 -0.00591549
11.05 1.49033 0.993432 -0.00456049 0 29.8649 1.48055 -0.00679666
11.15 1.48888 0.992442 -0.00524312 0 30.1351 1.47762 -0.00780636
11.25 1.48721 0.991302 -0.00602493 0 30.4054 1.47427 -0.00896031
11.35 1.48529 0.989991 -0.00691975 0 30.6757 1.47042 -0.0102778
11.45 1.48308 0.988481 -0.00794414 0 30.9459 1.46599 -0.0117818
11.55 1.48054 0.986744 -0.00911711 0 31.2162 1.46091 -0.0134982
11.65 1.47762 0.984746 -0.0104598 0 31.4865 1.45508 -0.0154556
11.75 1.47428 0.982449 -0.0119954 0 31.7568 1.44841 -0.0176845
11.85 1.47046 0.979809 -0.0137487 0 32.027 1.44077 -0.020217
11.95 1.4661 0.976775 -0.0157468 0 32.2973 1.43205 -0.0230865
12.05 1.46113 0.973291 -0.0180187 0 32.5676 1.4221 -0.0263276
12.15 1.45546 0.969292 -0.020596 0 32.8378 1.41077 -0.0299766
12.25 1.44901 0.964706 -0.0235123 0 33.1081 1.39787 -0.0340696
12.35 1.44169 0.95945 -0.0268026 0 33.3784 1.38323 -0.0386411
12.45 1.43339 0.953433 -0.030502 0 33.6486 1.36665 -0.0437214
12.55 1.42402 0.946552 -0.034645 0 33.9189 1.34791 -0.0493352
12.65 1.41346 0.938694 -0.039263 0 34.1892 1.3268 -0.0554965
12.75 1.40159 0.929735 -0.0443793 0 34.4595 1.30311 -0.0622017
12.85 1.38833 0.919538 -0.0500077 0 34.7297 1.27662 -0.0694271
12.95 1.37355 0.907957 -0.0561504 0 35 1.24713 -0.0771256
13.05 1.35718 0.894842 -0.0627889 0 35.2703 1.21447 -0.0852161
13.15 1.33916 0.880039 -0.0698707 0 35.5405 1.17851 -0.0935677
13.25 1.31943 0.863389 -0.0773073 0 35.8108 1.13918 -0.102002
13.35 1.29802 0.844747 -0.0849744 0 36.0811 1.0965 -0.110298
13.45 1.27497 0.823991 -0.0926848 0 36.3514 1.05056 -0.11817
