-16.35 1.5 0.999998 -1.94764e-06 0 -90.8333 1.5 -2.92147e-06
-16.25 1.5 0.999999 -1.62012e-06 0 -90.2778 1.5 -2.43018e-06
-16.15 1.5 1 -9.54072e-07 0 -89.7222 1.5 -1.43111e-06
-16.05 1.5 1 -5.07037e-09 0 -89.1667 1.5 -7.60554e-09
-15.95 1.5 1 9.72706e-07 0 -88.6111 1.5 1.45906e-06
-15.85 1.5 1 1.76982e-06 0 -88.0556 1.5 2.65472e-06
-15.75 1.5 1 2.23163e-06 0 -87.5 1.5 3.34744e-06
-15.65 1.5 1 2.15377e-06 0 -86.9444 1.5 3.23065e-06
-15.55 1.5 0.999998 1.52908e-06 0 -86.3889 1.5 2.29362e-06
-15.45 1.5 0.999997 4.16999e-07 0 -85.8333 1.5 6.25499e-07
-15.35 1.5 0.999997 -9.68756e-07 0 -85.2778 1.5 -1.45314e-06
-15.25 1.5 0.999998 -2.30875e-06 0 -84.7222 1.5 -3.46313e-06
-15.15 1.5 0.999999 -3.15099e-06 0 -84.1667 1.5 -4.72648e-06
-15.05 1.5 1 -3.17858e-06 0 -83.6111 1.5 -4.76786e-06
-14.95 1.5 1 -2.35344e-06 0 -83.0556 1.5 -3.53015e-06
-14.85 1.5 1 -7.94893e-07 0 -82.5 1.5 -1.19234e-06
-14.75 1.5 1 1.23621e-06 0 -81.9444 1.5 1.85431e-06
-14.65 1.5 1 3.25038e-06 0 -81.3889 1.5 4.87556e-06
-14.55 1.5 1 4.52316e-06 0 -80.8333 1.5 6.78473e-06
-14.45 1.5 0.999998 4.63833e-06 0 -80.2778 1.5 6.9575e-06
-14.35 1.5 0.999996 3.55528e-06 0 -79.7222 1.5 5.33293e-06
-14.25 1.5 0.999994 1.46128e-06 0 -79.1667 1.49999 2.19192e-06
-14.15 1.5 0.999994 -1.32273e-06 0 -78.6111 1.49999 -1.9841e-06
-14.05 1.5 0.999995 -4.1431e-06 0 -78.0556 1.5 -6.21466e-06
-13.95 1.5 0.999998 -6.06443e-06 0 -77.5 1.5 -9.09664e-06
-13.85 1.5 1 -6.5101e-06 0 -76.9444 1.5 -9.76514e-06
-13.75 1.5 1 -5.36783e-06 0 -76.3889 1.5 -8.05172e-06
-13.65 1.5 1.00001 -2.87881e-06 0 -75.8333 1.50001 -4.3182e-06
-13.55 1.5 1.00001 5.86523e-07 0 -75.2778 1.50001 8.79783e-07
-13.45 1.5 1.00001 4.29672e-06 0 -74.7222 1.50001 6.44507e-06
-13.35 1.5 1 7.23532e-06 0 -74.1667 1.5 1.0853e-05
-13.25 1.5 1 8.53027e-06 0 -73.6111 1.5 1.27954e-05
-13.15 1.5 0.999996 7.87069e-06 0 -73.0556 1.5 1.18061e-05
-13.05 1.50001 0.999992 5.43178e-06 0 -72.5 1.49999 8.14771e-06
-12.95 1.50001 0.999989 1.67356e-06 0 -71.9444 1.49999 2.51036e-06
-12.85 1.50001 0.999989 -2.79311e-06 0 -71.3889 1.49999 -4.18968e-06
-12.75 1.5 0.999992 -7.07074e-06 0 -70.8333 1.49999 -1.06061e-05
-12.65 1.5 0.999996 -9.85111e-06 0 -70.2778 1.5 -1.47767e-05
-12.55 1.5 1 -1.05191e-05 0 -69.7222 1.5 -1.57786e-05
-12.45 1.5 1.00001 -8.99943e-06 0 -69.1667 1.50001 -1.34991e-05
-12.35 1.49999 1.00001 -5.65088e-06 0 -68.6111 1.50001 -8.47628e-06
-12.25 1.49999 1.00001 -9.953e-07 0 -68.0556 1.50001 -1.49294e-06
-12.15 1.49999 1.00001 4.19295e-06 0 -67.5 1.50001 6.2894e-06
-12.05 1.49999 1.00001 8.88426e-06 0 -66.9444 1.50001 1.33263e-05
-11.95 1.5 1 1.17621e-05 0 -66.3889 1.5 1.76431e-05
-11.85 1.5 0.999998 1.22682e-05 0 -65.8333 1.5 1.84023e-05
-11.75 1.50001 0.999992 1.04407e-05 0 -65.2778 1.49999 1.56611e-05
-11.65 1.50001 0.999987 6.7147e-06 0 -64.7222 1.49999 1.00721e-05
-11.55 1.50001 0.999985 1.64916e-06 0 -64.1667 1.49999 2.47376e-06
-11.45 1.50001 0.999985 -3.9945e-06 0 -63.6111 1.49999 -5.99179e-06
-11.35 1.50001 0.999989 -9.20197e-06 0 -63.0556 1.49999 -1.3803e-05
-11.25 1.5 0.999994 -1.25971e-05 0 -62.5 1.49999 -1.88957e-05
-11.15 1.5 1 -1.36075e-05 0 -61.9444 1.5 -2.04112e-05
-11.05 1.5 1.00001 -1.22007e-05 0 -61.3889 1.50001 -1.8301e-05
-10.95 1.49999 1.00001 -8.7656e-06 0 -60.8333 1.50001 -1.31483e-05
-10.85 1.49999 1.00002 -3.9007e-06 0 -60.2778 1.50001 -5.85101e-06
-10.75 1.49999 1.00002 1.80409e-06 0 -59.7222 1.50001 2.70612e-06
-10.65 1.49999 1.00001 7.43341e-06 0 -59.1667 1.50001 1.115e-05
-10.55 1.49999 1.00001 1.17059e-05 0 -58.6111 1.50001 1.75588e-05
-10.45 1.5 1 1.38364e-05 0 -58.0556 1.5 2.07546e-05
-10.35 1.5 0.999997 1.35802e-05 0 -57.5 1.5 2.03704e-05
-10.25 1.50001 0.99999 1.11935e-05 0 -56.9444 1.49999 1.67903e-05
-10.15 1.50001 0.999986 7.14336e-06 0 -56.3889 1.49999 1.07151e-05
-10.05 1.50001 0.999984 1.9888e-06 0 -55.8333 1.49999 2.98322e-06
-9.95 1.50001 0.999984 -3.60458e-06 0 -55.2778 1.49999 -5.40691e-06
-9.85 1.50001 0.999987 -8.74851e-06 0 -54.7222 1.49999 -1.31228e-05
-9.75 1.50001 0.999992 -1.22641e-05 0 -54.1667 1.49999 -1.83962e-05
-9.65 1.5 0.999998 -1.36645e-05 0 -53.6111 1.5 -2.04967e-05
-9.55 1.5 1 -1.288e-05 0 -53.0556 1.5 -1.932e-05
-9.45 1.49999 1.00001 -1.019e-05 0 -52.5 1.50001 -1.52849e-05
-9.35 1.49999 1.00001 -6.11232e-06 0 -51.9444 1.50001 -9.16842e-06
-9.25 1.49999 1.00002 -1.1025e-06 0 -51.3889 1.50001 -1.65374e-06
-9.15 1.49999 1.00002 4.23613e-06 0 -50.8333 1.50001 6.35416e-06
-9.05 1.49999 1.00001 9.01864e-06 0 -50.2778 1.50001 1.35279e-05
-8.95 1.5 1.00001 1.22614e-05 0 -49.7222 1.50001 1.83921e-05
-8.85 1.5 1 1.35125e-05 0 -49.1667 1.5 2.02688e-05
-8.75 1.5 0.999995 1.26948e-05 0 -48.6111 1.5 1.90422e-05
-8.65 1.50001 0.999989 1.00507e-05 0 -48.0556 1.49999 1.50761e-05
-8.55 1.50001 0.999985 6.04445e-06 0 -47.5 1.49999 9.06673e-06
-8.45 1.50001 0.999984 1.06765e-06 0 -46.9444 1.49999 1.60149e-06
-8.35 1.50001 0.999984 -4.35129e-06 0 -46.3889 1.49999 -6.52698e-06
-8.25 1.50001 0.999987 -9.45962e-06 0 -45.8333 1.49999 -1.41895e-05
-8.15 1.5 0.999992 -1.32345e-05 0 -45.2778 1.49999 -1.98519e-05
-8.05 1.5 0.999998 -1.51255e-05 0 -44.7222 1.5 -2.26883e-05
-7.95 1.5 1.00001 -1.49288e-05 0 -44.1667 1.5 -2.23931e-05
-7.85 1.49999 1.00001 -1.27993e-05 0 -43.6111 1.50001 -1.91988e-05
-7.75 1.49999 1.00002 -9.05207e-06 0 -43.0556 1.50001 -1.3578e-05
-7.65 1.49999 1.00002 -4.09113e-06 0 -42.5 1.50002 -6.13664e-06
-7.55 1.49999 1.00002 1.80463e-06 0 -41.9444 1.50002 2.70692e-06
-7.45 1.49999 1.00002 7.99361e-06 0 -41.3889 1.50002 1.19903e-05
-7.35 1.49999 1.00001 1.35289e-05 0 -40.8333 1.50001 2.02932e-05
-7.25 1.49999 1.00001 1.76273e-05 0 -40.2778 1.50001 2.64409e-05
-7.15 1.5 1 1.98136e-05 0 -39.7222 1.5 2.97204e-05
-7.05 1.50001 0.999993 1.98561e-05 0 -39.1667 1.5 2.97843e-05
-6.95 1.50001 0.999985 1.78594e-05 0 -38.6111 1.49999 2.67894e-05
-6.85 1.50002 0.999978 1.40239e-05 0 -38.0556 1.49999 2.1036e-05
-6.75 1.50002 0.999973 8.76612e-06 0 -37.5 1.49998 1.31494e-05
-6.65 1.50002 0.99997 2.38946e-06 0 -36.9444 1.49998 3.58424e-06
-6.55 1.50002 0.999971 -4.69847e-06 0 -36.3889 1.49998 -7.04781e-06
-6.45 1.50002 0.999973 -1.19381e-05 0 -35.8333 1.49998 -1.79074e-05
-6.35 1.50002 0.999979 -1.82028e-05 0 -35.2778 1.49998 -2.73045e-05
-6.25 1.50001 0.999987 -2.28684e-05 0 -34.7222 1.49999 -3.43029e-05
-6.15 1.5 0.999996 -2.55263e-05 0 -34.1667 1.5 -3.82895e-05
-6.05 1.49999 1.00001 -2.59717e-05 0 -33.6111 1.5 -3.89575e-05
-5.95 1.49999 1.00002 -2.42736e-05 0 -33.0556 1.50001 -3.64101e-05
-5.85 1.49998 1.00002 -2.0601e-05 0 -32.5 1.50002 -3.0901e-05
-5.75 1.49997 1.00003 -1.52951e-05 0 -31.9444 1.50002 -2.29423e-05
-5.65 1.49997 1.00004 -8.83293e-06 0 -31.3889 1.50002 -1.32491e-05
-5.55 1.49997 1.00004 -1.40128e-06 0 -30.8333 1.50003 -2.10187e-06
-5.45 1.49997 1.00004 6.5413e-06 0 -30.2778 1.50003 9.81176e-06
-5.35 1.49997 1.00003 1.43313e-05 0 -29.7222 1.50002 2.14965e-05
-5.25 1.49998 1.00003 2.10292e-05 0 -29.1667 1.50002 3.15433e-05
-5.15 1.49998 1.00002 2.61128e-05 0 -28.6111 1.50001 3.91688e-05
-5.05 1.49999 1.00001 2.92073e-05 0 -28.0556 1.50001 4.38108e-05
-4.95 1.5 0.999998 3.01161e-05 0 -27.5 1.5 4.51743e-05
-4.85 1.50001 0.999987 2.88613e-05 0 -26.9444 1.49999 4.32922e-05
-4.75 1.50002 0.999977 2.55979e-05 0 -26.3889 1.49998 3.83974e-05
-4.65 1.50003 0.999968 2.05642e-05 0 -25.8333 1.49998 3.08469e-05
-4.55 1.50003 0.999961 1.41825e-05 0 -25.2778 1.49997 2.12742e-05
-4.45 1.50004 0.999957 6.81431e-06 0 -24.7222 1.49997 1.02217e-05
-4.35 1.50004 0.999956 -1.4897e-06 0 -24.1667 1.49997 -2.2346e-06
-4.25 1.50003 0.999957 -1.02044e-05 0 -23.6111 1.49997 -1.53069e-05
-4.15 1.50003 0.999962 -1.85586e-05 0 -23.0556 1.49997 -2.78385e-05
-4.05 1.50002 0.99997 -2.58001e-05 0 -22.5 1.49998 -3.87007e-05
-3.95 1.50002 0.999979 -3.14537e-05 0 -21.9444 1.49998 -4.7181e-05
-3.85 1.50001 0.999991 -3.51332e-05 0 -21.3889 1.49999 -5.27e-05
-3.75 1.5 1 -3.65977e-05 0 -20.8333 1.5 -5.48964e-05
-3.65 1.49998 1.00002 -3.58025e-05 0 -20.2778 1.50001 -5.37033e-05
-3.55 1.49997 1.00003 -3.28754e-05 0 -19.7222 1.50002 -4.93122e-05
-3.45 1.49996 1.00004 -2.79577e-05 0 -19.1667 1.50002 -4.19355e-05
-3.35 1.49996 1.00005 -2.13462e-05 0 -18.6111 1.50003 -3.20183e-05
-3.25 1.49995 1.00005 -1.34412e-05 0 -18.0556 1.50003 -2.01611e-05
-3.15 1.49995 1.00006 -4.2792e-06 0 -17.5 1.50004 -6.41858e-06
-3.05 1.49995 1.00006 5.91005e-06 0 -16.9444 1.50004 8.86478e-06
-2.95 1.49995 1.00005 1.67774e-05 0 -16.3889 1.50004 2.51653e-05
-2.85 1.49996 1.00005 2.73426e-05 0 -15.8333 1.50003 4.10128e-05
-2.75 1.49997 1.00004 3.6986e-05 0 -15.2778 1.50003 5.54779e-05
-2.65 1.49998 1.00002 4.52657e-05 0 -14.7222 1.50002 6.78977e-05
-2.55 1.5 1.00001 5.18199e-05 0 -14.1667 1.50001 7.77298e-05
-2.45 1.50001 0.99999 5.63634e-05 0 -13.6111 1.5 8.45459e-05
-2.35 1.50003 0.999971 5.87063e-05 0 -13.0556 1.49999 8.80614e-05
-2.25 1.50005 0.999952 5.88052e-05 0 -12.5 1.49998 8.82108e-05
-2.15 1.50007 0.999932 5.67917e-05 0 -11.9444 1.49997 8.51915e-05
-2.05 1.50009 0.999913 5.28462e-05 0 -11.3889 1.49996 7.92739e-05
-1.95 1.5001 0.999895 4.72248e-05 0 -10.8333 1.49995 7.08421e-05
-1.85 1.50012 0.999879 4.01262e-05 0 -10.2778 1.49994 6.01941e-05
-1.75 1.50013 0.999865 3.16976e-05 0 -9.72222 1.49993 4.75507e-05
-1.65 1.50014 0.999853 2.22523e-05 0 -9.16667 1.49992 3.33817e-05
-1.55 1.50015 0.999844 1.2334e-05 0 -8.61111 1.49992 1.85029e-05
-1.45 1.50016 0.999837 2.18746e-06 0 -8.05556 1.49991 3.28154e-06
-1.35 1.50016 0.999833 -8.54394e-06 0 -7.5 1.49991 -1.28173e-05
-1.25 1.50016 0.999831 -1.95714e-05 0 -6.94444 1.4999 -2.93602e-05
-1.15 1.50015 0.999832 -3.0843e-05 0 -6.38889 1.4999 -4.62691e-05
-1.05 1.50014 0.999835 -4.21524e-05 0 -5.83333 1.4999 -6.32346e-05
-0.95 1.50013 0.999841 -5.31644e-05 0 -5.27778 1.49989 -7.97536e-05
-0.85 1.50012 0.999848 -6.38492e-05 0 -4.72222 1.49989 -9.57812e-05
-0.75 1.5001 0.999857 -7.42097e-05 0 -4.16667 1.49988 -0.000111322
-0.65 1.50008 0.999867 -8.42756e-05 0 -3.61111 1.49988 -0.00012642
-0.55 1.50006 0.999877 -9.41052e-05 0 -3.05556 1.49987 -0.000141163
-0.45 1.50003 0.999888 -0.000103796 0 -2.5 1.49987 -0.000155697
-0.35 1.50001 0.999898 -0.000113495 0 -1.94444 1.49986 -0.000170243
-0.25 1.49998 0.999908 -0.000123365 0 -1.38889 1.49985 -0.000185046
-0.15 1.49996 0.999918 -0.000133579 0 -0.833333 1.49983 -0.000200363
-0.05 1.49993 0.999926 -0.000144347 0 -0.277778 1.49982 -0.00021651
0.05 1.4999 0.999932 -0.000155931 0 0.277778 1.49979 -0.00023388
0.15 1.49986 0.999936 -0.000168641 0 0.833333 1.49977 -0.000252938
0.25 1.49983 0.999939 -0.000182804 0 1.38889 1.49974 -0.000274176
0.35 1.4998 0.999938 -0.00019872 0 1.94444 1.4997 -0.00029804
0.45 1.49976 0.999935 -0.000216701 0 2.5 1.49966 -0.000325
0.55 1.49972 0.999928 -0.000237296 0 3.05556 1.49961 -0.000355878
0.65 1.49968 0.999918 -0.000260785 0 3.61111 1.49956 -0.000391095
0.75 1.49964 0.999904 -0.000287479 0 4.16667 1.4995 -0.000431115
0.85 1.4996 0.999885 -0.000317736 0 4.72222 1.49942 -0.000476476
0.95 1.49955 0.999862 -0.000351923 0 5.27778 1.49934 -0.000527725
1.05 1.4995 0.999834 -0.000390354 0 5.83333 1.49925 -0.000585335
1.15 1.49944 0.9998 -0.000433255 0 6.38889 1.49914 -0.00064964
1.25 1.49938 0.99976 -0.000480719 0 6.94444 1.49902 -0.000720783
1.35 1.49932 0.999713 -0.000532681 0 7.5 1.49889 -0.000798661
1.45 1.49926 0.999658 -0.000588867 0 8.05556 1.49875 -0.000882863
1.55 1.49919 0.999596 -0.000648741 0 8.61111 1.49858 -0.000972584
1.65 1.49912 0.999523 -0.000711464 0 9.16667 1.4984 -0.00106657
1.75 1.49904 0.999441 -0.000775889 0 9.72222 1.4982 -0.00116309
1.85 1.49896 0.999346 -0.000840579 0 10.2778 1.49798 -0.00125999
1.95 1.49887 0.999237 -0.000903867 0 10.8333 1.49773 -0.00135478
2.05 1.49878 0.999112 -0.000964021 0 11.3889 1.49745 -0.00144485
2.15 1.49867 0.998968 -0.00101942 0 11.9444 1.49713 -0.00152778
2.25 1.49855 0.998804 -0.00106894 0 12.5 1.49676 -0.00160186
2.35 1.4984 0.998615 -0.00111239 0 13.0556 1.49633 -0.00166681
2.45 1.49822 0.9984 -0.00115099 0 13.6111 1.49582 -0.00172444
2.55 1.49798 0.998153 -0.00118791 0 14.1667 1.49521 -0.00177947
2.65 1.49766 0.99787 -0.00122885 0 14.7222 1.49447 -0.00184041
2.75 1.49725 0.997545 -0.00128268 0 15.2778 1.49357 -0.00192049
2.85 1.49672 0.997171 -0.00136185 0 15.8333 1.49249 -0.00203831
2.95 1.49605 0.996742 -0.00148222 0 16.3889 1.49117 -0.00221747
3.05 1.49521 0.996248 -0.00166229 0 16.9444 1.4896 -0.00248547
3.15 1.4942 0.995679 -0.00192204 0 17.5 1.48775 -0.00287192
3.25 1.49301 0.995026 -0.00228155 0 18.0556 1.48558 -0.00340638
3.35 1.49163 0.994273 -0.00275939 0 18.6111 1.48309 -0.00411599
3.45 1.49007 0.993408 -0.00337138 0 19.1667 1.48025 -0.00502359
3.55 1.48832 0.992413 -0.00412986 0 19.7222 1.47703 -0.00614655
3.65 1.48638 0.991268 -0.00504363 0 20.2778 1.4734 -0.00749677
3.75 1.48425 0.98995 -0.00611866 0 20.8333 1.46933 -0.00908162
3.85 1.48189 0.988435 -0.00735912 0 21.3889 1.46476 -0.0109054
3.95 1.47929 0.986693 -0.00876855 0 21.9444 1.45961 -0.0129712
4.05 1.4764 0.984689 -0.010351 0 22.5 1.45379 -0.0152822
4.15 1.47317 0.982386 -0.012112 0 23.0556 1.44722 -0.017843
4.25 1.46954 0.979741 -0.0140599 0 23.6111 1.43977 -0.0206615
4.35 1.46542 0.976703 -0.0162074 0 24.1667 1.43128 -0.0237506
4.45 1.46073 0.973216 -0.0185737 0 24.7222 1.4216 -0.027131
4.55 1.45533 0.969215 -0.0211874 0 25.2778 1.41053 -0.0308346
4.65 1.44911 0.964628 -0.0240876 0 25.8333 1.39785 -0.0349056
4.75 1.44193 0.959374 -0.0273227 0 26.3889 1.38335 -0.0393973
4.85 1.43368 0.95336 -0.0309462 0 26.9444 1.36682 -0.0443671
4.95 1.42428 0.946484 -0.0350117 0 27.5 1.34806 -0.0498664
5.05 1.41365 0.938632 -0.0395637 0 28.0556 1.32689 -0.0559291
5.15 1.40172 0.929681 -0.0446303 0 28.6111 1.30315 -0.062559
5.25 1.38842 0.919495 -0.050221 0 29.1667 1.27664 -0.0697277
5.35 1.37366 0.907929 -0.0563287 0 29.7222 1.24719 -0.0773766
5.45 1.35735 0.894834 -0.0629264 0 30.2778 1.2146 -0.0854129
5.55 1.33938 0.880059 -0.0699581 0 30.8333 1.17873 -0.0937004
5.65 1.31971 0.863444 -0.0773365 0 31.3889 1.1395 -0.102062
5.75 1.29834 0.844847 -0.0849417 0 31.9444 1.0969 -0.110283
5.85 1.27533 0.824147 -0.0925907 0 32.5 1.05106 -0.118084
5.95 1.25079 0.801238 -0.100006 0 33.0556 1.00218 -0.125086
6.05 1.22488 0.776077 -0.10684 0 33.6111 0.950603 -0.130866
6.15 1.1979 0.748723 -0.11269 0 34.1667 0.896895 -0.134991
6.25 1.17029 0.719392 -0.117068 0 34.7222 0.841895 -0.137003
6.35 1.14271 0.688491 -0.119365 0 35.2778 0.786745 -0.136399
6.45 1.11579 0.656771 -0.118919 0 35.8333 0.73282 -0.132689
6.55 1.09019 0.625137 -0.11516 0 36.3889 0.68152 -0.125547
6.65 1.06656 0.594424 -0.10749 0 36.9444 0.633988 -0.114645
6.75 1.04555 0.565897 -0.0956042 0 37.5 0.591671 -0.0999587
6.85 1.02787 0.540927 -0.0794732 0 38.0556 0.556003 -0.0816882
6.95 1.01419 0.520864 -0.0594807 0 38.6111 0.528257 -0.0603249
7.05 1.00499 0.506947 -0.0364544 0 39.1667 0.509477 -0.0366364
7.15 1.00089 0.500157 -0.0114456 0 39.7222 0.5006 -0.0114557
7.25 1.0005 0.500969 0.0138291 0 40.2778 0.501217 0.0138359
7.35 1.00443 0.509074 0.0372447 0 40.8333 0.511331 0.0374099
7.45 1.01467 0.523791 0.0584546 0 41.3889 0.531477 0.0593124
7.55 1.0296 0.544199 0.0768742 0 41.9444 0.56031 0.07915
7.65 1.04801 0.569136 0.0918785 0 42.5 0.596461 0.0962897
7.75 1.0694 0.597298 0.10312 0 43.0556 0.638752 0.110277
7.85 1.09326 0.627419 0.11062 0 43.6111 0.685931 0.120936
7.95 1.11898 0.658392 0.114678 0 44.1667 0.73673 0.128323
8.05 1.1457 0.689169 0.115726 0 44.7222 0.789579 0.132587
8.15 1.17239 0.718854 0.114201 0 45.2778 0.842775 0.133888
8.25 1.19877 0.747148 0.110635 0 45.8333 0.895659 0.132626
8.35 1.22465 0.773779 0.10551 0 46.3889 0.94761 0.129213
8.45 1.2497 0.79851 0.0993042 0 46.9444 0.997894 0.1241
8.55 1.27362 0.82123 0.0924326 0 47.5 1.04594 0.117724
8.65 1.29622 0.841923 0.085231 0 48.0556 1.09132 0.110478
8.75 1.31734 0.860624 0.0779639 0 48.6111 1.13373 0.102705
8.85 1.33688 0.877399 0.0708341 0 49.1667 1.17298 0.0946969
8.95 1.35483 0.892372 0.0639886 0 49.7222 1.20901 0.0866938
9.05 1.3712 0.905687 0.0575237 0 50.2778 1.24188 0.0788765
9.15 1.38605 0.917491 0.0514984 0 50.8333 1.27169 0.0713794
9.25 1.39945 0.927929 0.0459431 0 51.3889 1.29859 0.0642951
9.35 1.41149 0.937142 0.0408657 0 51.9444 1.32277 0.0576816
9.45 1.42228 0.945262 0.0362584 0 52.5 1.34443 0.0515695
9.55 1.4319 0.952409 0.0321025 0 53.0556 1.36376 0.0459677
9.65 1.44047 0.958695 0.028372 0 53.6111 1.38097 0.0408691
9.75 1.44808 0.964219 0.0250364 0 54.1667 1.39627 0.0362548
9.85 1.45483 0.969071 0.0220633 0 54.7222 1.40983 0.0320982
9.95 1.46079 0.973332 0.0194194 0 55.2778 1.42184 0.0283676
10.05 1.46606 0.97707 0.0170722 0 55.8333 1.43244 0.0250288
10.15 1.4707 0.980349 0.0149905 0 56.3889 1.4418 0.0220467
10.25 1.47479 0.983223 0.0131451 0 56.9444 1.45005 0.0193862
10.35 1.47838 0.985739 0.0115085 0 57.5 1.4573 0.0170139
10.45 1.48153 0.987937 0.0100557 0 58.0556 1.46366 0.0148979
10.55 1.48428 0.989855 0.00876419 0 58.6111 1.46922 0.0130085
10.65 1.48668 0.991521 0.00761359 0 59.1667 1.47407 0.011319
10.75 1.48876 0.992962 0.00658615 0 59.7222 1.47828 0.00980518
10.85 1.49055 0.9942 0.00566644 0 60.2778 1.48191 0.00844612
10.95 1.49209 0.995255 0.00484139 0 60.8333 1.48501 0.0072238
11.05 1.4934 0.996144 0.00410026 0 61.3889 1.48764 0.00612333
11.15 1.4945 0.996881 0.0034343 0 61.9444 1.48984 0.00513256
11.25 1.49542 0.99748 0.0028365 0 62.5 1.49165 0.00424175
11.35 1.49616 0.997953 0.00230179 0 63.0556 1.4931 0.00344386
11.45 1.49676 0.998313 0.00182697 0 63.6111 1.49424 0.00273455
11.55 1.49723 0.998572 0.00140996 0 64.1667 1.49509 0.00211104
11.65 1.49758 0.998742 0.001049 0 64.7222 1.4957 0.00157096
11.75 1.49784 0.998835 0.00074312 0 65.2778 1.49609 0.00111307
11.85 1.49801 0.998866 0.000492291 0 65.8333 1.49631 0.000737456
11.95 1.49812 0.998847 0.000301197 0 66.3889 1.4964 0.00045123
12.05 1.49819 0.998796 0.000164245 0 66.9444 1.49638 0.00024607
12.15 1.49822 0.998725 7.45914e-05 0 67.5 1.49631 0.000111754
12.25 1.49822 0.998647 2.95518e-05 0 68.0556 1.4962 4.42752e-05
12.35 1.49823 0.998576 2.74848e-05 0 68.6111 1.4961 4.11785e-05
12.45 1.49824 0.998526 6.09691e-05 0 69.1667 1.49603 9.13465e-05
12.55 1.49827 0.998501 0.000123289 0 69.7222 1.49603 0.00018472
12.65 1.49833 0.998508 0.000205236 0 70.2778 1.49609 0.00030751
12.75 1.4984 0.998549 0.000297407 0 70.8333 1.49623 0.000445634
12.85 1.4985 0.998629 0.000394988 0 71.3889 1.49645 0.000591891
12.95 1.49864 0.998746 0.000491381 0 71.9444 1.49676 0.000736404
13.05 1.49881 0.998901 0.000578943 0 72.5 1.49716 0.000867723
13.15 1.499 0.999088 0.000650481 0 73.0556 1.49763 0.00097507
13.25 1.49921 0.9993 0.000699984 0 73.6111 1.49816 0.00104942
13.35 1.49943 0.999528 0.000722749 0 74.1667 1.49872 0.00108371
13.45 1.49965 0.999759 0.00071461 0 74.7222 1.49928 0.00107166
13.55 1.49985 0.99998 0.000672726 0 75.2778 1.49982 0.00100899
13.65 1.50003 1.00018 0.000596988 0 75.8333 1.50031 0.000895502
