-15.25 1.49993 0.999904 -0.000158474 0 -54.4643 1.49978 -0.0002377
-15.15 1.49989 0.999854 -0.000116655 0 -54.1071 1.49967 -0.00017497
-15.05 1.49987 0.999822 -6.25595e-05 0 -53.75 1.4996 -9.3831e-05
-14.95 1.49986 0.999812 -3.59525e-06 0 -53.3929 1.49958 -5.39238e-06
-14.85 1.49986 0.999824 4.95985e-05 0 -53.0357 1.4996 7.4391e-05
-14.75 1.49988 0.999855 9.26117e-05 0 -52.6786 1.49967 0.000138907
-14.65 1.49992 0.999899 0.000123687 0 -52.3214 1.49977 0.000185521
-14.55 1.49997 0.999953 0.000140087 0 -51.9643 1.4999 0.000210126
-14.45 1.50001 1.00001 0.000139509 0 -51.6071 1.50002 0.000209264
-14.35 1.50005 1.00006 0.000121849 0 -51.25 1.50014 0.000182779
-14.25 1.50008 1.0001 8.95541e-05 0 -50.8929 1.50023 0.000134338
-14.15 1.50009 1.00013 4.69944e-05 0 -50.5357 1.50028 7.0496e-05
-14.05 1.5001 1.00014 5.45743e-07 0 -50.1786 1.5003 8.18668e-07
-13.95 1.5001 1.00013 -4.06572e-05 0 -49.8214 1.50029 -6.09897e-05
-13.85 1.50008 1.0001 -7.28429e-05 0 -49.4643 1.50023 -0.00010927
-13.75 1.50005 1.00007 -9.47085e-05 0 -49.1071 1.50015 -0.000142067
-13.65 1.50002 1.00003 -0.000104506 0 -48.75 1.50006 -0.000156761
-13.55 1.49998 0.999987 -0.000100453 0 -48.3929 1.49997 -0.000150678
-13.45 1.49996 0.999951 -8.31402e-05 0 -48.0357 1.49989 -0.000124707
-13.35 1.49994 0.999924 -5.51709e-05 0 -47.6786 1.49983 -8.27531e-05
-13.25 1.49993 0.999909 -2.07125e-05 0 -47.3214 1.49979 -3.10674e-05
-13.15 1.49993 0.999907 1.44359e-05 0 -46.9643 1.49979 2.16528e-05
-13.05 1.49994 0.999918 4.303e-05 0 -46.6071 1.49981 6.45422e-05
-12.95 1.49995 0.999939 6.4001e-05 0 -46.25 1.49986 9.59986e-05
-12.85 1.49998 0.999966 7.56416e-05 0 -45.8929 1.49993 0.000113461
-12.75 1.5 0.999996 7.66997e-05 0 -45.5357 1.5 0.00011505
-12.65 1.50002 1.00002 6.69071e-05 0 -45.1786 1.50006 0.000100362
-12.55 1.50004 1.00004 4.77437e-05 0 -44.8214 1.50011 7.16175e-05
-12.45 1.50005 1.00006 2.22874e-05 0 -44.4643 1.50014 3.34322e-05
-12.35 1.50005 1.00006 -5.14932e-06 0 -44.1071 1.50014 -7.72424e-06
-12.25 1.50005 1.00006 -2.86105e-05 0 -43.75 1.50013 -4.29171e-05
-12.15 1.50004 1.00004 -4.62286e-05 0 -43.3929 1.5001 -6.93445e-05
-12.05 1.50002 1.00002 -5.66443e-05 0 -43.0357 1.50005 -8.49675e-05
-11.95 1.5 1 -5.88417e-05 0 -42.6786 1.50001 -8.82625e-05
-11.85 1.49998 0.999987 -5.2176e-05 0 -42.3214 1.49996 -7.8263e-05
-11.75 1.49997 0.999973 -3.78544e-05 0 -41.9643 1.49993 -5.67804e-05
-11.65 1.49996 0.999965 -1.833e-05 0 -41.6071 1.49991 -2.74944e-05
-11.55 1.49996 0.999964 2.7164e-06 0 -41.25 1.49991 4.07449e-06
-11.45 1.49996 0.999969 2.1127e-05 0 -40.8929 1.49992 3.16897e-05
-11.35 1.49997 0.999979 3.53249e-05 0 -40.5357 1.49994 5.29864e-05
-11.25 1.49999 0.999992 4.38817e-05 0 -40.1786 1.49997 6.5822e-05
-11.15 1.5 1.00001 4.58243e-05 0 -39.8214 1.50001 6.87365e-05
-11.05 1.50001 1.00002 4.08492e-05 0 -39.4643 1.50004 6.12744e-05
-10.95 1.50002 1.00002 3.02236e-05 0 -39.1071 1.50005 4.53361e-05
-10.85 1.50003 1.00002 1.62329e-05 0 -38.75 1.50006 2.43498e-05
-10.75 1.50003 1.00002 1.49817e-06 0 -38.3929 1.50006 2.2473e-06
-10.65 1.50003 1.00001 -1.23208e-05 0 -38.0357 1.50004 -1.84816e-05
-10.55 1.50002 0.999999 -2.32105e-05 0 -37.6786 1.50002 -3.48163e-05
-10.45 1.50002 0.999988 -2.99973e-05 0 -37.3214 1.5 -4.49963e-05
-10.35 1.50001 0.999979 -3.18314e-05 0 -36.9643 1.49997 -4.77473e-05
-10.25 1.5 0.999974 -2.88944e-05 0 -36.6071 1.49996 -4.33416e-05
-10.15 1.49999 0.999974 -2.28729e-05 0 -36.25 1.49995 -3.43092e-05
-10.05 1.49998 0.999979 -1.56211e-05 0 -35.8929 1.49995 -2.34314e-05
-9.95 1.49998 0.999988 -7.78099e-06 0 -35.5357 1.49996 -1.16713e-05
-9.85 1.49998 1 -3.3322e-07 0 -35.1786 1.49998 -4.99823e-07
-9.75 1.49998 1.00001 5.47941e-06 0 -34.8214 1.5 8.21902e-06
-9.65 1.49998 1.00002 9.09252e-06 0 -34.4643 1.50002 1.36386e-05
-9.55 1.49999 1.00003 1.03701e-05 0 -34.1071 1.50004 1.5555e-05
-9.45 1.49999 1.00004 9.72297e-06 0 -33.75 1.50005 1.45843e-05
-9.35 1.49999 1.00004 8.40157e-06 0 -33.3929 1.50005 1.26023e-05
-9.25 1.49999 1.00003 7.62529e-06 0 -33.0357 1.50004 1.14379e-05
-9.15 1.5 1.00002 7.63697e-06 0 -32.6786 1.50003 1.14554e-05
-9.05 1.5 1.00001 8.4432e-06 0 -32.3214 1.50002 1.26648e-05
-8.95 1.5 0.999998 9.89363e-06 0 -31.9643 1.5 1.48405e-05
-8.85 1.5 0.999986 1.17173e-05 0 -31.6071 1.49998 1.7576e-05
-8.75 1.50001 0.999976 1.34605e-05 0 -31.25 1.49997 2.01909e-05
-8.65 1.50001 0.999968 1.45425e-05 0 -30.8929 1.49996 2.18139e-05
-8.55 1.50002 0.999965 1.4542e-05 0 -30.5357 1.49996 2.18132e-05
-8.45 1.50002 0.999964 1.27983e-05 0 -30.1786 1.49997 1.91977e-05
-8.35 1.50003 0.999966 8.4712e-06 0 -29.8214 1.49997 1.2707e-05
-8.25 1.50003 0.999971 1.9035e-06 0 -29.4643 1.49998 2.8553e-06
-8.15 1.50002 0.999977 -5.95714e-06 0 -29.1071 1.49999 -8.93585e-06
-8.05 1.50002 0.999983 -1.39973e-05 0 -28.75 1.5 -2.09963e-05
-7.95 1.50002 0.99999 -2.10783e-05 0 -28.3929 1.5 -3.16178e-05
-7.85 1.50001 0.999997 -2.63254e-05 0 -28.0357 1.50001 -3.94884e-05
-7.75 1.5 1 -2.91476e-05 0 -27.6786 1.50001 -4.37214e-05
-7.65 1.49999 1.00001 -2.94067e-05 0 -27.3214 1.50001 -4.41098e-05
-7.55 1.49998 1.00002 -2.72123e-05 0 -26.9643 1.50001 -4.08179e-05
-7.45 1.49998 1.00002 -2.25054e-05 0 -26.6071 1.50001 -3.37576e-05
-7.35 1.49997 1.00003 -1.5897e-05 0 -26.25 1.50001 -2.38451e-05
-7.25 1.49997 1.00003 -8.29663e-06 0 -25.8929 1.50001 -1.24447e-05
-7.15 1.49997 1.00003 -4.1678e-07 0 -25.5357 1.50002 -6.25156e-07
-7.05 1.49997 1.00004 6.99783e-06 0 -25.1786 1.50002 1.04965e-05
-6.95 1.49997 1.00004 1.35553e-05 0 -24.8214 1.50002 2.03326e-05
-6.85 1.49997 1.00003 1.90436e-05 0 -24.4643 1.50002 2.85649e-05
-6.75 1.49998 1.00003 2.31273e-05 0 -24.1071 1.50002 3.46905e-05
-6.65 1.49999 1.00002 2.58387e-05 0 -23.75 1.50002 3.87577e-05
-6.55 1.5 1.00001 2.72295e-05 0 -23.3929 1.50001 4.08442e-05
-6.45 1.5 0.999999 2.73594e-05 0 -23.0357 1.5 4.10391e-05
-6.35 1.50001 0.999988 2.62916e-05 0 -22.6786 1.49999 3.94377e-05
-6.25 1.50002 0.999977 2.40892e-05 0 -22.3214 1.49999 3.61343e-05
-6.15 1.50003 0.999968 2.09417e-05 0 -21.9643 1.49998 3.14131e-05
-6.05 1.50003 0.99996 1.68584e-05 0 -21.6071 1.49997 2.52882e-05
-5.95 1.50004 0.999955 1.18854e-05 0 -21.25 1.49997 1.78286e-05
-5.85 1.50004 0.999953 5.94729e-06 0 -20.8929 1.49997 8.92118e-06
-5.75 1.50004 0.999953 -1.09494e-06 0 -20.5357 1.49997 -1.64245e-06
-5.65 1.50004 0.999956 -8.92243e-06 0 -20.1786 1.49997 -1.3384e-05
-5.55 1.50004 0.999961 -1.66373e-05 0 -19.8214 1.49998 -2.49566e-05
-5.45 1.50003 0.999967 -2.36532e-05 0 -19.4643 1.49998 -3.54805e-05
-5.35 1.50002 0.999976 -2.95396e-05 0 -19.1071 1.49999 -4.431e-05
-5.25 1.50001 0.999985 -3.3964e-05 0 -18.75 1.49999 -5.09465e-05
-5.15 1.5 0.999996 -3.67e-05 0 -18.3929 1.5 -5.505e-05
-5.05 1.49999 1.00001 -3.76407e-05 0 -18.0357 1.5 -5.64607e-05
-4.95 1.49998 1.00002 -3.68336e-05 0 -17.6786 1.50001 -5.52496e-05
-4.85 1.49997 1.00003 -3.4384e-05 0 -17.3214 1.50001 -5.15749e-05
-4.75 1.49996 1.00004 -3.0538e-05 0 -16.9643 1.50002 -4.58057e-05
-4.65 1.49995 1.00005 -2.55433e-05 0 -16.6071 1.50002 -3.83137e-05
-4.55 1.49994 1.00006 -1.96526e-05 0 -16.25 1.50003 -2.94778e-05
-4.45 1.49994 1.00006 -1.31631e-05 0 -15.8929 1.50003 -1.97438e-05
-4.35 1.49993 1.00007 -6.13953e-06 0 -15.5357 1.50004 -9.2089e-06
-4.25 1.49993 1.00007 1.59238e-06 0 -15.1786 1.50004 2.38846e-06
-4.15 1.49994 1.00007 9.86861e-06 0 -14.8214 1.50004 1.48023e-05
-4.05 1.49994 1.00006 1.82771e-05 0 -14.4643 1.50004 2.74145e-05
-3.95 1.49995 1.00006 2.63518e-05 0 -14.1071 1.50003 3.95263e-05
-3.85 1.49996 1.00005 3.38522e-05 0 -13.75 1.50003 5.07768e-05
-3.75 1.49997 1.00004 4.05389e-05 0 -13.3929 1.50002 6.0807e-05
-3.65 1.49998 1.00003 4.61896e-05 0 -13.0357 1.50002 6.92834e-05
-3.55 1.49999 1.00001 5.06355e-05 0 -12.6786 1.50001 7.5953e-05
-3.45 1.50001 0.999996 5.37714e-05 0 -12.3214 1.5 8.06577e-05
-3.35 1.50003 0.999981 5.55472e-05 0 -11.9643 1.5 8.33222e-05
-3.25 1.50004 0.999965 5.59698e-05 0 -11.6071 1.49999 8.39571e-05
-3.15 1.50006 0.999949 5.51254e-05 0 -11.25 1.49998 8.26914e-05
-3.05 1.50008 0.999933 5.31187e-05 0 -10.8929 1.49998 7.96821e-05
-2.95 1.50009 0.999919 5.00441e-05 0 -10.5357 1.49997 7.50707e-05
-2.85 1.50011 0.999905 4.5999e-05 0 -10.1786 1.49996 6.90034e-05
-2.75 1.50012 0.999892 4.10993e-05 0 -9.82143 1.49996 6.16539e-05
-2.65 1.50013 0.999881 3.54755e-05 0 -9.46429 1.49995 5.32179e-05
-2.55 1.50014 0.999872 2.92538e-05 0 -9.10714 1.49995 4.38848e-05
-2.45 1.50015 0.999865 2.2583e-05 0 -8.75 1.49995 3.38779e-05
-2.35 1.50016 0.99986 1.56989e-05 0 -8.39286 1.49995 2.35509e-05
-2.25 1.50016 0.999857 8.73976e-06 0 -8.03571 1.49994 1.3111e-05
-2.15 1.50016 0.999856 1.56292e-06 0 -7.67857 1.49994 2.34463e-06
-2.05 1.50016 0.999857 -5.71468e-06 0 -7.32143 1.49994 -8.57293e-06
-1.95 1.50016 0.99986 -1.27408e-05 0 -6.96429 1.49995 -1.91132e-05
-1.85 1.50015 0.999864 -1.91881e-05 0 -6.60714 1.49995 -2.8785e-05
-1.75 1.50015 0.999871 -2.49399e-05 0 -6.25 1.49995 -3.74134e-05
-1.65 1.50014 0.999879 -2.99186e-05 0 -5.89286 1.49996 -4.4882e-05
-1.55 1.50013 0.999888 -3.40745e-05 0 -5.53571 1.49996 -5.11161e-05
-1.45 1.50012 0.999898 -3.73846e-05 0 -5.17857 1.49996 -5.60813e-05
-1.35 1.50011 0.999909 -3.98504e-05 0 -4.82143 1.49997 -5.97799e-05
-1.25 1.50009 0.99992 -4.14954e-05 0 -4.46429 1.49997 -6.2247e-05
-1.15 1.50008 0.999931 -4.23635e-05 0 -4.10714 1.49998 -6.35487e-05
-1.05 1.50007 0.999943 -4.25297e-05 0 -3.75 1.49998 -6.37974e-05
-0.95 1.50006 0.999954 -4.21031e-05 0 -3.39286 1.49999 -6.3157e-05
-0.85 1.50004 0.999965 -4.11575e-05 0 -3.03571 1.49999 -6.1738e-05
-0.75 1.50003 0.999975 -3.97588e-05 0 -2.67857 1.5 -5.96395e-05
-0.65 1.50002 0.999985 -3.7976e-05 0 -2.32143 1.5 -5.69648e-05
-0.55 1.50001 0.999994 -3.58771e-05 0 -1.96429 1.5 -5.3816e-05
-0.45 1.5 1 -3.35269e-05 0 -1.60714 1.5 -5.02903e-05
-0.35 1.49999 1.00001 -3.099e-05 0 -1.25 1.50001 -4.64847e-05
-0.25 1.49998 1.00002 -2.83396e-05 0 -0.892857 1.50001 -4.2509e-05
-0.15 1.49998 1.00002 -2.5664e-05 0 -0.535714 1.50001 -3.84954e-05
-0.05 1.49997 1.00003 -2.30507e-05 0 -0.178571 1.50001 -3.45754e-05
0.05 1.49997 1.00003 -2.05607e-05 0 0.178571 1.50001 -3.08403e-05
0.15 1.49996 1.00003 -1.82285e-05 0 0.535714 1.50001 -2.7342e-05
0.25 1.49996 1.00004 -1.60638e-05 0 0.892857 1.50001 -2.4095e-05
0.35 1.49996 1.00004 -1.40297e-05 0 1.25 1.50001 -2.1044e-05
0.45 1.49996 1.00004 -1.21102e-05 0 1.60714 1.50001 -1.81648e-05
0.55 1.49996 1.00004 -1.03926e-05 0 1.96429 1.50001 -1.55884e-05
0.65 1.49996 1.00004 -8.95883e-06 0 2.32143 1.50001 -1.34378e-05
0.75 1.49996 1.00003 -7.96314e-06 0 2.67857 1.50001 -1.19444e-05
0.85 1.49996 1.00003 -7.49066e-06 0 3.03571 1.5 -1.12357e-05
0.95 1.49996 1.00003 -7.60298e-06 0 3.39286 1.5 -1.14041e-05
1.05 1.49996 1.00003 -8.35372e-06 0 3.75 1.5 -1.25302e-05
1.15 1.49996 1.00002 -9.80391e-06 0 4.10714 1.49999 -1.47054e-05
1.25 1.49996 1.00002 -1.19778e-05 0 4.46429 1.49999 -1.79662e-05
1.35 1.49996 1.00002 -1.49022e-05 0 4.82143 1.49998 -2.23527e-05
1.45 1.49996 1.00001 -1.86136e-05 0 5.17857 1.49998 -2.79197e-05
1.55 1.49996 1.00001 -2.31632e-05 0 5.53571 1.49997 -3.47438e-05
1.65 1.49996 1.00001 -2.86055e-05 0 5.89286 1.49997 -4.29071e-05
1.75 1.49996 1 -3.49609e-05 0 6.25 1.49996 -5.24398e-05
1.85 1.49996 0.999998 -4.22635e-05 0 6.60714 1.49996 -6.33936e-05
1.95 1.49996 0.999994 -5.05802e-05 0 6.96429 1.49995 -7.58682e-05
2.05 1.49996 0.99999 -5.99941e-05 0 7.32143 1.49994 -8.99885e-05
2.15 1.49995 0.999986 -7.05949e-05 0 7.67857 1.49993 -0.000105889
2.25 1.49995 0.999982 -8.24729e-05 0 8.03571 1.49992 -0.000123705
2.35 1.49995 0.999978 -9.5721e-05 0 8.39286 1.49991 -0.000143576
2.45 1.49994 0.999975 -0.000110439 0 8.75 1.4999 -0.000165652
2.55 1.49994 0.999971 -0.000126738 0 9.10714 1.49989 -0.000190099
2.65 1.49993 0.999967 -0.000144744 0 9.46429 1.49988 -0.000217106
2.75 1.49992 0.999963 -0.000164597 0 9.82143 1.49987 -0.000246883
2.85 1.49992 0.999959 -0.00018651 0 10.1786 1.49985 -0.000279749
2.95 1.49991 0.999955 -0.000210501 0 10.5357 1.49984 -0.000315733
3.05 1.49991 0.999952 -0.000235774 0 10.8929 1.49983 -0.000353639
3.15 1.4999 0.999948 -0.000261472 0 11.25 1.49983 -0.000392183
3.25 1.49991 0.999945 -0.000287141 0 11.6071 1.49982 -0.000430684
3.35 1.49991 0.999941 -0.000312196 0 11.9643 1.49982 -0.000468266
3.45 1.49992 0.999937 -0.000335655 0 12.3214 1.49982 -0.000503456
3.55 1.49994 0.999932 -0.000356166 0 12.6786 1.49983 -0.000534226
3.65 1.49996 0.999927 -0.000372099 0 13.0357 1.49985 -0.000558133
3.75 1.49999 0.999921 -0.000381689 0 13.3929 1.49987 -0.00057253
3.85 1.50003 0.999915 -0.000383162 0 13.75 1.4999 -0.000574756
3.95 1.50008 0.999909 -0.000374617 0 14.1071 1.49994 -0.000561955
4.05 1.50014 0.999903 -0.000353652 0 14.4643 1.5 -0.000530527
4.15 1.50022 0.999896 -0.000317485 0 14.8214 1.50006 -0.000476296
4.25 1.5003 0.999887 -0.000263097 0 15.1786 1.50013 -0.000394726
4.35 1.5004 0.999877 -0.000186897 0 15.5357 1.50021 -0.000280419
4.45 1.50047 0.999865 -9.16301e-05 0 15.8929 1.50027 -0.000137488
4.55 1.50051 0.999851 1.79986e-05 0 16.25 1.50029 2.70072e-05
4.65 1.50054 0.999833 0.000137303 0 16.6071 1.50029 0.000206029
4.75 1.50054 0.999812 0.000261989 0 16.9643 1.50026 0.000393125
4.85 1.50053 0.999788 0.000390346 0 17.3214 1.50021 0.000585726
4.95 1.50049 0.99976 0.000518804 0 17.6786 1.50013 0.000778459
5.05 1.5004 0.999731 0.000639779 0 18.0357 1.49999 0.000959921
5.15 1.50024 0.999699 0.000742879 0 18.3929 1.49979 0.0011145
5.25 1.50003 0.999664 0.000816358 0 18.75 1.49953 0.00122456
5.35 1.49977 0.999624 0.000849682 0 19.1071 1.49921 0.00127433
5.45 1.49947 0.999575 0.000835706 0 19.4643 1.49883 0.00125312
5.55 1.49914 0.999512 0.000769433 0 19.8214 1.49841 0.00115349
5.65 1.49876 0.999441 0.000644325 0 20.1786 1.49793 0.000965691
5.75 1.49839 0.999359 0.000454475 0 20.5357 1.49743 0.000680979
5.85 1.49806 0.999267 0.000210802 0 20.8929 1.49696 0.000315795
5.95 1.4978 0.999163 -7.17604e-05 0 21.25 1.49654 -0.000107482
6.05 1.49759 0.999046 -0.000378763 0 21.6071 1.49616 -0.000567231
6.15 1.49742 0.998911 -0.000696873 0 21.9643 1.49579 -0.00104351
6.25 1.49729 0.998756 -0.00101451 0 22.3214 1.49542 -0.00151902
6.35 1.49716 0.998576 -0.00132271 0 22.6786 1.49503 -0.00198031
6.45 1.49704 0.998366 -0.00161581 0 23.0357 1.4946 -0.00241893
6.55 1.49691 0.998123 -0.00188862 0 23.3929 1.4941 -0.00282709
6.65 1.49674 0.997844 -0.00213908 0 23.75 1.49351 -0.00320164
6.75 1.49649 0.997523 -0.00237064 0 24.1071 1.49278 -0.00354764
6.85 1.49613 0.997154 -0.00259322 0 24.4643 1.49187 -0.00387979
6.95 1.49562 0.996731 -0.00282209 0 24.8214 1.49074 -0.00422079
7.05 1.49496 0.996242 -0.00307603 0 25.1786 1.48934 -0.00459853
7.15 1.49412 0.995679 -0.00337587 0 25.5357 1.48766 -0.00504395
7.25 1.49309 0.99503 -0.00374191 0 25.8929 1.48567 -0.00558702
7.35 1.49189 0.994282 -0.00419199 0 26.25 1.48336 -0.00625398
7.45 1.49051 0.993421 -0.0047403 0 26.6071 1.4807 -0.00706546
7.55 1.48895 0.992429 -0.00539732 0 26.9643 1.47768 -0.00803635
7.65 1.48721 0.991288 -0.00617077 0 27.3214 1.47425 -0.00917721
7.75 1.48525 0.989974 -0.00706761 0 27.6786 1.47036 -0.0104972
7.85 1.48304 0.988463 -0.00809636 0 28.0357 1.46593 -0.0120072
7.95 1.48053 0.986724 -0.0092692 0 28.3929 1.46088 -0.0137233
8.05 1.47766 0.984724 -0.0106035 0 28.75 1.45508 -0.0156684
8.15 1.47435 0.982425 -0.0121224 0 29.1071 1.44844 -0.0178727
8.25 1.47054 0.979783 -0.0138538 0 29.4643 1.44081 -0.0203726
8.35 1.46618 0.976749 -0.0158288 0 29.8214 1.43209 -0.0232078
8.45 1.46118 0.973265 -0.0180804 0 30.1786 1.42212 -0.0264188
8.55 1.45549 0.969267 -0.020642 0 30.5357 1.41076 -0.0300444
8.65 1.44903 0.964683 -0.0235472 0 30.8929 1.39785 -0.0341205
8.75 1.4417 0.95943 -0.0268286 0 31.25 1.38321 -0.0386789
8.85 1.43341 0.953417 -0.0305191 0 31.6071 1.36664 -0.0437465
8.95 1.42405 0.94654 -0.0346517 0 31.9643 1.34792 -0.0493457
9.05 1.4135 0.938688 -0.039257 0 32.3214 1.32683 -0.0554897
9.15 1.40165 0.929736 -0.0443592 0 32.6786 1.30316 -0.0621759
9.25 1.38839 0.919548 -0.0499728 0 33.0357 1.27669 -0.0693816
9.35 1.37363 0.907977 -0.0561006 0 33.3929 1.24722 -0.0770612
9.45 1.35727 0.894874 -0.0627241 0 33.75 1.21459 -0.0851336
9.55 1.33926 0.880087 -0.0697905 0 34.1071 1.17867 -0.0934678
9.65 1.31956 0.863458 -0.077211 0 34.4643 1.13938 -0.101885
9.75 1.29817 0.84484 -0.084861 0 34.8214 1.09675 -0.110164
9.85 1.27515 0.824113 -0.0925535 0 35.1786 1.05087 -0.11802
9.95 1.25059 0.80117 -0.10001 0 35.5357 1.00193 -0.125071
10.05 1.22465 0.77597 -0.106883 0 35.8929 0.950287 -0.130894
10.15 1.19762 0.748567 -0.112772 0 36.25 0.8965 -0.135058
10.25 1.16996 0.719179 -0.117185 0 36.6071 0.841413 -0.137102
10.35 1.14234 0.688211 -0.11951 0 36.9643 0.786172 -0.136521
10.45 1.11538 0.656418 -0.119084 0 37.3214 0.732153 -0.132824
10.55 1.08973 0.624707 -0.115334 0 37.6786 0.680764 -0.125683
10.65 1.06606 0.593918 -0.107656 0 38.0357 0.633152 -0.114768
10.75 1.04501 0.565319 -0.0957461 0 38.3929 0.590766 -0.100056
10.85 1.02731 0.540288 -0.0795737 0 38.75 0.555044 -0.0817471
10.95 1.01362 0.52018 -0.0595235 0 39.1071 0.527265 -0.0603342
11.05 1.00441 0.506241 -0.0364275 0 39.4643 0.508475 -0.0365883
11.15 1.00032 0.499453 -0.0113445 0 39.8214 0.499612 -0.0113481
11.25 0.999939 0.500295 0.0139994 0 40.1786 0.500265 0.0139986
11.35 1.00391 0.508452 0.0374752 0 40.5357 0.510442 0.0376219
11.45 1.0142 0.523241 0.0587346 0 40.8929 0.530673 0.0595688
11.55 1.02919 0.543734 0.0771879 0 41.25 0.559604 0.0794407
11.65 1.04765 0.568764 0.0922083 0 41.6071 0.595867 0.0966022
11.75 1.06911 0.59702 0.103451 0 41.9643 0.638277 0.1106
11.85 1.09303 0.627228 0.110938 0 42.3214 0.685576 0.121258
11.95 1.11882 0.65828 0.114971 0 42.6786 0.736494 0.128631
12.05 1.14558 0.689125 0.115986 0 43.0357 0.789449 0.132871
12.15 1.17232 0.718863 0.114424 0 43.3929 0.842735 0.134141
12.25 1.19874 0.747203 0.110817 0 43.75 0.895704 0.132842
12.35 1.22466 0.773868 0.105651 0 44.1071 0.947724 0.129386
12.45 1.24973 0.798621 0.0994042 0 44.4643 0.998062 0.124229
12.55 1.27368 0.821354 0.0924942 0 44.8214 1.04614 0.117808
12.65 1.29628 0.842049 0.0852559 0 45.1786 1.09153 0.110516
12.75 1.3174 0.860744 0.0779543 0 45.5357 1.13394 0.102697
12.85 1.33693 0.877505 0.0707922 0 45.8929 1.17316 0.0946443
12.95 1.35486 0.892455 0.0639165 0 46.25 1.20915 0.0865978
13.05 1.3712 0.90574 0.0574233 0 46.6071 1.24195 0.0787389
13.15 1.38601 0.917507 0.0513721 0 46.9643 1.27168 0.0712024
