-16.35 1.14579 0.689614 0.116634 0 -28.6842 0.790152 0.133637
-16.25 1.17264 0.719451 0.114941 0 -28.5088 0.843654 0.134784
-16.15 1.19917 0.747869 0.111206 0 -28.3333 0.896823 0.133355
-16.05 1.22517 0.774578 0.105921 0 -28.1579 0.948992 0.129772
-15.95 1.25031 0.799349 0.0995736 0 -27.9825 0.999432 0.124498
-15.85 1.2743 0.822078 0.0925775 0 -27.807 1.04757 0.117971
-15.75 1.29692 0.842754 0.0852665 0 -27.6316 1.09299 0.110584
-15.65 1.31805 0.861415 0.0779044 0 -27.4561 1.13539 0.102682
-15.55 1.33757 0.878132 0.0706941 0 -27.2807 1.17457 0.0945585
-15.45 1.35548 0.893035 0.0637793 0 -27.1053 1.21049 0.0864514
-15.35 1.37179 0.906267 0.0572545 0 -26.9298 1.24321 0.078541
-15.25 1.38656 0.91798 0.0511778 0 -26.7544 1.27283 0.0709608
-15.15 1.39986 0.928319 0.0455782 0 -26.5789 1.29952 0.0638031
-15.05 1.4118 0.937426 0.040463 0 -26.4035 1.32345 0.0571256
-14.95 1.42246 0.945432 0.0358244 0 -26.2281 1.34484 0.0509588
-14.85 1.43196 0.952462 0.0316436 0 -26.0526 1.36388 0.0453123
-14.75 1.44039 0.958625 0.027895 0 -25.8772 1.38079 0.0401796
-14.65 1.44785 0.964024 0.0245487 0 -25.7018 1.39576 0.0355428
-14.55 1.45445 0.968749 0.0215725 0 -25.5263 1.409 0.0313761
-14.45 1.46027 0.972881 0.0189341 0 -25.3509 1.42067 0.0276489
-14.35 1.46539 0.976493 0.0166015 0 -25.1754 1.43094 0.0243277
-14.25 1.46989 0.979648 0.0145442 0 -25 1.43998 0.0213784
-14.15 1.47385 0.982403 0.0127332 0 -24.8246 1.44791 0.0187668
-14.05 1.47732 0.984808 0.0111418 0 -24.6491 1.45487 0.01646
-13.95 1.48036 0.986907 0.00974546 0 -24.4737 1.46098 0.0144268
-13.85 1.48302 0.988737 0.00852187 0 -24.2982 1.46632 0.0126381
-13.75 1.48536 0.990334 0.00745096 0 -24.1228 1.471 0.0110674
-13.65 1.48741 0.991726 0.00651472 0 -23.9474 1.4751 0.00969003
-13.55 1.4892 0.99294 0.00569702 0 -23.7719 1.47868 0.00848398
-13.45 1.49077 0.993999 0.00498339 0 -23.5965 1.48182 0.00742908
-13.35 1.49214 0.994923 0.00436088 0 -23.4211 1.48456 0.00650705
-13.25 1.49334 0.99573 0.00381791 0 -23.2456 1.48697 0.00570145
-13.15 1.4944 0.996435 0.00334418 0 -23.0702 1.48907 0.00499754
-13.05 1.49532 0.997051 0.00293066 0 -22.8947 1.49091 0.00438227
-12.95 1.49613 0.99759 0.00256941 0 -22.7193 1.49252 0.00384417
-12.85 1.49684 0.998063 0.00225356 0 -22.5439 1.49394 0.00337321
-12.75 1.49746 0.998479 0.00197716 0 -22.3684 1.49519 0.00296072
-12.65 1.49801 0.998844 0.00173508 0 -22.193 1.49628 0.00259917
-12.55 1.49849 0.999167 0.00152291 0 -22.0175 1.49724 0.00228207
-12.45 1.49892 0.999452 0.00133686 0 -21.8421 1.4981 0.00200384
-12.35 1.49929 0.999705 0.00117363 0 -21.6667 1.49885 0.00175961
-12.25 1.49962 0.999931 0.00103031 0 -21.4912 1.49951 0.00154508
-12.15 1.49991 1.00013 0.000904292 0 -21.3158 1.5001 0.00135635
-12.05 1.50016 1.00031 0.000793196 0 -21.1404 1.50062 0.00118992
-11.95 1.50038 1.00047 0.000694868 0 -20.9649 1.50109 0.00104256
-11.85 1.50057 1.00062 0.000607328 0 -20.7895 1.50149 0.000911338
-11.75 1.50074 1.00074 0.000528783 0 -20.614 1.50185 0.000793564
-11.65 1.50088 1.00086 0.000457686 0 -20.4386 1.50217 0.000686932
-11.55 1.501 1.00096 0.000392766 0 -20.2632 1.50245 0.000589543
-11.45 1.50111 1.00105 0.000332971 0 -20.0877 1.50268 0.000499826
-11.35 1.5012 1.00113 0.00027744 0 -19.9123 1.50289 0.000416492
-11.25 1.50127 1.00119 0.000225538 0 -19.7368 1.50306 0.000338594
-11.15 1.50133 1.00124 0.000176836 0 -19.5614 1.5032 0.00026549
-11.05 1.50138 1.00129 0.000130917 0 -19.386 1.50331 0.000196556
-10.95 1.50141 1.00131 8.7212e-05 0 -19.2105 1.50339 0.000130941
-10.85 1.50144 1.00133 4.51591e-05 0 -19.0351 1.50344 6.78034e-05
-10.75 1.50144 1.00134 4.67302e-06 0 -18.8596 1.50345 7.01628e-06
-10.65 1.50145 1.00133 -3.28846e-05 0 -18.6842 1.50344 -4.93745e-05
-10.55 1.50144 1.00131 -6.75001e-05 0 -18.5088 1.5034 -0.000101347
-10.45 1.50141 1.00128 -0.000100978 0 -18.3333 1.50333 -0.000151609
-10.35 1.50137 1.00124 -0.000134513 0 -18.1579 1.50323 -0.000201954
-10.25 1.50132 1.00119 -0.000168328 0 -17.9825 1.50311 -0.000252714
-10.15 1.50126 1.00113 -0.000202267 0 -17.807 1.50295 -0.000303654
-10.05 1.50119 1.00106 -0.00023614 0 -17.6316 1.50278 -0.00035449
-9.95 1.50111 1.00098 -0.000269684 0 -17.4561 1.50257 -0.000404824
-9.85 1.50102 1.00089 -0.000302384 0 -17.2807 1.50235 -0.000453884
-9.75 1.50092 1.00079 -0.000333468 0 -17.1053 1.5021 -0.00050051
-9.65 1.50082 1.00068 -0.000362099 0 -16.9298 1.50184 -0.000543446
-9.55 1.50071 1.00057 -0.000387592 0 -16.7544 1.50156 -0.000581664
-9.45 1.50059 1.00045 -0.000409459 0 -16.5789 1.50127 -0.000614431
-9.35 1.50047 1.00033 -0.000427339 0 -16.4035 1.50096 -0.000641209
-9.25 1.50034 1.0002 -0.000440986 0 -16.2281 1.50064 -0.000661629
-9.15 1.5002 1.00008 -0.000450216 0 -16.0526 1.50032 -0.000675415
-9.05 1.50006 0.99995 -0.000454687 0 -15.8772 1.49999 -0.000682059
-8.95 1.49992 0.999826 -0.000453808 0 -15.7018 1.49966 -0.000680677
-8.85 1.49979 0.999706 -0.000447165 0 -15.5263 1.49935 -0.000670652
-8.75 1.49965 0.999592 -0.000434257 0 -15.3509 1.49904 -0.000651236
-8.65 1.49953 0.999484 -0.000414716 0 -15.1754 1.49875 -0.000621878
-8.55 1.49941 0.999385 -0.000388269 0 -15 1.49849 -0.000582174
-8.45 1.4993 0.999297 -0.000354865 0 -14.8246 1.49825 -0.00053205
-8.35 1.4992 0.99922 -0.000314688 0 -14.6491 1.49803 -0.000471781
-8.25 1.49912 0.999157 -0.000268068 0 -14.4737 1.49786 -0.000401866
-8.15 1.49905 0.999108 -0.000215512 0 -14.2982 1.49772 -0.000323064
-8.05 1.499 0.999076 -0.000157916 0 -14.1228 1.49761 -0.000236717
-7.95 1.49897 0.99906 -9.60578e-05 0 -13.9474 1.49756 -0.000143987
-7.85 1.49895 0.999061 -3.26129e-05 0 -13.7719 1.49754 -4.88851e-05
-7.75 1.49894 0.999078 3.01981e-05 0 -13.5965 1.49756 4.52653e-05
-7.65 1.49895 0.999112 9.14689e-05 0 -13.4211 1.49762 0.000137108
-7.55 1.49899 0.999162 0.000150618 0 -13.2456 1.49773 0.000225774
-7.45 1.49904 0.999226 0.00020796 0 -13.0702 1.49788 0.000311742
-7.35 1.49912 0.999305 0.000262568 0 -12.8947 1.49807 0.000393621
-7.25 1.49921 0.999396 0.000312924 0 -12.7193 1.4983 0.000469137
-7.15 1.49931 0.999498 0.00035769 0 -12.5439 1.49856 0.000536288
-7.05 1.49943 0.99961 0.000395888 0 -12.3684 1.49884 0.000593604
-6.95 1.49955 0.99973 0.000426683 0 -12.193 1.49915 0.000639834
-6.85 1.49969 0.999854 0.000449177 0 -12.0175 1.49947 0.000673626
-6.75 1.49983 0.999981 0.000462565 0 -11.8421 1.4998 0.000693769
-6.65 1.49997 1.00011 0.000466339 0 -11.6667 1.50013 0.000699495
-6.55 1.50011 1.00023 0.000459204 0 -11.4912 1.50045 0.000688856
-6.45 1.50024 1.00035 0.000441176 0 -11.3158 1.50076 0.000661871
-6.35 1.50037 1.00045 0.00041228 0 -11.1404 1.50105 0.000618571
-6.25 1.50048 1.00055 0.000373005 0 -10.9649 1.5013 0.000559686
-6.15 1.50058 1.00063 0.000324074 0 -10.7895 1.50153 0.000486299
-6.05 1.50067 1.00069 0.000266585 0 -10.614 1.50171 0.000400055
-5.95 1.50073 1.00074 0.000202003 0 -10.4386 1.50185 0.000303153
-5.85 1.50078 1.00077 0.000131564 0 -10.2632 1.50193 0.000197449
-5.75 1.50081 1.00077 5.80918e-05 0 -10.0877 1.50196 8.71846e-05
-5.65 1.50082 1.00076 -1.34627e-05 0 -9.91228 1.50195 -2.0205e-05
-5.55 1.50081 1.00072 -8.2662e-05 0 -9.73684 1.50189 -0.00012406
-5.45 1.50078 1.00066 -0.000147574 0 -9.5614 1.50177 -0.000221475
-5.35 1.50072 1.00059 -0.000208257 0 -9.38596 1.5016 -0.000312536
-5.25 1.50064 1.0005 -0.000263554 0 -9.21053 1.50139 -0.000395501
-5.15 1.50055 1.00039 -0.000311463 0 -9.03509 1.50114 -0.000467368
-5.05 1.50045 1.00027 -0.000350304 0 -8.85965 1.50086 -0.000525613
-4.95 1.50034 1.00015 -0.000378728 0 -8.68421 1.50056 -0.00056822
-4.85 1.50022 1.00002 -0.000395757 0 -8.50877 1.50024 -0.000593721
-4.75 1.50009 0.999885 -0.00040101 0 -8.33333 1.49992 -0.000601552
-4.65 1.49997 0.999757 -0.000392993 0 -8.15789 1.49961 -0.000589479
-4.55 1.49986 0.999636 -0.000371962 0 -7.98246 1.49932 -0.000557892
-4.45 1.49976 0.999526 -0.000338173 0 -7.80702 1.49905 -0.000507178
-4.35 1.49967 0.999429 -0.000292699 0 -7.63158 1.49881 -0.000438952
-4.25 1.49959 0.99935 -0.000237069 0 -7.45614 1.49862 -0.000355507
-4.15 1.49953 0.999291 -0.000172901 0 -7.2807 1.49847 -0.000259271
-4.05 1.4995 0.999254 -0.000102206 0 -7.10526 1.49838 -0.000153257
-3.95 1.49948 0.99924 -2.80923e-05 0 -6.92982 1.49834 -4.21238e-05
-3.85 1.49948 0.999252 4.3892e-05 0 -6.75439 1.49836 6.5815e-05
-3.75 1.49949 0.999285 0.000110201 0 -6.57895 1.49842 0.000165246
-3.65 1.49954 0.99934 0.000171689 0 -6.40351 1.49855 0.000257454
-3.55 1.4996 0.999415 0.000227663 0 -6.22807 1.49873 0.000341404
-3.45 1.49968 0.999507 0.000275879 0 -6.05263 1.49894 0.000413731
-3.35 1.49978 0.999613 0.000314045 0 -5.87719 1.4992 0.000470998
-3.25 1.49988 0.999731 0.000340544 0 -5.70175 1.49948 0.000510774
-3.15 1.49999 0.999855 0.000354203 0 -5.52632 1.49977 0.0005313
-3.05 1.5001 0.999981 0.000354317 0 -5.35088 1.50007 0.000531509
-2.95 1.5002 1.0001 0.000339966 0 -5.17544 1.50035 0.000510016
-2.85 1.50029 1.00022 0.000311062 0 -5 1.50062 0.000466684
-2.75 1.50038 1.00032 0.000268686 0 -4.82456 1.50086 0.00040313
-2.65 1.50045 1.00041 0.00021436 0 -4.64912 1.50106 0.000321636
-2.55 1.5005 1.00048 0.000150129 0 -4.47368 1.50121 0.000225269
-2.45 1.50053 1.00052 7.89328e-05 0 -4.29825 1.50132 0.000118441
-2.35 1.50054 1.00055 3.57541e-06 0 -4.12281 1.50136 5.36504e-06
-2.25 1.50053 1.00054 -6.95757e-05 0 -3.94737 1.50135 -0.000104401
-2.15 1.50051 1.00052 -0.000135162 0 -3.77193 1.50128 -0.000202812
-2.05 1.50045 1.00047 -0.00019484 0 -3.59649 1.50116 -0.000292348
-1.95 1.50038 1.0004 -0.00024744 0 -3.42105 1.50099 -0.000371255
-1.85 1.5003 1.00032 -0.000290566 0 -3.24561 1.50078 -0.000435935
-1.75 1.5002 1.00023 -0.00032184 0 -3.07018 1.50054 -0.000482825
-1.65 1.5001 1.00012 -0.000339623 0 -2.89474 1.50028 -0.000509468
-1.55 1.49999 1.00001 -0.000343465 0 -2.7193 1.50001 -0.000515194
-1.45 1.49989 0.999909 -0.000332253 0 -2.54386 1.49976 -0.000498343
-1.35 1.4998 0.999809 -0.000305639 0 -2.36842 1.49951 -0.000458397
-1.25 1.49972 0.999719 -0.000264487 0 -2.19298 1.4993 -0.000396656
-1.15 1.49965 0.999644 -0.000210729 0 -2.01754 1.49912 -0.00031602
-1.05 1.4996 0.999588 -0.000146742 0 -1.84211 1.49898 -0.000220053
-0.95 1.49957 0.999553 -7.52015e-05 0 -1.66667 1.4989 -0.00011277
-0.85 1.49956 0.999541 -3.09052e-07 0 -1.49123 1.49887 -4.63441e-07
-0.75 1.49956 0.999553 7.01273e-05 0 -1.31579 1.49889 0.00010516
-0.65 1.49959 0.999586 0.000133271 0 -1.14035 1.49897 0.000199851
-0.55 1.49964 0.999639 0.000189614 0 -0.964912 1.4991 0.000284354
-0.45 1.49971 0.999709 0.000237383 0 -0.789474 1.49928 0.000356007
-0.35 1.49979 0.999793 0.000273729 0 -0.614035 1.49948 0.000410538
-0.25 1.49988 0.999887 0.000296582 0 -0.438596 1.49971 0.000444839
-0.15 1.49998 0.999985 0.000305039 0 -0.263158 1.49995 0.000457552
-0.05 1.50007 1.00008 0.000297817 0 -0.0877193 1.50019 0.000446746
0.05 1.50015 1.00017 0.000275139 0 0.0877193 1.50041 0.00041275
0.15 1.50023 1.00025 0.000237823 0 0.263158 1.5006 0.000356788
0.25 1.50029 1.00031 0.000187857 0 0.438596 1.50076 0.000281839
0.35 1.50033 1.00036 0.00012825 0 0.614035 1.50087 0.000192418
0.45 1.50036 1.00038 6.18672e-05 0 0.789474 1.50093 9.28227e-05
0.55 1.50036 1.00038 -6.12063e-06 0 0.964912 1.50094 -9.18317e-06
0.65 1.50036 1.00036 -6.84781e-05 0 1.14035 1.50091 -0.000102742
0.75 1.50033 1.00032 -0.000124285 0 1.31579 1.50082 -0.000186469
0.85 1.50028 1.00027 -0.000172566 0 1.49123 1.50068 -0.000258898
0.95 1.50022 1.00019 -0.000211363 0 1.66667 1.50051 -0.000317091
1.05 1.50015 1.00011 -0.000238196 0 1.84211 1.50031 -0.000357329
1.15 1.50007 1.00002 -0.000251148 0 2.01754 1.5001 -0.00037674
1.25 1.49999 0.999929 -0.000249214 0 2.19298 1.49989 -0.000373819
1.35 1.49992 0.999844 -0.00023205 0 2.36842 1.49969 -0.000348058
1.45 1.49986 0.999768 -0.00020025 0 2.54386 1.49951 -0.000300347
1.55 1.49981 0.999706 -0.000155718 0 2.7193 1.49937 -0.000233548
1.65 1.49978 0.999661 -0.000101491 0 2.89474 1.49927 -0.000152214
1.75 1.49976 0.999636 -4.06919e-05 0 3.07018 1.49921 -6.1028e-05
1.85 1.49975 0.999633 2.17371e-05 0 3.24561 1.4992 3.26002e-05
1.95 1.49976 0.99965 7.74902e-05 0 3.42105 1.49924 0.000116217
2.05 1.49979 0.999687 0.000126609 0 3.59649 1.49933 0.000189887
2.15 1.49984 0.99974 0.00016803 0 3.77193 1.49945 0.000252019
2.25 1.4999 0.999805 0.000199346 0 3.94737 1.49961 0.000299
2.35 1.49997 0.99988 0.000218207 0 4.12281 1.49979 0.000327305
2.45 1.50004 0.999959 0.000223718 0 4.29825 1.49998 0.000335585
2.55 1.5001 1.00004 0.000214714 0 4.47368 1.50016 0.000322094
2.65 1.50016 1.00011 0.000191525 0 4.64912 1.50032 0.000287319
2.75 1.50021 1.00016 0.000155643 0 4.82456 1.50046 0.000233497
2.85 1.50025 1.00021 0.000109675 0 5 1.50056 0.00016454
2.95 1.50027 1.00024 5.63727e-05 0 5.17544 1.50063 8.45744e-05
3.05 1.50028 1.00024 1.88156e-07 0 5.35088 1.50064 2.82287e-07
3.15 1.50028 1.00023 -5.14982e-05 0 5.52632 1.50062 -7.72615e-05
3.25 1.50025 1.0002 -9.68136e-05 0 5.70175 1.50055 -0.000145245
3.35 1.50021 1.00015 -0.000135151 0 5.87719 1.50045 -0.000202756
3.45 1.50017 1.0001 -0.000164459 0 6.05263 1.50031 -0.000246715
3.55 1.50011 1.00003 -0.000182394 0 6.22807 1.50015 -0.000273611
3.65 1.50005 0.99996 -0.000187844 0 6.40351 1.49999 -0.000281776
3.75 1.5 0.999893 -0.000179712 0 6.57895 1.49984 -0.000269568
3.85 1.49995 0.999833 -0.000158445 0 6.75439 1.4997 -0.000237659
3.95 1.49991 0.999783 -0.000125352 0 6.92982 1.49958 -0.000188017
4.05 1.49988 0.999747 -8.31588e-05 0 7.10526 1.4995 -0.000124728
4.15 1.49986 0.999728 -3.4891e-05 0 7.2807 1.49946 -5.23317e-05
4.25 1.49986 0.999727 1.47023e-05 0 7.45614 1.49945 2.20514e-05
4.35 1.49987 0.999744 5.88061e-05 0 7.63158 1.49948 8.82014e-05
4.45 1.49989 0.999775 9.68701e-05 0 7.80702 1.49956 0.000145295
4.55 1.49993 0.999819 0.000127476 0 7.98246 1.49966 0.000191205
4.65 1.49998 0.999873 0.000148596 0 8.15789 1.49979 0.000222891
4.75 1.50003 0.999932 0.000158414 0 8.33333 1.49992 0.000237625
4.85 1.50007 0.999991 0.000155788 0 8.50877 1.50006 0.000233693
4.95 1.50012 1.00004 0.000140686 0 8.68421 1.50018 0.000211046
5.05 1.50015 1.00009 0.000114125 0 8.85965 1.50029 0.000171205
5.15 1.50018 1.00012 7.84109e-05 0 9.03509 1.50037 0.000117631
5.25 1.5002 1.00014 3.61978e-05 0 9.21053 1.50041 5.43038e-05
5.35 1.5002 1.00015 -8.31526e-06 0 9.38596 1.50042 -1.24746e-05
5.45 1.5002 1.00014 -4.85641e-05 0 9.5614 1.5004 -7.28558e-05
5.55 1.50018 1.00011 -8.31954e-05 0 9.73684 1.50035 -0.000124808
5.65 1.50015 1.00008 -0.000111047 0 9.91228 1.50026 -0.000166587
5.75 1.50011 1.00003 -0.000130379 0 10.0877 1.50015 -0.000195583
5.85 1.50007 0.99998 -0.000139551 0 10.2632 1.50004 -0.000209337
5.95 1.50003 0.999929 -0.000137479 0 10.4386 1.49992 -0.000206222
6.05 1.49999 0.999884 -0.000124279 0 10.614 1.49982 -0.000186417
6.15 1.49996 0.999845 -0.000101074 0 10.7895 1.49973 -0.000151607
6.25 1.49994 0.999817 -7.03118e-05 0 10.9649 1.49967 -0.000105464
6.35 1.49993 0.999801 -3.47851e-05 0 11.1404 1.49963 -5.21752e-05
6.45 1.49993 0.9998 1.39704e-06 0 11.3158 1.49963 2.09546e-06
6.55 1.49993 0.999813 3.24177e-05 0 11.4912 1.49965 4.86243e-05
6.65 1.49995 0.999837 5.77482e-05 0 11.6667 1.4997 8.66194e-05
6.75 1.49998 0.99987 7.62823e-05 0 11.8421 1.49978 0.000114422
6.85 1.50001 0.99991 8.6349e-05 0 12.0175 1.49987 0.000129524
6.95 1.50004 0.999953 8.66938e-05 0 12.193 1.49997 0.000130044
7.05 1.50007 0.999994 7.6806e-05 0 12.3684 1.50006 0.000115214
7.15 1.50009 1.00003 5.69686e-05 0 12.5439 1.50014 8.54582e-05
7.25 1.50011 1.00006 2.87978e-05 0 12.7193 1.5002 4.31999e-05
7.35 1.50012 1.00008 -5.49414e-06 0 12.8947 1.50024 -8.24187e-06
7.45 1.50012 1.00008 -4.27647e-05 0 13.0702 1.50025 -6.41521e-05
7.55 1.50011 1.00008 -7.78381e-05 0 13.2456 1.50023 -0.000116766
7.65 1.5001 1.00006 -0.000109314 0 13.4211 1.50019 -0.000163982
7.75 1.50007 1.00004 -0.000136687 0 13.5965 1.50012 -0.00020504
7.85 1.50004 1 -0.000158637 0 13.7719 1.50004 -0.000237962
7.95 1.5 0.999968 -0.000174109 0 13.9474 1.49996 -0.000261164
8.05 1.49997 0.999932 -0.000182513 0 14.1228 1.49987 -0.000273764
8.15 1.49994 0.999899 -0.000183668 0 14.2982 1.49979 -0.000275491
8.25 1.49991 0.999874 -0.000179518 0 14.4737 1.49973 -0.000269261
8.35 1.4999 0.999859 -0.000171777 0 14.6491 1.49968 -0.000257648
8.45 1.49989 0.999853 -0.000163048 0 14.8246 1.49967 -0.000244554
8.55 1.49988 0.999859 -0.000157353 0 15 1.49967 -0.000236012
8.65 1.49989 0.999874 -0.000156336 0 15.1754 1.4997 -0.000234486
8.75 1.4999 0.999896 -0.000160495 0 15.3509 1.49975 -0.000240727
8.85 1.49992 0.999924 -0.000170206 0 15.5263 1.49981 -0.000255296
8.95 1.49995 0.999953 -0.000185507 0 15.7018 1.49988 -0.000278251
9.05 1.49998 0.999983 -0.000206111 0 15.8772 1.49996 -0.000309163
9.15 1.50002 1.00001 -0.000231164 0 16.0526 1.50003 -0.000346749
9.25 1.50005 1.00003 -0.000258928 0 16.2281 1.50009 -0.000388404
9.35 1.50008 1.00004 -0.000287095 0 16.4035 1.50014 -0.000430665
9.45 1.50011 1.00004 -0.000311861 0 16.5789 1.50017 -0.000467824
9.55 1.50014 1.00004 -0.000328547 0 16.7544 1.50019 -0.000492865
9.65 1.50017 1.00002 -0.000334957 0 16.9298 1.5002 -0.000502492
9.75 1.5002 1 -0.000328086 0 17.1053 1.50021 -0.000492197
9.85 1.50025 0.999981 -0.000304549 0 17.2807 1.50022 -0.000456901
9.95 1.50032 0.999957 -0.000260443 0 17.4561 1.50025 -0.000390747
10.05 1.50039 0.999934 -0.000192409 0 17.6316 1.50029 -0.000288688
10.15 1.50047 0.999916 -9.8911e-05 0 17.807 1.50034 -0.000148413
10.25 1.50052 0.999902 1.38424e-05 0 17.9825 1.50037 2.07709e-05
10.35 1.50055 0.999895 0.000138654 0 18.1579 1.50039 0.000208057
10.45 1.50056 0.999895 0.000267697 0 18.3333 1.5004 0.000401696
10.55 1.50056 0.999902 0.0003943 0 18.5088 1.50041 0.00059167
10.65 1.50055 0.999915 0.000515822 0 18.6842 1.50043 0.000774019
10.75 1.50054 0.999932 0.000629126 0 18.8596 1.50044 0.000944028
10.85 1.50051 0.999953 0.00073046 0 19.0351 1.50043 0.00109606
10.95 1.50044 0.999973 0.000814639 0 19.2105 1.5004 0.00122232
11.05 1.50035 0.999992 0.000874997 0 19.386 1.50034 0.0013128
11.15 1.50022 1.00001 0.0009052 0 19.5614 1.50023 0.00135799
11.25 1.50005 1.00001 0.000900916 0 19.7368 1.50007 0.00135142
11.35 1.49985 1.00001 0.000859527 0 19.9123 1.49987 0.00128916
11.45 1.49965 1 0.000775757 0 20.0877 1.49965 0.00116336
11.55 1.4995 0.999988 0.00065946 0 20.2632 1.49948 0.000988858
11.65 1.49939 0.999974 0.000523184 0 20.4386 1.49935 0.000784458
11.75 1.49933 0.999959 0.000377856 0 20.614 1.49927 0.000566531
11.85 1.49931 0.999945 0.000231752 0 20.7895 1.49922 0.000347468
11.95 1.4993 0.999934 9.01113e-05 0 20.9649 1.4992 0.000135104
12.05 1.49931 0.999926 -4.58756e-05 0 21.1404 1.4992 -6.87818e-05
12.15 1.49935 0.999924 -0.000174066 0 21.3158 1.49924 -0.000260986
12.25 1.49944 0.999925 -0.000289046 0 21.4912 1.49932 -0.000433406
12.35 1.49957 0.999929 -0.000383302 0 21.6667 1.49946 -0.000574787
12.45 1.49974 0.999936 -0.000449312 0 21.8421 1.49964 -0.000673849
12.55 1.49991 0.999946 -0.000481663 0 22.0175 1.49983 -0.00072245
12.65 1.50004 0.999959 -0.00048918 0 22.193 1.49998 -0.000733791
12.75 1.50015 0.999973 -0.000478894 0 22.3684 1.5001 -0.00071841
12.85 1.50022 0.999985 -0.000456133 0 22.5439 1.5002 -0.000684301
12.95 1.50027 0.999992 -0.000425733 0 22.7193 1.50026 -0.000638715
13.05 1.5003 0.999995 -0.000391081 0 22.8947 1.50029 -0.000586738
13.15 1.50031 0.999992 -0.000353399 0 23.0702 1.50029 -0.000530207
13.25 1.50031 0.999985 -0.000313966 0 23.2456 1.50028 -0.000471045
13.35 1.5003 0.999975 -0.000272738 0 23.4211 1.50026 -0.000409188
13.45 1.50027 0.999963 -0.000231348 0 23.5965 1.50021 -0.000347084
13.55 1.50023 0.999951 -0.000192828 0 23.7719 1.50015 -0.000289286
13.65 1.50017 0.999941 -0.00016059 0 23.9474 1.50008 -0.000240912
13.75 1.50011 0.999932 -0.000137299 0 24.1228 1.50001 -0.000205964
13.85 1.50007 0.999927 -0.000120069 0 24.2982 1.49996 -0.000180112
13.95 1.50005 0.999926 -0.000106719 0 24.4737 1.49994 -0.000160084
14.05 1.50004 0.999928 -9.63978e-05 0 24.6491 1.49993 -0.000144601
14.15 1.50004 0.999934 -8.79925e-05 0 24.8246 1.49994 -0.000131992
14.25 1.50004 0.999941 -8.16012e-05 0 25 1.49995 -0.000122405
14.35 1.50005 0.99995 -7.71628e-05 0 25.1754 1.49997 -0.000115748
14.45 1.50006 0.999958 -7.39205e-05 0 25.3509 1.5 -0.000110885
