-4.65 1.49997 1.00003 1.42998e-05 0 -33.2143 1.50002 2.14493e-05
-4.55 1.49998 1.00003 2.18801e-05 0 -32.5 1.50002 3.28196e-05
-4.45 1.49998 1.00002 2.7356e-05 0 -31.7857 1.50001 4.10336e-05
-4.35 1.49999 1.00001 3.02967e-05 0 -31.0714 1.5 4.54449e-05
-4.25 1.5 0.999994 3.05271e-05 0 -30.3571 1.49999 4.57907e-05
-4.15 1.50001 0.999982 2.81964e-05 0 -29.6429 1.49998 4.22949e-05
-4.05 1.50002 0.999971 2.35114e-05 0 -28.9286 1.49998 3.52675e-05
-3.95 1.50003 0.999962 1.68937e-05 0 -28.2143 1.49997 2.5341e-05
-3.85 1.50003 0.999956 8.88715e-06 0 -27.5 1.49996 1.3331e-05
-3.75 1.50003 0.999952 -3.00568e-07 0 -26.7857 1.49996 -4.50861e-07
-3.65 1.50003 0.999953 -1.00598e-05 0 -26.0714 1.49996 -1.50901e-05
-3.55 1.50003 0.999956 -1.98524e-05 0 -25.3571 1.49996 -2.97792e-05
-3.45 1.50002 0.999963 -2.84733e-05 0 -24.6429 1.49996 -4.27105e-05
-3.35 1.50001 0.999972 -3.52776e-05 0 -23.9286 1.49997 -5.29168e-05
-3.25 1.5 0.999983 -3.98153e-05 0 -23.2143 1.49998 -5.9723e-05
-3.15 1.49999 0.999995 -4.18612e-05 0 -22.5 1.49998 -6.27913e-05
-3.05 1.49998 1.00001 -4.14431e-05 0 -21.7857 1.49999 -6.21637e-05
-2.95 1.49997 1.00002 -3.87614e-05 0 -21.0714 1.49999 -5.81408e-05
-2.85 1.49996 1.00003 -3.40838e-05 0 -20.3571 1.5 -5.11242e-05
-2.75 1.49995 1.00003 -2.77787e-05 0 -19.6429 1.5 -4.16665e-05
-2.65 1.49994 1.00004 -1.99764e-05 0 -18.9286 1.5 -2.99635e-05
-2.55 1.49994 1.00004 -1.11419e-05 0 -18.2143 1.49999 -1.67121e-05
-2.45 1.49994 1.00003 -1.32681e-06 0 -17.5 1.49999 -1.99013e-06
-2.35 1.49994 1.00002 8.16251e-06 0 -16.7857 1.49998 1.22433e-05
-2.25 1.49995 1.00001 1.6514e-05 0 -16.0714 1.49997 2.47702e-05
-2.15 1.49996 0.999993 2.31371e-05 0 -15.3571 1.49995 3.47046e-05
-2.05 1.49997 0.999973 2.74668e-05 0 -14.6429 1.49993 4.11993e-05
-1.95 1.49998 0.99995 2.90177e-05 0 -13.9286 1.4999 4.3526e-05
-1.85 1.49999 0.999925 2.74739e-05 0 -13.2143 1.49988 4.12107e-05
-1.75 1.5 0.999898 2.28242e-05 0 -12.5 1.49985 3.42364e-05
-1.65 1.50001 0.999871 1.4928e-05 0 -11.7857 1.49982 2.23922e-05
-1.55 1.50002 0.999844 3.43746e-06 0 -11.0714 1.49978 5.15626e-06
-1.45 1.50002 0.999817 -1.19698e-05 0 -10.3571 1.49975 -1.7955e-05
-1.35 1.50002 0.999791 -3.08213e-05 0 -9.64286 1.49971 -4.62326e-05
-1.25 1.50001 0.999767 -5.26377e-05 0 -8.92857 1.49966 -7.89572e-05
-1.15 1.5 0.999745 -7.71795e-05 0 -8.21429 1.49962 -0.000115769
-1.05 1.49998 0.999724 -0.000104387 0 -7.5 1.49957 -0.000156578
-0.95 1.49996 0.999704 -0.000134264 0 -6.78571 1.49951 -0.00020139
-0.85 1.49992 0.999685 -0.000166798 0 -6.07143 1.49945 -0.000250184
-0.75 1.49988 0.999667 -0.000201956 0 -5.35714 1.49938 -0.00030291
-0.65 1.49983 0.999649 -0.000239742 0 -4.64286 1.49931 -0.000359573
-0.55 1.49977 0.999629 -0.000280278 0 -3.92857 1.49922 -0.000420354
-0.45 1.49971 0.999607 -0.000323878 0 -3.21429 1.49912 -0.000485722
-0.35 1.49963 0.999582 -0.000371005 0 -2.5 1.499 -0.000556369
-0.25 1.49954 0.999553 -0.000422263 0 -1.78571 1.49887 -0.000633199
-0.15 1.49944 0.999517 -0.000478371 0 -1.07143 1.49871 -0.000717288
-0.05 1.49932 0.999475 -0.000540147 0 -0.357143 1.49854 -0.000809856
0.05 1.4992 0.999424 -0.00060849 0 0.357143 1.49833 -0.000912246
0.15 1.49905 0.999362 -0.000684377 0 1.07143 1.4981 -0.00102592
0.25 1.4989 0.999288 -0.000768867 0 1.78571 1.49783 -0.00115245
0.35 1.49872 0.999199 -0.000863085 0 2.5 1.49752 -0.00129352
0.45 1.49852 0.999093 -0.00096821 0 3.21429 1.49716 -0.00145089
0.55 1.4983 0.998968 -0.00108545 0 3.92857 1.49676 -0.00162633
0.65 1.49806 0.998821 -0.00121598 0 4.64286 1.49629 -0.00182161
0.75 1.49779 0.998647 -0.00136093 0 5.35714 1.49576 -0.00203839
0.85 1.49749 0.998445 -0.00152133 0 6.07143 1.49516 -0.00227818
0.95 1.49716 0.998208 -0.00169808 0 6.78571 1.49447 -0.00254229
1.05 1.49678 0.997934 -0.00189197 0 7.5 1.49369 -0.00283186
1.15 1.49636 0.997615 -0.00210373 0 8.21429 1.49279 -0.00314794
1.25 1.49589 0.997246 -0.00233423 0 8.92857 1.49177 -0.00349175
1.35 1.49536 0.996819 -0.0025847 0 9.64286 1.4906 -0.00386506
1.45 1.49475 0.996326 -0.0028572 0 10.3571 1.48926 -0.00427081
1.55 1.49405 0.995758 -0.00315522 0 11.0714 1.48771 -0.00471404
1.65 1.49322 0.995103 -0.0034845 0 11.7857 1.48591 -0.00520312
1.75 1.49224 0.994348 -0.00385401 0 12.5 1.48381 -0.00575111
1.85 1.49107 0.993479 -0.00427688 0 13.2143 1.48135 -0.00637713
1.95 1.48967 0.992479 -0.00477116 0 13.9286 1.47846 -0.00710744
2.05 1.48799 0.991329 -0.00536 0 14.6429 1.47508 -0.0079756
2.15 1.48599 0.990006 -0.00607118 0 15.3571 1.47113 -0.00902168
2.25 1.48363 0.988485 -0.00693582 0 16.0714 1.46654 -0.0102902
2.35 1.48087 0.986736 -0.00798639 0 16.7857 1.46123 -0.0118268
2.45 1.47771 0.984726 -0.00925465 0 17.5 1.45514 -0.0136757
2.55 1.47409 0.982417 -0.0107701 0 18.2143 1.44818 -0.0158761
2.65 1.47 0.979764 -0.0125594 0 18.9286 1.44026 -0.0184624
2.75 1.46539 0.976719 -0.0146469 0 19.6429 1.43128 -0.0214634
2.85 1.4602 0.973225 -0.0170562 0 20.3571 1.4211 -0.0249054
2.95 1.45435 0.969217 -0.0198118 0 21.0714 1.40958 -0.0288132
3.05 1.44777 0.964622 -0.0229387 0 21.7857 1.39655 -0.0332098
3.15 1.44038 0.95936 -0.0264602 0 22.5 1.38184 -0.0381127
3.25 1.43211 0.953338 -0.0303954 0 23.2143 1.36529 -0.0435296
3.35 1.42288 0.946453 -0.0347577 0 23.9286 1.34669 -0.049456
3.45 1.41257 0.938595 -0.0395543 0 24.6429 1.32583 -0.0558732
3.55 1.40104 0.92964 -0.0447877 0 25.3571 1.30247 -0.0627494
3.65 1.38812 0.919453 -0.0504616 0 26.0714 1.27631 -0.0700468
3.75 1.37363 0.907887 -0.0565839 0 26.7857 1.2471 -0.0777253
3.85 1.35743 0.894795 -0.0631563 0 27.5 1.21462 -0.0857304
3.95 1.33946 0.880024 -0.070153 0 28.2143 1.17876 -0.0939674
4.05 1.31974 0.863415 -0.0775068 0 28.9286 1.13948 -0.102289
4.15 1.29833 0.844825 -0.0851013 0 29.6429 1.09686 -0.110489
4.25 1.27533 0.824134 -0.0927454 0 30.3571 1.05104 -0.118281
4.35 1.25082 0.801235 -0.100151 0 31.0714 1.0022 -0.125272
4.45 1.22497 0.776089 -0.106967 0 31.7857 0.950683 -0.131031
4.55 1.19802 0.748754 -0.112794 0 32.5 0.897019 -0.135129
4.65 1.17042 0.719446 -0.117148 0 33.2143 0.842056 -0.137112
4.75 1.14286 0.688574 -0.119425 0 33.9286 0.786946 -0.136486
4.85 1.11597 0.656888 -0.118962 0 34.6429 0.733067 -0.132758
4.95 1.09039 0.625287 -0.115191 0 35.3571 0.681808 -0.125603
5.05 1.06678 0.59461 -0.107515 0 36.0714 0.634317 -0.114695
5.15 1.04578 0.566117 -0.0956303 0 36.7857 0.592036 -0.100009
5.25 1.02812 0.541178 -0.0795088 0 37.5 0.556398 -0.0817448
5.35 1.01445 0.52114 -0.0595341 0 38.2143 0.528673 -0.0603947
5.45 1.00526 0.50724 -0.0365327 0 38.9286 0.509906 -0.0367247
5.55 1.00115 0.500455 -0.0115528 0 39.6429 0.50103 -0.0115661
5.65 1.00075 0.501259 0.0136927 0 40.3571 0.501637 0.013703
5.75 1.00468 0.509343 0.0370821 0 41.0714 0.511726 0.0372555
5.85 1.0149 0.524031 0.0582699 0 41.7857 0.531837 0.0591379
5.95 1.0298 0.5444 0.0766746 0 42.5 0.560624 0.0789597
6.05 1.04818 0.569293 0.0916725 0 43.2143 0.596722 0.0960894
6.15 1.06954 0.597409 0.102916 0 43.9286 0.638954 0.110073
6.25 1.09337 0.627486 0.110426 0 44.6429 0.686072 0.120736
6.35 1.11906 0.658418 0.114502 0 45.3571 0.73681 0.128134
6.45 1.14575 0.689162 0.115572 0 46.0714 0.789607 0.132417
6.55 1.17242 0.718823 0.114074 0 46.7857 0.842764 0.133743
6.65 1.19879 0.747097 0.110538 0 47.5 0.895613 0.132511
6.75 1.22466 0.773717 0.105444 0 48.2143 0.94754 0.129133
6.85 1.2497 0.798445 0.0992692 0 48.9286 0.997815 0.124057
6.95 1.27363 0.821169 0.092428 0 49.6429 1.04586 0.117719
7.05 1.29623 0.841874 0.0852553 0 50.3571 1.09126 0.110511
7.15 1.31736 0.860593 0.0780152 0 51.0714 1.13371 0.102775
7.25 1.33693 0.877392 0.07091 0 51.7857 1.17301 0.0948018
7.35 1.35491 0.892395 0.0640866 0 52.5 1.20911 0.0868315
7.45 1.37131 0.905745 0.057641 0 53.2143 1.24206 0.0790439
7.55 1.3862 0.917588 0.0516321 0 53.9286 1.27196 0.0715724
7.65 1.39964 0.928071 0.0460895 0 54.6429 1.29897 0.0645088
7.75 1.41173 0.937332 0.0410206 0 55.3571 1.32326 0.0579102
7.85 1.42256 0.945502 0.0364169 0 56.0714 1.34504 0.0518054
7.95 1.43224 0.952701 0.0322587 0 56.7857 1.36449 0.0462022
8.05 1.44085 0.959038 0.0285189 0 57.5 1.38183 0.0410915
8.15 1.4485 0.964612 0.0251661 0 58.2143 1.39724 0.0364531
8.25 1.45528 0.96951 0.0221667 0 58.9286 1.41091 0.0322588
8.35 1.46127 0.973808 0.0194872 0 59.6429 1.423 0.0284761
8.45 1.46655 0.977574 0.0170947 0 60.3571 1.43366 0.0250702
8.55 1.4712 0.980867 0.0149583 0 61.0714 1.44305 0.0220066
8.65 1.47526 0.983736 0.0130497 0 61.7857 1.45127 0.0192518
8.75 1.47881 0.986228 0.0113434 0 62.5 1.45845 0.0167747
8.85 1.4819 0.98838 0.00981669 0 63.2143 1.46468 0.0145474
8.95 1.48457 0.990226 0.00845036 0 63.9286 1.47006 0.0125452
9.05 1.48686 0.991797 0.00722799 0 64.6429 1.47467 0.010747
9.15 1.48882 0.993118 0.00613595 0 65.3571 1.47857 0.00913533
9.25 1.49048 0.994216 0.00516318 0 66.0714 1.48185 0.0076956
9.35 1.49186 0.995112 0.00430091 0 66.7857 1.48457 0.00641636
9.45 1.49301 0.995829 0.00354219 0 67.5 1.48678 0.00528852
9.55 1.49395 0.996389 0.00288163 0 68.2143 1.48855 0.004305
9.65 1.49471 0.996813 0.00231511 0 68.9286 1.48994 0.0034604
9.75 1.49531 0.997121 0.00183928 0 69.6429 1.49101 0.00275029
9.85 1.49579 0.997336 0.00145076 0 70.3571 1.4918 0.00217003
9.95 1.49616 0.997478 0.00114576 0 71.0714 1.49239 0.00171424
10.05 1.49646 0.99757 0.000920065 0 71.7857 1.49283 0.00137684
10.15 1.49671 0.997631 0.000768294 0 72.5 1.49316 0.00114991
10.25 1.49692 0.997682 0.000682623 0 73.2143 1.49345 0.00102183
10.35 1.49711 0.997741 0.00065141 0 73.9286 1.49373 0.000975233
10.45 1.4973 0.997825 0.000663157 0 74.6429 1.49405 0.000992947
10.55 1.4975 0.997941 0.000704529 0 75.3571 1.49442 0.00105504
10.65 1.49772 0.998091 0.000764223 0 76.0714 1.49487 0.00114459
10.75 1.49796 0.99828 0.000829903 0 76.7857 1.49539 0.00124316
10.85 1.49822 0.998505 0.000889261 0 77.5 1.49599 0.00133231
10.95 1.4985 0.998763 0.000931064 0 78.2143 1.49665 0.0013952
11.05 1.49879 0.999042 0.000947303 0 78.9286 1.49735 0.00141981
11.15 1.49907 0.999325 0.000930849 0 79.6429 1.49806 0.00139541
11.25 1.49934 0.999601 0.000876088 0 80.3571 1.49874 0.00131355
11.35 1.49958 0.999854 0.000781809 0 81.0714 1.49936 0.00117239
11.45 1.49979 1.00007 0.000652154 0 81.7857 1.4999 0.000978092
11.55 1.49995 1.00024 0.000494551 0 82.5 1.50031 0.000741803
11.65 1.50007 1.00035 0.00031938 0 83.2143 1.50059 0.000479091
11.75 1.50012 1.00039 0.000140603 0 83.9286 1.50071 0.000210921
11.85 1.50015 1.00037 -1.99758e-05 0 84.6429 1.5007 -2.99667e-05
11.95 1.50013 1.0003 -0.000149325 0 85.3571 1.50058 -0.000224007
12.05 1.50006 1.00019 -0.000243522 0 86.0714 1.50034 -0.000365299
12.15 1.49997 1.00005 -0.00029974 0 86.7857 1.50004 -0.0004496
12.25 1.49986 0.999899 -0.000316025 0 87.5 1.49971 -0.000473994
12.35 1.49977 0.999763 -0.000289482 0 88.2143 1.49942 -0.000434157
12.45 1.4997 0.999652 -0.000225296 0 88.9286 1.49918 -0.000337877
12.55 1.49966 0.999576 -0.000131813 0 89.6429 1.49902 -0.000197674
12.65 1.49964 0.999545 -2.2447e-05 0 90.3571 1.49896 -3.36624e-05
12.75 1.49964 0.999561 8.25784e-05 0 91.0714 1.49898 0.000123838
12.85 1.49968 0.999619 0.000170115 0 91.7857 1.49911 0.000255118
12.95 1.49975 0.99971 0.000236961 0 92.5 1.49931 0.000355382
13.05 1.49983 0.999823 0.000276516 0 93.2143 1.49957 0.000414728
13.15 1.49992 0.999944 0.000284788 0 93.9286 1.49984 0.00042716
13.25 1.5 1.00006 0.00026025 0 94.6429 1.50009 0.000390376
13.35 1.50007 1.00015 0.000206337 0 95.3571 1.50029 0.00030952
13.45 1.50012 1.00021 0.000130674 0 96.0714 1.50043 0.000196026
13.55 1.50014 1.00024 4.47638e-05 0 96.7857 1.50049 6.71517e-05
13.65 1.50014 1.00023 -3.58398e-05 0 97.5 1.50048 -5.37648e-05
13.75 1.50012 1.00018 -9.90046e-05 0 98.2143 1.5004 -0.000148519
13.85 1.50008 1.00012 -0.000142483 0 98.9286 1.50026 -0.000213736
13.95 1.50003 1.00004 -0.000163101 0 99.6429 1.50009 -0.000244656
14.05 1.49998 0.999963 -0.000157917 0 100.357 1.49992 -0.000236871
14.15 1.49994 0.9999 -0.000128826 0 101.071 1.49979 -0.00019323
