-3.15 1.49923 0.99925 -0.000280249 0 -4.63235 1.4981 -0.000420157
-3.05 1.49915 0.999189 -0.000238218 0 -4.48529 1.49794 -0.000357125
-2.95 1.49909 0.99914 -0.000192058 0 -4.33824 1.4978 -0.000287913
-2.85 1.49904 0.999102 -0.000142239 0 -4.19118 1.4977 -0.000213222
-2.75 1.49901 0.999077 -8.95497e-05 0 -4.04412 1.49763 -0.000134236
-2.65 1.49899 0.999067 -3.4825e-05 0 -3.89706 1.49759 -5.22023e-05
-2.55 1.49899 0.999071 1.95371e-05 0 -3.75 1.49759 2.92859e-05
-2.45 1.49899 0.999088 7.1212e-05 0 -3.60294 1.49763 0.000106746
-2.35 1.49902 0.999119 0.000120731 0 -3.45588 1.4977 0.000180979
-2.25 1.49907 0.999163 0.00016899 0 -3.30882 1.49781 0.000253328
-2.15 1.49913 0.99922 0.000215713 0 -3.16176 1.49796 0.000323382
-2.05 1.4992 0.999289 0.000259743 0 -3.01471 1.49814 0.000389408
-1.95 1.49929 0.999369 0.000299962 0 -2.86765 1.49834 0.00044973
-1.85 1.49939 0.999459 0.000335573 0 -2.72059 1.49858 0.000503154
-1.75 1.49949 0.999559 0.000365955 0 -2.57353 1.49883 0.000548748
-1.65 1.49961 0.999665 0.000390449 0 -2.42647 1.49911 0.000585521
-1.55 1.49973 0.999777 0.000408335 0 -2.27941 1.4994 0.000612394
-1.45 1.49986 0.999892 0.000419073 0 -2.13235 1.4997 0.00062855
-1.35 1.49999 1.00001 0.000422386 0 -1.98529 1.5 0.000633574
-1.25 1.50011 1.00012 0.000417303 0 -1.83824 1.5003 0.000626002
-1.15 1.50023 1.00024 0.000403608 0 -1.69118 1.50059 0.000605506
-1.05 1.50035 1.00034 0.000381203 0 -1.54412 1.50087 0.000571937
-0.95 1.50046 1.00044 0.000350306 0 -1.39706 1.50112 0.00052562
-0.85 1.50055 1.00053 0.000311395 0 -1.25 1.50135 0.000467265
-0.75 1.50064 1.00061 0.000265229 0 -1.10294 1.50155 0.000398013
-0.65 1.50071 1.00067 0.00021271 0 -0.955882 1.50172 0.000319216
-0.55 1.50076 1.00072 0.000154793 0 -0.808824 1.50184 0.000232307
-0.45 1.5008 1.00075 9.287e-05 0 -0.661765 1.50193 0.000139379
-0.35 1.50081 1.00077 2.86023e-05 0 -0.514706 1.50196 4.29267e-05
-0.25 1.50081 1.00076 -3.46281e-05 0 -0.367647 1.50196 -5.19703e-05
-0.15 1.5008 1.00074 -9.33316e-05 0 -0.220588 1.50191 -0.000140072
-0.05 1.50076 1.0007 -0.000148807 0 -0.0735294 1.50181 -0.000223324
0.05 1.50071 1.00064 -0.000201555 0 0.0735294 1.50167 -0.000302474
0.15 1.50064 1.00057 -0.000250484 0 0.220588 1.5015 -0.000375886
0.25 1.50055 1.00049 -0.000293898 0 0.367647 1.50128 -0.000441008
0.35 1.50045 1.00039 -0.000330465 0 0.514706 1.50104 -0.000495848
0.45 1.50035 1.00029 -0.00035931 0 0.661765 1.50078 -0.00053909
0.55 1.50023 1.00017 -0.000379626 0 0.808824 1.50049 -0.000569528
0.65 1.50011 1.00006 -0.000390578 0 0.955882 1.5002 -0.000585912
0.75 1.5 0.999936 -0.000391626 0 1.10294 1.4999 -0.000587438
0.85 1.49988 0.99982 -0.000381935 0 1.25 1.49961 -0.000572857
0.95 1.49977 0.999709 -0.000361137 0 1.39706 1.49934 -0.000541623
1.05 1.49967 0.999606 -0.000329628 0 1.54412 1.49908 -0.000494334
1.15 1.49958 0.999513 -0.000288062 0 1.69118 1.49885 -0.000431972
1.25 1.4995 0.999435 -0.000237341 0 1.83824 1.49866 -0.000355895
1.35 1.49944 0.999372 -0.000178856 0 1.98529 1.4985 -0.000268185
1.45 1.4994 0.999328 -0.000114503 0 2.13235 1.4984 -0.000171686
1.55 1.49938 0.999304 -4.58325e-05 0 2.27941 1.49834 -6.87204e-05
1.65 1.49938 0.999301 2.40022e-05 0 2.42647 1.49833 3.59884e-05
1.75 1.49939 0.999318 8.83415e-05 0 2.57353 1.49836 0.000132458
1.85 1.49942 0.999353 0.0001482 0 2.72059 1.49845 0.000222214
1.95 1.49948 0.999406 0.000203972 0 2.86765 1.49859 0.000305852
2.05 1.49955 0.999476 0.000254377 0 3.01471 1.49877 0.000381452
2.15 1.49964 0.999559 0.000297288 0 3.16176 1.49898 0.000445824
2.25 1.49974 0.999656 0.000331078 0 3.30882 1.49922 0.00049653
2.35 1.49984 0.999761 0.000354721 0 3.45588 1.49948 0.000532026
2.45 1.49996 0.999872 0.000367389 0 3.60294 1.49976 0.000551067
2.55 1.50007 0.999984 0.000368659 0 3.75 1.50004 0.000553014
2.65 1.50018 1.00009 0.000357776 0 3.89706 1.50032 0.000536726
2.75 1.50028 1.0002 0.000334493 0 4.04412 1.50058 0.000501831
2.85 1.50037 1.0003 0.000299416 0 4.19118 1.50081 0.000449234
2.95 1.50045 1.00038 0.0002536 0 4.33824 1.50102 0.000380514
3.05 1.50051 1.00045 0.000198687 0 4.48529 1.50119 0.000298133
3.15 1.50056 1.0005 0.000136569 0 4.63235 1.50131 0.000204931
3.25 1.50059 1.00053 6.9021e-05 0 4.77941 1.50138 0.000103572
3.35 1.5006 1.00054 -7.6936e-07 0 4.92647 1.5014 -1.1545e-06
3.45 1.5006 1.00052 -6.64279e-05 0 5.07353 1.50138 -9.96815e-05
3.55 1.50057 1.00049 -0.000126607 0 5.22059 1.50131 -0.000189983
3.65 1.50052 1.00044 -0.000182112 0 5.36765 1.50118 -0.000273262
3.75 1.50045 1.00037 -0.000231952 0 5.51471 1.50101 -0.000348033
3.85 1.50037 1.00029 -0.000273864 0 5.66176 1.50081 -0.000410898
3.95 1.50028 1.00019 -0.000305739 0 5.80882 1.50057 -0.000458695
4.05 1.50018 1.00009 -0.000326345 0 5.95588 1.50032 -0.000489577
4.15 1.50008 0.999985 -0.000334882 0 6.10294 1.50006 -0.000502351
4.25 1.49998 0.99988 -0.000330194 0 6.25 1.4998 -0.000495285
4.35 1.49989 0.999779 -0.000312147 0 6.39706 1.49956 -0.000468185
4.45 1.4998 0.999687 -0.000281048 0 6.54412 1.49933 -0.000421516
4.55 1.49972 0.999607 -0.000237924 0 6.69118 1.49914 -0.00035682
4.65 1.49966 0.999542 -0.000184561 0 6.83824 1.49898 -0.000276779
4.75 1.49962 0.999495 -0.00012333 0 6.98529 1.49886 -0.000184948
4.85 1.4996 0.999468 -5.63473e-05 0 7.13235 1.4988 -8.44982e-05
4.95 1.49959 0.999463 1.24993e-05 0 7.27941 1.49879 1.87439e-05
5.05 1.4996 0.999479 7.59457e-05 0 7.42647 1.49882 0.000113888
5.15 1.49963 0.999514 0.000133745 0 7.57353 1.4989 0.000200568
5.25 1.49968 0.999566 0.000185866 0 7.72059 1.49903 0.00027874
5.35 1.49975 0.999635 0.000230633 0 7.86765 1.4992 0.000345891
5.45 1.49983 0.999716 0.000265703 0 8.01471 1.4994 0.000398509
5.55 1.49991 0.999807 0.00028941 0 8.16176 1.49962 0.00043409
5.65 1.50001 0.999904 0.000300733 0 8.30882 1.49986 0.000451102
5.75 1.5001 1 0.000298877 0 8.45588 1.5001 0.000448345
5.85 1.50018 1.00009 0.000283299 0 8.60294 1.50032 0.000425
5.95 1.50026 1.00018 0.000254321 0 8.75 1.50053 0.000381547
6.05 1.50033 1.00025 0.000213087 0 8.89706 1.50071 0.0003197
6.15 1.50038 1.00032 0.000161427 0 9.04412 1.50085 0.000242202
6.25 1.50042 1.00036 0.000102095 0 9.19118 1.50095 0.000153186
6.35 1.50044 1.00038 3.77421e-05 0 9.33824 1.50101 5.66295e-05
6.45 1.50044 1.00038 -2.72723e-05 0 9.48529 1.50101 -4.09205e-05
6.55 1.50043 1.00036 -8.58113e-05 0 9.63235 1.50097 -0.000128754
6.65 1.50039 1.00032 -0.000138509 0 9.77941 1.50088 -0.000207817
6.75 1.50034 1.00027 -0.000184811 0 9.92647 1.50074 -0.00027728
6.85 1.50027 1.0002 -0.000222882 0 10.0735 1.50057 -0.000334384
6.95 1.5002 1.00012 -0.000250458 0 10.2206 1.50038 -0.000375737
7.05 1.50012 1.00003 -0.000265842 0 10.3676 1.50017 -0.000398794
7.15 1.50004 0.999942 -0.00026846 0 10.5147 1.49995 -0.0004027
7.25 1.49996 0.999855 -0.000257512 0 10.6618 1.49974 -0.000386258
7.35 1.49989 0.999775 -0.00023325 0 10.8088 1.49955 -0.00034985
7.45 1.49983 0.999705 -0.000196909 0 10.9559 1.49939 -0.000295329
7.55 1.49978 0.999649 -0.000150329 0 11.1029 1.49925 -0.000225461
7.65 1.49975 0.999611 -9.62182e-05 0 11.25 1.49916 -0.000144303
7.75 1.49973 0.999592 -3.74708e-05 0 11.3971 1.49912 -5.6196e-05
7.85 1.49973 0.999595 2.11851e-05 0 11.5441 1.49912 3.17719e-05
7.95 1.49974 0.999616 7.37004e-05 0 11.6912 1.49916 0.000110531
8.05 1.49977 0.999655 0.000120565 0 11.8382 1.49925 0.000180819
8.15 1.49982 0.999709 0.000160919 0 11.9853 1.49938 0.000241349
8.25 1.49988 0.999776 0.000192599 0 12.1324 1.49954 0.000288875
8.35 1.49995 0.999852 0.00021354 0 12.2794 1.49972 0.000320298
8.45 1.50002 0.999932 0.000222427 0 12.4265 1.49991 0.000333645
8.55 1.50009 1.00001 0.000218288 0 12.5735 1.5001 0.000327451
8.65 1.50015 1.00009 0.000200975 0 12.7206 1.50028 0.000301492
8.75 1.50021 1.00015 0.000170935 0 12.8676 1.50044 0.000256437
8.85 1.50025 1.00021 0.000129612 0 13.0147 1.50056 0.00019445
8.95 1.50028 1.00025 7.94131e-05 0 13.1618 1.50065 0.000119142
9.05 1.5003 1.00027 2.28802e-05 0 13.3088 1.5007 3.43271e-05
9.15 1.5003 1.00027 -3.5781e-05 0 13.4559 1.50071 -5.36824e-05
9.25 1.50029 1.00025 -8.9639e-05 0 13.6029 1.50067 -0.000134485
9.35 1.50027 1.00022 -0.000138698 0 13.75 1.5006 -0.000208084
9.45 1.50022 1.00017 -0.000181946 0 13.8971 1.50048 -0.000272959
9.55 1.50016 1.00012 -0.000217423 0 14.0441 1.50034 -0.00032617
9.65 1.5001 1.00005 -0.000243092 0 14.1912 1.50017 -0.000364663
9.75 1.50003 0.999977 -0.000257565 0 14.3382 1.5 -0.000386355
9.85 1.49996 0.999906 -0.000260224 0 14.4853 1.49982 -0.000390327
9.95 1.4999 0.999841 -0.000251074 0 14.6324 1.49966 -0.000376586
10.05 1.49985 0.999785 -0.000231346 0 14.7794 1.49953 -0.000346984
10.15 1.4998 0.999741 -0.000202856 0 14.9265 1.49942 -0.000304244
10.25 1.49977 0.999711 -0.000168277 0 15.0735 1.49934 -0.000252377
10.35 1.49976 0.999698 -0.000130944 0 15.2206 1.4993 -0.000196384
10.45 1.49975 0.999703 -9.60537e-05 0 15.3676 1.49931 -0.000144057
10.55 1.49976 0.999724 -6.77378e-05 0 15.5147 1.49934 -0.00010159
10.65 1.49978 0.99976 -4.69557e-05 0 15.6618 1.49942 -7.04233e-05
10.75 1.49982 0.999807 -3.46467e-05 0 15.8088 1.49953 -5.19639e-05
10.85 1.49987 0.999863 -3.20321e-05 0 15.9559 1.49966 -4.8044e-05
10.95 1.49992 0.999922 -3.99002e-05 0 16.1029 1.49981 -5.98472e-05
11.05 1.49998 0.999983 -5.90102e-05 0 16.25 1.49995 -8.85141e-05
11.15 1.50004 1.00004 -8.91456e-05 0 16.3971 1.5001 -0.000133722
11.25 1.50009 1.00009 -0.00012902 0 16.5441 1.50023 -0.000193542
11.35 1.50014 1.00014 -0.000176211 0 16.6912 1.50034 -0.00026434
11.45 1.50018 1.00017 -0.0002274 0 16.8382 1.50043 -0.000341142
11.55 1.50022 1.00018 -0.000278728 0 16.9853 1.50049 -0.000418152
11.65 1.50025 1.00018 -0.000323997 0 17.1324 1.50052 -0.000486075
11.75 1.50027 1.00016 -0.000358082 0 17.2794 1.50051 -0.000537219
11.85 1.50029 1.00013 -0.000378773 0 17.4265 1.50048 -0.000568267
11.95 1.5003 1.00009 -0.00038272 0 17.5735 1.50043 -0.000574195
12.05 1.50032 1.00004 -0.000366881 0 17.7206 1.50038 -0.000550437
12.15 1.50034 0.99999 -0.000327827 0 17.8676 1.50032 -0.000491851
12.25 1.50037 0.999937 -0.000262877 0 18.0147 1.50028 -0.000394412
12.35 1.5004 0.999887 -0.000170025 0 18.1618 1.50023 -0.000255106
12.45 1.50042 0.999843 -5.34305e-05 0 18.3088 1.50019 -8.01684e-05
12.55 1.50043 0.999807 7.97176e-05 0 18.4559 1.50014 0.000119611
12.65 1.50042 0.999783 0.000222745 0 18.6029 1.5001 0.000334211
12.75 1.50041 0.999773 0.000368123 0 18.75 1.50007 0.000552337
12.85 1.50039 0.999777 0.000508034 0 18.8971 1.50006 0.00076225
12.95 1.50037 0.999794 0.000636162 0 19.0441 1.50006 0.000954479
13.05 1.50034 0.999824 0.000748842 0 19.1912 1.50008 0.00112352
13.15 1.5003 0.999863 0.000841453 0 19.3382 1.5001 0.00126243
13.25 1.50025 0.999909 0.00090845 0 19.4853 1.50011 0.0013629
13.35 1.50017 0.999959 0.000943678 0 19.6324 1.50011 0.00141568
13.45 1.50006 1.00001 0.000941983 0 19.7794 1.50007 0.00141303
13.55 1.49992 1.00005 0.000899461 0 19.9265 1.49999 0.00134912
13.65 1.49977 1.00008 0.000810889 0 20.0735 1.49989 0.00121615
13.75 1.49965 1.0001 0.000685676 0 20.2206 1.4998 0.00102828
13.85 1.49957 1.00011 0.000536003 0 20.3676 1.49974 0.000803774
13.95 1.49952 1.00011 0.000373623 0 20.5147 1.49968 0.000560254
14.05 1.49949 1.0001 0.000209041 0 20.6618 1.49964 0.000313455
14.15 1.49947 1.00008 4.95288e-05 0 20.8088 1.49959 7.42672e-05
14.25 1.49948 1.00005 -9.83421e-05 0 20.9559 1.49955 -0.000147462
14.35 1.49949 1.00001 -0.000230908 0 21.1029 1.4995 -0.000346244
14.45 1.49951 0.99997 -0.000344502 0 21.25 1.49947 -0.000516585
