-13.15 1.49985 0.999857 3.375e-05 0 -15.6548 1.49964 5.062e-05
-13.05 1.49986 0.999867 2.9151e-05 0 -15.5357 1.49966 4.37225e-05
-12.95 1.49986 0.999874 1.53493e-05 0 -15.4167 1.49967 2.30219e-05
-12.85 1.49986 0.999874 -7.26599e-06 0 -15.2976 1.49968 -1.0898e-05
-12.75 1.49986 0.999867 -3.63962e-05 0 -15.1786 1.49966 -5.45892e-05
-12.65 1.49984 0.999851 -7.17445e-05 0 -15.0595 1.49962 -0.000107606
-12.55 1.49982 0.999823 -0.000112721 0 -14.9405 1.49955 -0.000169061
-12.45 1.49977 0.999784 -0.000158317 0 -14.8214 1.49945 -0.000237439
-12.35 1.49972 0.999732 -0.000207238 0 -14.7024 1.49932 -0.000310798
-12.25 1.49965 0.999668 -0.000258302 0 -14.5833 1.49915 -0.000387362
-12.15 1.49956 0.999592 -0.000310684 0 -14.4643 1.49895 -0.00046589
-12.05 1.49946 0.999505 -0.000364 0 -14.3452 1.49872 -0.000545803
-11.95 1.49934 0.999407 -0.00041835 0 -14.2262 1.49845 -0.00062725
-11.85 1.49921 0.999301 -0.000474389 0 -14.1071 1.49816 -0.000711207
-11.75 1.49906 0.999186 -0.000533374 0 -13.9881 1.49783 -0.000799557
-11.65 1.49889 0.999062 -0.000597189 0 -13.869 1.49748 -0.000895118
-11.55 1.49869 0.99893 -0.000668325 0 -13.75 1.49709 -0.00100162
-11.45 1.49848 0.998788 -0.000749822 0 -13.631 1.49667 -0.00112359
-11.35 1.49824 0.998633 -0.000845166 0 -13.5119 1.49619 -0.00126626
-11.25 1.49797 0.998462 -0.000958172 0 -13.3929 1.49567 -0.00143531
-11.15 1.49766 0.998272 -0.00109286 0 -13.2738 1.49507 -0.00163674
-11.05 1.49731 0.998055 -0.00125338 0 -13.1548 1.4944 -0.0018767
-10.95 1.4969 0.997806 -0.00144394 0 -13.0357 1.49362 -0.00216143
-10.85 1.49644 0.997516 -0.00166882 0 -12.9167 1.49272 -0.00249728
-10.75 1.49589 0.997177 -0.00193245 0 -12.7976 1.49167 -0.00289075
-10.65 1.49527 0.99678 -0.00223951 0 -12.6786 1.49045 -0.00334866
-10.55 1.49454 0.996313 -0.00259501 0 -12.5595 1.48903 -0.00387835
-10.45 1.4937 0.995765 -0.00300454 0 -12.4405 1.48737 -0.00448787
-10.35 1.49272 0.995125 -0.00347437 0 -12.3214 1.48545 -0.00518628
-10.25 1.4916 0.994379 -0.00401175 0 -12.2024 1.48321 -0.00598392
-10.15 1.4903 0.993512 -0.00462511 0 -12.0833 1.48063 -0.0068928
-10.05 1.48881 0.992507 -0.00532433 0 -11.9643 1.47765 -0.0079269
-9.95 1.48709 0.991347 -0.00612106 0 -11.8452 1.47423 -0.00910259
-9.85 1.48513 0.99001 -0.007029 0 -11.7262 1.47029 -0.010439
-9.75 1.48287 0.988471 -0.00806417 0 -11.6071 1.46578 -0.0119581
-9.65 1.48029 0.986703 -0.00924508 0 -11.4881 1.46061 -0.0136854
-9.55 1.47734 0.984674 -0.0105929 0 -11.369 1.4547 -0.0156493
-9.45 1.47396 0.982346 -0.0121315 0 -11.25 1.44794 -0.0178814
-9.35 1.47011 0.979676 -0.0138878 0 -11.131 1.44023 -0.0204166
-9.25 1.46571 0.976614 -0.0158911 0 -11.0119 1.43143 -0.0232917
-9.15 1.46069 0.973101 -0.0181731 0 -10.8929 1.4214 -0.0265452
-9.05 1.45497 0.969073 -0.0207679 0 -10.7738 1.40997 -0.0302167
-8.95 1.44846 0.964453 -0.0237114 0 -10.6548 1.39698 -0.0343452
-8.85 1.44108 0.959157 -0.0270399 0 -10.5357 1.38222 -0.0389667
-8.75 1.43271 0.953089 -0.0307893 0 -10.4167 1.3655 -0.0441121
-8.65 1.42324 0.946143 -0.0349945 0 -10.2976 1.34659 -0.0498056
-8.55 1.41257 0.938202 -0.0396868 0 -10.1786 1.32528 -0.0560604
-8.45 1.40058 0.929139 -0.0448895 0 -10.0595 1.30133 -0.0628714
-8.35 1.38716 0.918813 -0.0506147 0 -9.94048 1.27454 -0.0702108
-8.25 1.37221 0.907075 -0.0568622 0 -9.82143 1.2447 -0.0780271
-8.15 1.35565 0.893772 -0.0636114 0 -9.70238 1.21164 -0.0862347
-8.05 1.3374 0.878749 -0.0708074 0 -9.58333 1.17524 -0.0946977
-7.95 1.31743 0.861849 -0.0783547 0 -9.46429 1.13543 -0.103227
-7.85 1.29576 0.842923 -0.0861211 0 -9.34524 1.09223 -0.111593
-7.75 1.27244 0.821845 -0.0939157 0 -9.22619 1.04575 -0.119502
-7.65 1.24757 0.798517 -0.101452 0 -9.10714 0.996203 -0.126568
-7.55 1.22132 0.772905 -0.10837 0 -8.9881 0.943961 -0.132354
-7.45 1.194 0.745067 -0.114248 0 -8.86905 0.889607 -0.136412
-7.35 1.16608 0.715228 -0.118591 0 -8.75 0.834013 -0.138287
-7.25 1.13826 0.683832 -0.120774 0 -8.63095 0.77838 -0.137473
-7.15 1.11115 0.651675 -0.120117 0 -8.5119 0.724106 -0.133468
-7.05 1.08543 0.619656 -0.116024 0 -8.39286 0.672593 -0.125936
-6.95 1.06176 0.588649 -0.107909 0 -8.27381 0.625004 -0.114573
-6.85 1.04081 0.559964 -0.0954862 0 -8.15476 0.582814 -0.0993826
-6.75 1.02329 0.535026 -0.0787519 0 -8.03571 0.547489 -0.0805863
-6.65 1.00989 0.515205 -0.0581143 0 -7.91667 0.5203 -0.0586889
-6.55 1.00106 0.501725 -0.0344558 0 -7.79762 0.502255 -0.0344922
-6.45 0.997427 0.495563 -0.00892113 0 -7.67857 0.494289 -0.00889818
-6.35 0.997322 0.49718 0.0166499 0 -7.55952 0.495849 0.0166053
-6.25 1.00199 0.506158 0.040253 0 -7.44048 0.507166 0.0403331
-6.15 1.01295 0.521781 0.0615511 0 -7.32143 0.52854 0.0623483
-6.05 1.02849 0.543083 0.0799183 0 -7.20238 0.558554 0.0821951
-5.95 1.04748 0.568856 0.0947277 0 -7.08333 0.595864 0.0992252
-5.85 1.06944 0.597755 0.10568 0 -6.96429 0.639263 0.113018
-5.75 1.09383 0.628482 0.112839 0 -6.84524 0.68745 0.123427
-5.65 1.12004 0.659926 0.116512 0 -6.72619 0.739141 0.130498
-5.55 1.14708 0.691045 0.117161 0 -6.60714 0.792682 0.134393
-5.45 1.17401 0.720934 0.115271 0 -6.4881 0.846384 0.13533
-5.35 1.20062 0.749385 0.111352 0 -6.36905 0.899726 0.133691
-5.25 1.22667 0.776081 0.10591 0 -6.25 0.951992 0.129916
-5.15 1.25181 0.800809 0.0994364 0 -6.13095 1.00246 0.124475
-5.05 1.27578 0.823474 0.092342 0 -6.0119 1.05057 0.117808
-4.95 1.29836 0.844067 0.0849579 0 -5.89286 1.09591 0.110306
-4.85 1.31942 0.862633 0.0775458 0 -5.77381 1.13818 0.102315
-4.75 1.33887 0.879248 0.0703073 0 -5.65476 1.1772 0.0941321
-4.65 1.35668 0.894048 0.0633816 0 -5.53571 1.21294 0.0859887
-4.55 1.3729 0.907181 0.0568605 0 -5.41667 1.24547 0.0780638
-4.45 1.38758 0.918799 0.0507992 0 -5.29762 1.2749 0.0704879
-4.35 1.40079 0.929051 0.0452234 0 -5.17857 1.30141 0.0633486
-4.25 1.41264 0.938079 0.0401373 0 -5.05952 1.32517 0.0566997
-4.15 1.42323 0.946015 0.0355302 0 -4.94048 1.3464 0.0505676
-4.05 1.43265 0.952982 0.031381 0 -4.82143 1.36529 0.044958
-3.95 1.44102 0.95909 0.0276618 0 -4.70238 1.38207 0.0398611
-3.85 1.44842 0.96444 0.0243411 0 -4.58333 1.39692 0.0352562
-3.75 1.45496 0.969121 0.021386 0 -4.46429 1.41004 0.0311159
-3.65 1.46073 0.973212 0.0187636 0 -4.34524 1.4216 0.0274085
-3.55 1.4658 0.976785 0.0164421 0 -4.22619 1.43178 0.0241009
-3.45 1.47026 0.979903 0.0143917 0 -4.10714 1.44071 0.0211595
-3.35 1.47417 0.982621 0.0125843 0 -3.9881 1.44855 0.0185514
-3.25 1.4776 0.984988 0.0109944 0 -3.86905 1.45541 0.0162452
-3.15 1.48059 0.98705 0.00959845 0 -3.75 1.46142 0.0142114
-3.05 1.48322 0.988844 0.00837524 0 -3.63095 1.46667 0.0124223
-2.95 1.48551 0.990405 0.00730541 0 -3.5119 1.47126 0.0108522
-2.85 1.48751 0.991764 0.00637144 0 -3.39286 1.47526 0.00947759
-2.75 1.48926 0.992947 0.00555742 0 -3.27381 1.47876 0.00827644
-2.65 1.49079 0.993979 0.00484884 0 -3.15476 1.48181 0.00722859
-2.55 1.49212 0.994879 0.00423252 0 -3.03571 1.48448 0.00631543
-2.45 1.49329 0.995665 0.0036965 0 -2.91667 1.48682 0.00551995
-2.35 1.49431 0.996352 0.00323009 0 -2.79762 1.48886 0.00482676
-2.25 1.4952 0.996954 0.00282379 0 -2.67857 1.49065 0.00422214
-2.15 1.49598 0.99748 0.00246929 0 -2.55952 1.49221 0.00369402
-2.05 1.49667 0.997941 0.00215942 0 -2.44048 1.49359 0.00323193
-1.95 1.49726 0.998344 0.00188808 0 -2.32143 1.49478 0.00282696
-1.85 1.49779 0.998696 0.00165017 0 -2.20238 1.49583 0.00247161
-1.75 1.49824 0.999002 0.0014415 0 -2.08333 1.49675 0.00215972
-1.65 1.49864 0.999269 0.00125865 0 -1.96429 1.49755 0.00188627
-1.55 1.49899 0.9995 0.00109885 0 -1.84524 1.49824 0.00164717
-1.45 1.49929 0.999701 0.000959798 0 -1.72619 1.49885 0.00143902
-1.35 1.49956 0.999876 0.00083949 0 -1.60714 1.49937 0.00125886
-1.25 1.49979 1.00003 0.000736096 0 -1.4881 1.49983 0.00110399
-1.15 1.5 1.00016 0.000647846 0 -1.36905 1.50024 0.000971766
-1.05 1.50018 1.00028 0.000572971 0 -1.25 1.5006 0.000859557
-0.95 1.50034 1.00038 0.000509681 0 -1.13095 1.50091 0.000764693
-0.85 1.50048 1.00048 0.000456176 0 -1.0119 1.5012 0.000684482
-0.75 1.50061 1.00057 0.000410684 0 -0.892857 1.50146 0.000616275
-0.65 1.50072 1.00065 0.000371523 0 -0.77381 1.50169 0.000557553
-0.55 1.50083 1.00072 0.00033717 0 -0.654762 1.50191 0.000506035
-0.45 1.50092 1.00079 0.000306332 0 -0.535714 1.50211 0.000459781
-0.35 1.50101 1.00085 0.000277986 0 -0.416667 1.50229 0.00041726
-0.25 1.50109 1.00091 0.000251406 0 -0.297619 1.50245 0.000377383
-0.15 1.50116 1.00096 0.000226157 0 -0.178571 1.5026 0.000339498
-0.05 1.50123 1.001 0.000202053 0 -0.0595238 1.50273 0.000303328
0.05 1.50128 1.00104 0.000179105 0 0.0595238 1.50285 0.000268888
0.15 1.50133 1.00108 0.000157452 0 0.178571 1.50295 0.000236388
0.25 1.50138 1.00111 0.000137279 0 0.297619 1.50304 0.000206107
0.35 1.50141 1.00113 0.000118721 0 0.416667 1.50312 0.000178249
0.45 1.50145 1.00115 0.000101804 0 0.535714 1.50318 0.000152853
0.55 1.50147 1.00117 8.64086e-05 0 0.654762 1.50324 0.00012974
0.65 1.5015 1.00119 7.22591e-05 0 0.77381 1.50328 0.000108497
0.75 1.50152 1.0012 5.89285e-05 0 0.892857 1.50332 8.84822e-05
0.85 1.50153 1.00121 4.58928e-05 0 1.0119 1.50336 6.89095e-05
0.95 1.50154 1.00122 3.26235e-05 0 1.13095 1.50338 4.89857e-05
1.05 1.50155 1.00123 1.86793e-05 0 1.25 1.5034 2.80479e-05
1.15 1.50156 1.00123 3.61048e-06 0 1.36905 1.50341 5.42134e-06
1.25 1.50155 1.00123 -1.25755e-05 0 1.4881 1.50341 -1.88828e-05
1.35 1.50155 1.00123 -2.90943e-05 0 1.60714 1.5034 -4.36865e-05
1.45 1.50154 1.00122 -4.65275e-05 0 1.72619 1.50338 -6.9863e-05
1.55 1.50152 1.00121 -6.52745e-05 0 1.84524 1.50334 -9.80111e-05
1.65 1.5015 1.00119 -8.52956e-05 0 1.96429 1.50329 -0.000128071
1.75 1.50147 1.00117 -0.000106184 0 2.08333 1.50322 -0.000159432
1.85 1.50143 1.00114 -0.000127468 0 2.20238 1.50314 -0.000191385
1.95 1.50139 1.0011 -0.000148767 0 2.32143 1.50305 -0.000223357
2.05 1.50134 1.00106 -0.000169748 0 2.44048 1.50293 -0.00025485
2.15 1.50129 1.00101 -0.000190127 0 2.55952 1.50281 -0.000285435
2.25 1.50123 1.00096 -0.000209669 0 2.67857 1.50267 -0.000314761
2.35 1.50116 1.0009 -0.000228232 0 2.79762 1.50252 -0.000342613
2.45 1.50109 1.00084 -0.000245773 0 2.91667 1.50235 -0.000368926
2.55 1.50101 1.00078 -0.000262313 0 3.03571 1.50218 -0.000393735
2.65 1.50093 1.00071 -0.000277904 0 3.15476 1.50199 -0.000417114
2.75 1.50084 1.00064 -0.000292588 0 3.27381 1.5018 -0.000439128
2.85 1.50075 1.00056 -0.000306375 0 3.39286 1.5016 -0.000459793
2.95 1.50066 1.00048 -0.000319197 0 3.5119 1.50138 -0.000479005
3.05 1.50056 1.0004 -0.000330885 0 3.63095 1.50116 -0.000496512
3.15 1.50046 1.00031 -0.000341188 0 3.75 1.50093 -0.000511938
3.25 1.50035 1.00022 -0.000349789 0 3.86905 1.50069 -0.000524807
3.35 1.50025 1.00013 -0.00035628 0 3.9881 1.50044 -0.000534508
3.45 1.50014 1.00004 -0.000360208 0 4.10714 1.50019 -0.000540362
3.55 1.50003 0.999939 -0.000361256 0 4.22619 1.49994 -0.000541895
3.65 1.49992 0.999842 -0.000358945 0 4.34524 1.49969 -0.00053839
3.75 1.49982 0.999747 -0.000352781 0 4.46429 1.49944 -0.000529106
3.85 1.49971 0.999653 -0.0003425 0 4.58333 1.49919 -0.000513652
3.95 1.49961 0.999562 -0.000328027 0 4.70238 1.49896 -0.000491914
4.05 1.49952 0.999476 -0.000309408 0 4.82143 1.49873 -0.000463964
4.15 1.49943 0.999396 -0.000286831 0 4.94048 1.49853 -0.000430083
4.25 1.49935 0.999323 -0.000260599 0 5.05952 1.49834 -0.000390729
4.35 1.49928 0.999258 -0.000231048 0 5.17857 1.49817 -0.000346405
4.45 1.49921 0.999202 -0.000198508 0 5.29762 1.49802 -0.000297606
4.55 1.49916 0.999154 -0.000163337 0 5.41667 1.49789 -0.000244868
4.65 1.49912 0.999117 -0.000125875 0 5.53571 1.4978 -0.000188702
4.75 1.49909 0.99909 -8.6323e-05 0 5.65476 1.49773 -0.000129406
4.85 1.49907 0.999074 -4.48612e-05 0 5.77381 1.49768 -6.72501e-05
4.95 1.49906 0.999068 -2.14053e-06 0 5.89286 1.49767 -3.2088e-06
5.05 1.49907 0.999074 3.96156e-05 0 6.0119 1.49768 5.93864e-05
5.15 1.49908 0.99909 7.9674e-05 0 6.13095 1.49772 0.000119438
5.25 1.49911 0.999116 0.000119301 0 6.25 1.49779 0.000178845
5.35 1.49916 0.999152 0.000158796 0 6.36905 1.49788 0.000238061
5.45 1.49921 0.999199 0.000197433 0 6.4881 1.49801 0.000295994
5.55 1.49928 0.999257 0.000234164 0 6.60714 1.49816 0.000351076
5.65 1.49935 0.999324 0.000268136 0 6.72619 1.49834 0.000402031
5.75 1.49944 0.999401 0.000298686 0 6.84524 1.49854 0.000447862
5.85 1.49954 0.999486 0.00032516 0 6.96429 1.49877 0.000487589
5.95 1.49964 0.999578 0.0003469 0 7.08333 1.49901 0.000520225
6.05 1.49975 0.999676 0.000363396 0 7.20238 1.49926 0.000545003
6.15 1.49986 0.999779 0.00037433 0 7.32143 1.49953 0.000561444
6.25 1.49998 0.999885 0.00037949 0 7.44048 1.4998 0.000569227
6.35 1.50009 0.999991 0.000378575 0 7.55952 1.50008 0.000567897
6.45 1.5002 1.0001 0.000371241 0 7.67857 1.50035 0.000556937
6.55 1.50031 1.0002 0.00035734 0 7.79762 1.50061 0.000536121
6.65 1.50041 1.0003 0.000337036 0 7.91667 1.50086 0.000505693
6.75 1.50051 1.00039 0.000310649 0 8.03571 1.50109 0.000466131
6.85 1.5006 1.00047 0.000278602 0 8.15476 1.5013 0.00041807
6.95 1.50067 1.00054 0.000241375 0 8.27381 1.50149 0.000362225
7.05 1.50074 1.00061 0.000199586 0 8.39286 1.50165 0.000299526
7.15 1.50079 1.00066 0.000153976 0 8.5119 1.50177 0.000231085
7.25 1.50082 1.00069 0.00010516 0 8.63095 1.50186 0.000157827
7.35 1.50085 1.00072 5.36815e-05 0 8.75 1.50192 8.05677e-05
7.45 1.50085 1.00072 8.16116e-07 0 8.86905 1.50194 1.22487e-06
7.55 1.50085 1.00071 -4.9946e-05 0 8.9881 1.50192 -7.49615e-05
7.65 1.50083 1.00069 -9.78215e-05 0 9.10714 1.50187 -0.000146814
7.75 1.50079 1.00065 -0.000144262 0 9.22619 1.50178 -0.000216508
7.85 1.50074 1.0006 -0.000189288 0 9.34524 1.50165 -0.000284072
7.95 1.50067 1.00054 -0.000231744 0 9.46429 1.50149 -0.000347772
8.05 1.5006 1.00047 -0.000270322 0 9.58333 1.5013 -0.000405644
8.15 1.50051 1.00038 -0.000303995 0 9.70238 1.50108 -0.000456147
8.25 1.50041 1.00029 -0.000331836 0 9.82143 1.50084 -0.000497889
8.35 1.5003 1.00019 -0.000352994 0 9.94048 1.50059 -0.000529599
8.45 1.50019 1.00009 -0.000366842 0 10.0595 1.50032 -0.000550335
8.55 1.50008 0.99998 -0.00037284 0 10.1786 1.50005 -0.00055929
8.65 1.49997 0.999875 -0.00037036 0 10.2976 1.49978 -0.000555529
8.75 1.49986 0.999773 -0.000359173 0 10.4167 1.49952 -0.00053871
8.85 1.49976 0.999676 -0.000339263 0 10.5357 1.49927 -0.000508812
8.95 1.49966 0.999586 -0.000310914 0 10.6548 1.49904 -0.000466266
9.05 1.49958 0.999505 -0.000274598 0 10.7738 1.49883 -0.000411781
9.15 1.4995 0.999436 -0.000231071 0 10.8929 1.49866 -0.000346491
9.25 1.49944 0.999379 -0.00018132 0 11.0119 1.49851 -0.000271879
9.35 1.4994 0.999337 -0.000126351 0 11.131 1.49841 -0.000189451
9.45 1.49937 0.999311 -6.74035e-05 0 11.25 1.49834 -0.000101063
9.55 1.49936 0.999301 -6.422e-06 0 11.369 1.49832 -9.62893e-06
9.65 1.49937 0.999308 5.24031e-05 0 11.4881 1.49833 7.85714e-05
9.75 1.49939 0.999331 0.000106847 0 11.6071 1.49838 0.000160206
9.85 1.49943 0.999368 0.000158232 0 11.7262 1.49848 0.000237258
9.95 1.49949 0.999419 0.000206289 0 11.8452 1.49862 0.000309327
10.05 1.49956 0.999485 0.000249461 0 11.9643 1.49878 0.000374081
10.15 1.49964 0.999562 0.000286131 0 12.0833 1.49898 0.000429094
10.25 1.49973 0.999649 0.00031525 0 12.2024 1.49921 0.000472791
10.35 1.49984 0.999745 0.000336106 0 12.3214 1.49946 0.000504104
10.45 1.49995 0.999847 0.000348098 0 12.4405 1.49971 0.000522128
10.55 1.50005 0.999951 0.000350827 0 12.5595 1.49998 0.000526259
10.65 1.50016 1.00005 0.000343403 0 12.6786 1.50024 0.000515158
10.75 1.50026 1.00015 0.000325508 0 12.7976 1.50049 0.000488345
10.85 1.50035 1.00025 0.000297453 0 12.9167 1.50072 0.000446283
10.95 1.50043 1.00034 0.000260033 0 13.0357 1.50093 0.000390161
11.05 1.5005 1.00041 0.000214401 0 13.1548 1.50111 0.000321708
11.15 1.50055 1.00047 0.000162121 0 13.2738 1.50126 0.000243271
11.25 1.50059 1.00052 0.000104821 0 13.3929 1.50137 0.000157294
11.35 1.50062 1.00054 4.4014e-05 0 13.5119 1.50143 6.60482e-05
11.45 1.50062 1.00055 -1.80294e-05 0 13.631 1.50145 -2.70554e-05
11.55 1.50062 1.00054 -7.58486e-05 0 13.75 1.50143 -0.00011382
11.65 1.50059 1.00052 -0.000128775 0 13.869 1.50137 -0.000193238
11.75 1.50054 1.00047 -0.000178322 0 13.9881 1.50125 -0.000267579
11.85 1.50048 1.00041 -0.000224 0 14.1071 1.5011 -0.000336107
11.95 1.50041 1.00034 -0.000264274 0 14.2262 1.50092 -0.000396519
12.05 1.50032 1.00026 -0.000297591 0 14.3452 1.5007 -0.000446482
12.15 1.50023 1.00016 -0.00032274 0 14.4643 1.50047 -0.000484184
12.25 1.50013 1.00006 -0.000338933 0 14.5833 1.50022 -0.000508444
12.35 1.50003 0.999957 -0.000345643 0 14.7024 1.49997 -0.000518475
12.45 1.49994 0.999856 -0.000342072 0 14.8214 1.49972 -0.000513086
12.55 1.49984 0.999759 -0.000328407 0 14.9405 1.49948 -0.000492558
12.65 1.49976 0.999669 -0.000305015 0 15.0595 1.49926 -0.000457448
12.75 1.49968 0.999589 -0.000272884 0 15.1786 1.49906 -0.000409239
12.85 1.49961 0.999524 -0.000233369 0 15.2976 1.4989 -0.000349963
12.95 1.49956 0.999474 -0.000187876 0 15.4167 1.49877 -0.000281732
13.05 1.49953 0.999443 -0.000138159 0 15.5357 1.49869 -0.000207174
13.15 1.49951 0.999431 -8.66777e-05 0 15.6548 1.49866 -0.000129974
13.25 1.49951 0.999439 -3.79723e-05 0 15.7738 1.49867 -5.69397e-05
13.35 1.49952 0.999467 4.94134e-06 0 15.8929 1.49872 7.40963e-06
13.45 1.49955 0.999511 4.24615e-05 0 16.0119 1.49882 6.36731e-05
13.55 1.4996 0.99957 7.42836e-05 0 16.131 1.49896 0.000111396
13.65 1.49966 0.999643 9.86899e-05 0 16.25 1.49913 0.000148001
13.75 1.49973 0.999728 0.000113903 0 16.369 1.49932 0.000170824
13.85 1.49981 0.999819 0.000118975 0 16.4881 1.49954 0.00017844
13.95 1.4999 0.999914 0.00011353 0 16.6071 1.49977 0.000170282
14.05 1.49998 1.00001 9.74278e-05 0 16.7262 1.5 0.00014614
14.15 1.50007 1.0001 7.02453e-05 0 16.8452 1.50023 0.000105373
14.25 1.50016 1.00019 3.22931e-05 0 16.9643 1.50044 4.84448e-05
