-17.35 1.4983 0.998781 -0.000840073 0 -25.1449 1.49647 -0.00125868
-17.25 1.49803 0.998587 -0.000976529 0 -25 1.49591 -0.00146286
-17.15 1.49771 0.998365 -0.00113009 0 -24.8551 1.49526 -0.00169254
-17.05 1.49734 0.998112 -0.00130314 0 -24.7101 1.49451 -0.00195125
-16.95 1.49692 0.997823 -0.00149884 0 -24.5652 1.49366 -0.00224365
-16.85 1.49644 0.997495 -0.0017212 0 -24.4203 1.49269 -0.00257567
-16.75 1.49588 0.997121 -0.00197513 0 -24.2754 1.49157 -0.00295456
-16.65 1.49524 0.996696 -0.00226645 0 -24.1304 1.4903 -0.00338889
-16.55 1.49451 0.996211 -0.00260186 0 -23.9855 1.48885 -0.0038885
-16.45 1.49367 0.995655 -0.00298887 0 -23.8406 1.48718 -0.00446437
-16.35 1.4927 0.995016 -0.00343581 0 -23.6957 1.48526 -0.00512864
-16.25 1.49159 0.994281 -0.00395183 0 -23.5507 1.48306 -0.00589453
-16.15 1.49032 0.993433 -0.00454701 0 -23.4058 1.48053 -0.00677649
-16.05 1.48885 0.992455 -0.00523246 0 -23.2609 1.47762 -0.00779036
-15.95 1.48717 0.991323 -0.00602058 0 -23.1159 1.47426 -0.0089536
-15.85 1.48523 0.990017 -0.00692527 0 -22.971 1.4704 -0.0102856
-15.75 1.483 0.988507 -0.00796222 0 -22.8261 1.46596 -0.011808
-15.65 1.48045 0.986766 -0.00914906 0 -22.6812 1.46086 -0.0135447
-15.55 1.47752 0.984758 -0.0105056 0 -22.5362 1.455 -0.0155223
-15.45 1.47417 0.982446 -0.0120542 0 -22.3913 1.44829 -0.01777
-15.35 1.47034 0.979786 -0.0138196 0 -22.2464 1.44061 -0.0203195
-15.25 1.46595 0.976728 -0.0158293 0 -22.1014 1.43184 -0.0232049
-15.15 1.46095 0.973217 -0.018113 0 -21.9565 1.42182 -0.0264622
-15.05 1.45525 0.969188 -0.0207036 0 -21.8116 1.41041 -0.030129
-14.95 1.44877 0.964569 -0.0236359 0 -21.6667 1.39743 -0.0342429
-14.85 1.4414 0.959278 -0.0269458 0 -21.5217 1.38271 -0.0388398
-14.75 1.43306 0.953222 -0.0306694 0 -21.3768 1.36602 -0.0439511
-14.65 1.42363 0.946297 -0.0348423 0 -21.2319 1.34718 -0.0496027
-14.55 1.41301 0.938388 -0.0394971 0 -21.087 1.32595 -0.0558096
-14.45 1.40107 0.929371 -0.0446581 0 -20.942 1.30212 -0.0625692
-14.35 1.38772 0.919106 -0.0503394 0 -20.7971 1.27546 -0.0698571
-14.25 1.37285 0.907443 -0.0565428 0 -20.6522 1.24578 -0.0776248
-14.15 1.35637 0.894231 -0.0632493 0 -20.5072 1.21291 -0.0857894
-14.05 1.33821 0.879315 -0.0704053 0 -20.3623 1.17671 -0.0942174
-13.95 1.31835 0.862533 -0.0779186 0 -20.2174 1.13712 -0.102724
-13.85 1.29678 0.843738 -0.0856603 0 -20.0725 1.09415 -0.111083
-13.75 1.27356 0.822807 -0.0934407 0 -19.9275 1.0479 -0.119003
-13.65 1.24879 0.799632 -0.100975 0 -19.7826 0.998571 -0.126097
-13.55 1.22263 0.774175 -0.107908 0 -19.6377 0.946531 -0.131931
-13.45 1.19539 0.746493 -0.113824 0 -19.4928 0.892353 -0.136065
-13.35 1.16754 0.716807 -0.118228 0 -19.3478 0.836898 -0.138035
-13.25 1.13975 0.685544 -0.120497 0 -19.2029 0.781346 -0.137337
-13.15 1.11264 0.653483 -0.119956 0 -19.058 0.727092 -0.133468
-13.05 1.0869 0.621532 -0.116014 0 -18.913 0.675544 -0.126096
-12.95 1.06318 0.590553 -0.108077 0 -18.7681 0.627863 -0.114905
-12.85 1.04214 0.561842 -0.0958479 0 -18.6232 0.585517 -0.0998869
-12.75 1.02451 0.536809 -0.0793113 0 -18.4783 0.549965 -0.081255
-12.65 1.01095 0.516823 -0.0588664 0 -18.3333 0.522483 -0.0595111
-12.55 1.00194 0.503121 -0.0353803 0 -18.1884 0.504096 -0.0354488
-12.45 0.998108 0.496687 -0.0099648 0 -18.0435 0.495747 -0.00994594
-12.35 0.99788 0.497991 0.015583 0 -17.8986 0.496935 0.01555
-12.25 1.00226 0.506655 0.0391946 0 -17.7536 0.507801 0.0392833
-12.15 1.01296 0.521974 0.0605292 0 -17.6087 0.528741 0.061314
-12.05 1.0283 0.542992 0.0789733 0 -17.4638 0.558358 0.0812081
-11.95 1.0471 0.568517 0.0938986 0 -17.3188 0.595295 0.0983215
-11.85 1.06889 0.597209 0.104987 0 -17.1739 0.638353 0.11222
-11.75 1.09313 0.627777 0.112286 0 -17.029 0.686242 0.122743
-11.65 1.11921 0.659111 0.116103 0 -16.8841 0.737684 0.129944
-11.55 1.14618 0.69016 0.116892 0 -16.7391 0.791051 0.13398
-11.45 1.17308 0.720019 0.115123 0 -16.5942 0.844638 0.135048
-11.35 1.19965 0.748452 0.111315 0 -16.4493 0.897882 0.13354
-11.25 1.22568 0.775157 0.105968 0 -16.3043 0.950097 0.129884
-11.15 1.25084 0.79991 0.0995703 0 -16.1594 1.00056 0.124546
-11.05 1.27483 0.822612 0.0925346 0 -16.0145 1.04869 0.117966
-10.95 1.29745 0.843254 0.0851939 0 -15.8696 1.09408 0.110535
-10.85 1.31856 0.861876 0.0778109 0 -15.7246 1.13643 0.102598
-10.75 1.33806 0.878552 0.0705879 0 -15.5797 1.17556 0.0944509
-10.65 1.35594 0.893413 0.0636664 0 -15.4348 1.21142 0.086328
-10.55 1.37222 0.906605 0.0571399 0 -15.2899 1.24407 0.0784088
-10.45 1.38697 0.91828 0.0510651 0 -15.1449 1.27362 0.0708256
-10.35 1.40025 0.928585 0.0454696 0 -15 1.30025 0.0636687
-10.25 1.41216 0.93766 0.0403598 0 -14.8551 1.32412 0.0569944
-10.15 1.4228 0.945639 0.0357266 0 -14.7101 1.34545 0.0508318
-10.05 1.43227 0.952642 0.0315508 0 -14.5652 1.36444 0.0451892
-9.95 1.44068 0.958782 0.0278059 0 -14.4203 1.3813 0.0400593
-9.85 1.44812 0.96416 0.0244617 0 -14.2754 1.39622 0.0354235
-9.75 1.45469 0.968864 0.0214863 0 -14.1304 1.4094 0.031256
-9.65 1.46048 0.972977 0.0188474 0 -13.9855 1.42102 0.0275263
-9.55 1.46558 0.976571 0.0165133 0 -13.8406 1.43124 0.0242015
-9.45 1.47006 0.979709 0.0144539 0 -13.6957 1.44023 0.0212481
-9.35 1.47398 0.982449 0.0126409 0 -13.5507 1.44811 0.0186325
-9.25 1.47742 0.98484 0.0110478 0 -13.4058 1.45503 0.0163223
-9.15 1.48044 0.986928 0.00965033 0 -13.2609 1.46109 0.0142867
-9.05 1.48308 0.988749 0.00842625 0 -13.1159 1.46639 0.0124968
-8.95 1.48539 0.990339 0.00735549 0 -12.971 1.47104 0.0109257
-8.85 1.4874 0.991727 0.00641996 0 -12.8261 1.4751 0.00954907
-8.75 1.48917 0.992939 0.00560341 0 -12.6812 1.47865 0.00834443
-8.65 1.49071 0.993997 0.00489135 0 -12.5362 1.48176 0.0072916
-8.55 1.49206 0.99492 0.00427087 0 -12.3913 1.48448 0.0063724
-8.45 1.49324 0.995727 0.00373053 0 -12.2464 1.48686 0.00557057
-8.35 1.49427 0.99643 0.00326024 0 -12.1014 1.48893 0.00487167
-8.25 1.49517 0.997045 0.00285112 0 -11.9565 1.49075 0.0042629
-8.15 1.49595 0.997581 0.00249537 0 -11.8116 1.49233 0.00373296
-8.05 1.49664 0.998048 0.00218616 0 -11.6667 1.49372 0.00327189
-7.95 1.49724 0.998457 0.00191748 0 -11.5217 1.49493 0.00287093
-7.85 1.49777 0.998814 0.00168411 0 -11.3768 1.49599 0.00252241
-7.75 1.49823 0.999126 0.00148149 0 -11.2319 1.49692 0.00221962
-7.65 1.49864 0.999399 0.00130563 0 -11.087 1.49774 0.00195668
-7.55 1.49901 0.999639 0.00115305 0 -10.942 1.49846 0.00172844
-7.45 1.49933 0.99985 0.00102069 0 -10.7971 1.4991 0.00153035
-7.35 1.49962 1.00004 0.000905793 0 -10.6522 1.49967 0.00135834
-7.25 1.49988 1.0002 0.00080592 0 -10.5072 1.50017 0.00120878
-7.15 1.50011 1.00034 0.000718869 0 -10.3623 1.50062 0.00107838
-7.05 1.50031 1.00047 0.00064268 0 -10.2174 1.50102 0.00096422
-6.95 1.50049 1.00058 0.000575626 0 -10.0725 1.50137 0.000863723
-6.85 1.50066 1.00068 0.000516205 0 -9.92754 1.50168 0.000774647
-6.75 1.5008 1.00077 0.000463139 0 -9.78261 1.50196 0.000695081
-6.65 1.50093 1.00084 0.000415339 0 -9.63768 1.5022 0.000623395
-6.55 1.50105 1.00091 0.000371871 0 -9.49275 1.50242 0.000558197
-6.45 1.50115 1.00097 0.000331939 0 -9.34783 1.5026 0.00049829
-6.35 1.50124 1.00102 0.000294854 0 -9.2029 1.50277 0.000442646
-6.25 1.50132 1.00106 0.00025999 0 -9.05797 1.50292 0.000390328
-6.15 1.50139 1.0011 0.000226753 0 -8.91304 1.50304 0.000340445
-6.05 1.50145 1.00113 0.000194619 0 -8.76812 1.50315 0.000292211
-5.95 1.5015 1.00116 0.000163161 0 -8.62319 1.50324 0.000244986
-5.85 1.50154 1.00118 0.00013199 0 -8.47826 1.50332 0.000198189
-5.75 1.50158 1.0012 0.00010077 0 -8.33333 1.50338 0.000151314
-5.65 1.5016 1.00121 6.93699e-05 0 -8.18841 1.50342 0.000104166
-5.55 1.50162 1.00121 3.77326e-05 0 -8.04348 1.50344 5.666e-05
-5.45 1.50163 1.00121 6.52331e-06 0 -7.89855 1.50345 9.7956e-06
-5.35 1.50163 1.00121 -2.39863e-05 0 -7.75362 1.50344 -3.60185e-05
-5.25 1.50163 1.00119 -5.34139e-05 0 -7.6087 1.50342 -8.02077e-05
-5.15 1.50161 1.00118 -8.19458e-05 0 -7.46377 1.50337 -0.00012305
-5.05 1.50158 1.00115 -0.000110395 0 -7.31884 1.50331 -0.000165766
-4.95 1.50154 1.00112 -0.000139082 0 -7.17391 1.50322 -0.000208836
-4.85 1.50149 1.00108 -0.000167831 0 -7.02899 1.50312 -0.000251996
-4.75 1.50143 1.00104 -0.000196302 0 -6.88406 1.503 -0.000294734
-4.65 1.50137 1.00099 -0.000224282 0 -6.73913 1.50286 -0.000336729
-4.55 1.5013 1.00094 -0.00025166 0 -6.5942 1.50271 -0.000377817
-4.45 1.50122 1.00088 -0.000278308 0 -6.44928 1.50253 -0.0004178
-4.35 1.50113 1.00081 -0.000304006 0 -6.30435 1.50234 -0.000456351
-4.25 1.50103 1.00074 -0.000328463 0 -6.15942 1.50214 -0.000493034
-4.15 1.50093 1.00066 -0.000351349 0 -6.01449 1.50192 -0.000527349
-4.05 1.50082 1.00057 -0.000372281 0 -5.86957 1.50168 -0.000558725
-3.95 1.5007 1.00049 -0.000390829 0 -5.72464 1.50143 -0.000586517
-3.85 1.50058 1.00039 -0.000406559 0 -5.57971 1.50117 -0.000610074
-3.75 1.50045 1.00029 -0.000419065 0 -5.43478 1.50089 -0.000628788
-3.65 1.50033 1.00019 -0.000427945 0 -5.28986 1.50061 -0.000642056
-3.55 1.5002 1.00009 -0.00043281 0 -5.14493 1.50033 -0.0006493
-3.45 1.50007 0.999983 -0.000433402 0 -5 1.50004 -0.000650132
-3.35 1.49994 0.999879 -0.000429305 0 -4.85507 1.49976 -0.000643931
-3.25 1.49981 0.999776 -0.0004201 0 -4.71014 1.49947 -0.00063007
-3.15 1.49969 0.999675 -0.000405716 0 -4.56522 1.4992 -0.000608447
-3.05 1.49957 0.999578 -0.000386181 0 -4.42029 1.49894 -0.000579106
-2.95 1.49946 0.999486 -0.000361595 0 -4.27536 1.49869 -0.000542197
-2.85 1.49936 0.9994 -0.000332123 0 -4.13043 1.49846 -0.000497971
-2.75 1.49927 0.999322 -0.000297949 0 -3.98551 1.49825 -0.000446704
-2.65 1.49918 0.999253 -0.000259309 0 -3.84058 1.49806 -0.000388752
-2.55 1.49911 0.999194 -0.000216579 0 -3.69565 1.49791 -0.000324676
-2.45 1.49906 0.999146 -0.000170192 0 -3.55072 1.49778 -0.000255127
-2.35 1.49902 0.999111 -0.000120519 0 -3.4058 1.49768 -0.000180659
-2.25 1.49899 0.999089 -6.81174e-05 0 -3.26087 1.49762 -0.000102107
-2.15 1.49898 0.99908 -1.40349e-05 0 -3.11594 1.4976 -2.1038e-05
-2.05 1.49898 0.999085 3.91567e-05 0 -2.97101 1.49761 5.8695e-05
-1.95 1.49899 0.999104 8.93953e-05 0 -2.82609 1.49765 0.000134003
-1.85 1.49903 0.999136 0.000138118 0 -2.68116 1.49773 0.000207043
-1.75 1.49908 0.99918 0.000185802 0 -2.53623 1.49785 0.000278531
-1.65 1.49914 0.999237 0.000231632 0 -2.3913 1.498 0.00034725
-1.55 1.49922 0.999306 0.000274314 0 -2.24638 1.49818 0.000411257
-1.45 1.49931 0.999386 0.000312807 0 -2.10145 1.49839 0.000468996
-1.35 1.49941 0.999476 0.000346373 0 -1.95652 1.49863 0.000519356
-1.25 1.49952 0.999575 0.000374399 0 -1.81159 1.49889 0.00056142
-1.15 1.49964 0.99968 0.000396329 0 -1.66667 1.49916 0.000594351
-1.05 1.49977 0.999791 0.000411627 0 -1.52174 1.49945 0.000617344
-0.95 1.49989 0.999905 0.00041982 0 -1.37681 1.49975 0.000629685
-0.85 1.50002 1.00002 0.000420673 0 -1.23188 1.50005 0.000631018
-0.75 1.50014 1.00013 0.000413566 0 -1.08696 1.50035 0.000620409
-0.65 1.50026 1.00025 0.000398103 0 -0.942029 1.50063 0.000597259
-0.55 1.50038 1.00035 0.000374386 0 -0.797101 1.5009 0.000561721
-0.45 1.50048 1.00045 0.000342638 0 -0.652174 1.50116 0.000514123
-0.35 1.50058 1.00054 0.000303256 0 -0.507246 1.50138 0.000455059
-0.25 1.50066 1.00061 0.000256944 0 -0.362319 1.50158 0.000385586
-0.15 1.50073 1.00067 0.000204589 0 -0.217391 1.50174 0.000307032
-0.05 1.50078 1.00072 0.000147049 0 -0.0724638 1.50185 0.000220688
0.05 1.50081 1.00075 8.54637e-05 0 0.0724638 1.50193 0.000128265
0.15 1.50082 1.00076 2.16579e-05 0 0.217391 1.50196 3.25047e-05
0.25 1.50083 1.00075 -4.0729e-05 0 0.362319 1.50195 -6.11271e-05
0.35 1.50081 1.00073 -9.89466e-05 0 0.507246 1.5019 -0.0001485
0.45 1.50077 1.00068 -0.000154265 0 0.652174 1.5018 -0.000231516
0.55 1.50071 1.00063 -0.000206857 0 0.797101 1.50165 -0.000310432
0.65 1.50064 1.00056 -0.000255453 0 0.942029 1.50148 -0.000383343
0.75 1.50055 1.00047 -0.000298322 0 1.08696 1.50126 -0.000447648
0.85 1.50046 1.00038 -0.00033412 0 1.23188 1.50102 -0.000501333
0.95 1.50035 1.00027 -0.000361978 0 1.37681 1.50076 -0.000543092
1.05 1.50023 1.00016 -0.000381167 0 1.52174 1.50047 -0.00057184
1.15 1.50011 1.00004 -0.000390993 0 1.66667 1.50018 -0.000586534
1.25 1.5 0.999926 -0.00039097 0 1.81159 1.49988 -0.000586454
1.35 1.49988 0.999812 -0.000380379 0 1.95652 1.4996 -0.000570524
1.45 1.49977 0.999702 -0.000358933 0 2.10145 1.49932 -0.000538318
1.55 1.49967 0.999599 -0.000327064 0 2.24638 1.49907 -0.000490488
1.65 1.49958 0.999508 -0.000285438 0 2.3913 1.49884 -0.000428038
1.75 1.49951 0.99943 -0.000234993 0 2.53623 1.49865 -0.000352373
1.85 1.49945 0.999368 -0.000177142 0 2.68116 1.4985 -0.000265616
1.95 1.49941 0.999323 -0.000113742 0 2.82609 1.49839 -0.000170546
2.05 1.49939 0.999299 -4.6232e-05 0 2.97101 1.49833 -6.93197e-05
2.15 1.49938 0.999296 2.2389e-05 0 3.11594 1.49833 3.35697e-05
2.25 1.49939 0.999312 8.56279e-05 0 3.26087 1.49836 0.00012839
2.35 1.49942 0.999348 0.000144516 0 3.4058 1.49845 0.00021669
2.45 1.49948 0.999401 0.000199547 0 3.55072 1.49858 0.000299217
2.55 1.49955 0.99947 0.000249572 0 3.69565 1.49876 0.000374246
2.65 1.49964 0.999554 0.000292577 0 3.84058 1.49897 0.00043876
2.75 1.49973 0.999651 0.00032695 0 3.98551 1.49921 0.000490338
2.85 1.49984 0.999756 0.000351533 0 4.13043 1.49947 0.000527243
2.95 1.49995 0.999866 0.000365357 0 4.27536 1.49975 0.000548017
3.05 1.50006 0.999979 0.000367998 0 4.42029 1.50003 0.00055202
3.15 1.50017 1.00009 0.000358499 0 4.56522 1.5003 0.00053781
3.25 1.50027 1.00019 0.000336722 0 4.71014 1.50056 0.000505175
3.35 1.50037 1.00029 0.000303106 0 4.85507 1.5008 0.000454769
3.45 1.50045 1.00037 0.000258675 0 5 1.50101 0.000388128
3.55 1.50051 1.00044 0.000204939 0 5.14493 1.50118 0.000307514
3.65 1.50056 1.00049 0.000143582 0 5.28986 1.5013 0.000215454
3.75 1.50059 1.00052 7.6463e-05 0 5.43478 1.50138 0.00011474
3.85 1.5006 1.00053 6.64598e-06 0 5.57971 1.50141 9.97299e-06
3.95 1.5006 1.00052 -5.99418e-05 0 5.72464 1.50139 -8.99488e-05
4.05 1.50058 1.00049 -0.000120856 0 5.86957 1.50132 -0.000181354
4.15 1.50053 1.00045 -0.00017704 0 6.01449 1.5012 -0.000265655
4.25 1.50047 1.00038 -0.000227579 0 6.15942 1.50104 -0.000341474
4.35 1.50039 1.0003 -0.000270225 0 6.30435 1.50084 -0.000405442
4.45 1.5003 1.00021 -0.000302919 0 6.44928 1.50061 -0.000454469
4.55 1.5002 1.00011 -0.000324475 0 6.5942 1.50036 -0.000486777
4.65 1.5001 1 -0.00033418 0 6.73913 1.5001 -0.000501302
4.75 1.5 0.999898 -0.000331146 0 6.88406 1.49984 -0.000496718
4.85 1.4999 0.999797 -0.000314918 0 7.02899 1.4996 -0.000472346
4.95 1.49981 0.999702 -0.000285662 0 7.17391 1.49937 -0.00042844
5.05 1.49974 0.999619 -0.000244419 0 7.31884 1.49916 -0.000366564
5.15 1.49967 0.99955 -0.000192976 0 7.46377 1.499 -0.000289401
5.25 1.49963 0.999498 -0.000133432 0 7.6087 1.49888 -0.000200099
5.35 1.4996 0.999467 -6.79821e-05 0 7.75362 1.4988 -0.000101946
5.45 1.49959 0.999457 -1.06217e-07 0 7.89855 1.49878 -1.59283e-07
5.55 1.49959 0.999468 6.36123e-05 0 8.04348 1.4988 9.53926e-05
5.65 1.49962 0.999499 0.000121192 0 8.18841 1.49887 0.000181742
5.75 1.49967 0.999549 0.000173367 0 8.33333 1.49899 0.000259993
5.85 1.49973 0.999614 0.000218941 0 8.47826 1.49915 0.000328352
5.95 1.49981 0.999694 0.000255801 0 8.62319 1.49935 0.000383653
6.05 1.49989 0.999784 0.000282033 0 8.76812 1.49957 0.00042302
6.15 1.49998 0.999881 0.000296236 0 8.91304 1.4998 0.000444349
6.25 1.50007 0.999979 0.000297912 0 9.05797 1.50004 0.00044689
6.35 1.50016 1.00007 0.000286338 0 9.2029 1.50027 0.000429553
6.45 1.50024 1.00016 0.000261467 0 9.34783 1.50048 0.000392264
6.55 1.50031 1.00024 0.000224282 0 9.49275 1.50067 0.000336493
6.65 1.50037 1.00031 0.0001765 0 9.63768 1.50083 0.000264815
6.75 1.50041 1.00035 0.000120371 0 9.78261 1.50094 0.000180605
6.85 1.50043 1.00038 5.80041e-05 0 9.92754 1.501 8.70313e-05
6.95 1.50044 1.00039 -6.82135e-06 0 10.0725 1.50102 -1.0235e-05
7.05 1.50044 1.00037 -6.70065e-05 0 10.2174 1.50099 -0.000100539
7.15 1.50041 1.00034 -0.000121693 0 10.3623 1.50092 -0.00018259
7.25 1.50036 1.00029 -0.000170819 0 10.5072 1.50079 -0.00025629
7.35 1.5003 1.00022 -0.000212649 0 10.6522 1.50063 -0.000319036
7.45 1.50023 1.00015 -0.00024463 0 10.7971 1.50045 -0.000367
7.55 1.50015 1.00006 -0.000264973 0 10.942 1.50024 -0.000397499
7.65 1.50006 0.999971 -0.000272867 0 11.087 1.50002 -0.000409319
7.75 1.49998 0.999883 -0.000267205 0 11.2319 1.49981 -0.000400803
7.85 1.49991 0.999801 -0.000248033 0 11.3768 1.49961 -0.000372026
7.95 1.49984 0.999729 -0.00021594 0 11.5217 1.49944 -0.000323876
8.05 1.49979 0.999668 -0.000172624 0 11.6667 1.49929 -0.000258899
8.15 1.49975 0.999624 -0.000120554 0 11.8116 1.49919 -0.000180801
8.25 1.49973 0.999599 -6.2166e-05 0 11.9565 1.49913 -9.3232e-05
8.35 1.49972 0.999593 -1.57935e-06 0 12.1014 1.49911 -2.36858e-06
8.45 1.49972 0.999607 5.41275e-05 0 12.2464 1.49914 8.11763e-05
8.55 1.49975 0.999638 0.000103809 0 12.3913 1.49921 0.000155688
8.65 1.49979 0.999686 0.000146978 0 12.5362 1.49932 0.000220437
8.75 1.49985 0.999747 0.000181961 0 12.6812 1.49947 0.000272914
8.85 1.49992 0.999818 0.000206583 0 12.8261 1.49964 0.000309857
8.95 1.49999 0.999896 0.000219168 0 12.971 1.49983 0.000328749
9.05 1.50006 0.999976 0.000219 0 13.1159 1.50002 0.000328512
9.15 1.50012 1.00005 0.000205338 0 13.2609 1.5002 0.000308032
9.25 1.50018 1.00012 0.000178351 0 13.4058 1.50037 0.000267559
9.35 1.50023 1.00018 0.000139497 0 13.5507 1.50051 0.000209278
9.45 1.50027 1.00023 9.07233e-05 0 13.6957 1.50061 0.000136109
9.55 1.50029 1.00026 3.46097e-05 0 13.8406 1.50068 5.19245e-05
9.65 1.5003 1.00027 -2.5513e-05 0 13.9855 1.50071 -3.82771e-05
9.75 1.50029 1.00027 -8.34152e-05 0 14.1304 1.50069 -0.000125147
9.85 1.50027 1.00024 -0.000135885 0 14.2754 1.50064 -0.000203864
9.95 1.50023 1.0002 -0.0001835 0 14.4203 1.50053 -0.000275292
10.05 1.50017 1.00015 -0.000224743 0 14.5652 1.5004 -0.000337154
10.15 1.50011 1.00009 -0.000257449 0 14.7101 1.50024 -0.000386202
10.25 1.50004 1.00002 -0.000280126 0 14.8551 1.50007 -0.000420201
10.35 1.49997 0.999944 -0.000292041 0 15 1.49989 -0.000438054
10.45 1.49991 0.999874 -0.000292085 0 15.1449 1.49972 -0.000438102
10.55 1.49985 0.999811 -0.000281362 0 15.2899 1.49957 -0.000422001
10.65 1.4998 0.999758 -0.000261383 0 15.4348 1.49944 -0.000392022
10.75 1.49976 0.999719 -0.000234516 0 15.5797 1.49934 -0.000351719
10.85 1.49974 0.999696 -0.000202975 0 15.7246 1.49929 -0.00030441
10.95 1.49974 0.999691 -0.000170453 0 15.8696 1.49927 -0.000255634
11.05 1.49974 0.999703 -0.000143245 0 16.0145 1.49929 -0.00021483
11.15 1.49976 0.999731 -0.000122346 0 16.1594 1.49936 -0.00018349
11.25 1.4998 0.999772 -0.000107674 0 16.3043 1.49946 -0.000161489
11.35 1.49985 0.999825 -0.000100025 0 16.4493 1.49959 -0.000150023
11.45 1.49991 0.999885 -0.000100428 0 16.5942 1.49974 -0.000150634
11.55 1.49998 0.999947 -0.000108768 0 16.7391 1.4999 -0.00016315
11.65 1.50005 1.00001 -0.000124872 0 16.8841 1.50007 -0.000187314
11.75 1.50012 1.00007 -0.000147575 0 17.029 1.50023 -0.000221381
11.85 1.50019 1.00012 -0.000174616 0 17.1739 1.50038 -0.000261957
11.95 1.50026 1.00016 -0.000202959 0 17.3188 1.5005 -0.000304492
12.05 1.50032 1.00018 -0.000229338 0 17.4638 1.5006 -0.000344082
12.15 1.50038 1.00019 -0.000249203 0 17.6087 1.50066 -0.000373898
12.25 1.50043 1.00018 -0.000255434 0 17.7536 1.5007 -0.00038326
12.35 1.50048 1.00016 -0.000244793 0 17.8986 1.50072 -0.000367307
12.45 1.50053 1.00012 -0.000212959 0 18.0435 1.50072 -0.000319552
12.55 1.50056 1.00008 -0.000158911 0 18.1884 1.50068 -0.000238455
12.65 1.50057 1.00002 -8.49134e-05 0 18.3333 1.50061 -0.000127418
12.75 1.50056 0.999967 7.71727e-06 0 18.4783 1.50051 1.15802e-05
12.85 1.50054 0.99991 0.000117071 0 18.6232 1.5004 0.000175669
12.95 1.5005 0.999857 0.000238853 0 18.7681 1.50028 0.000358398
13.05 1.50044 0.999813 0.000367195 0 18.913 1.50016 0.000550954
13.15 1.50037 0.99978 0.000495708 0 19.058 1.50004 0.000743746
13.25 1.50029 0.999762 0.000618144 0 19.2029 1.49994 0.000927399
13.35 1.50022 0.99976 0.000728013 0 19.3478 1.49986 0.00109218
13.45 1.50013 0.999773 0.000817265 0 19.4928 1.49979 0.001226
13.55 1.50002 0.9998 0.000880667 0 19.6377 1.49973 0.00132102
13.65 1.49991 0.999839 0.000911717 0 19.7826 1.49967 0.00136749
13.75 1.49978 0.999884 0.000904972 0 19.9275 1.49961 0.00135726
13.85 1.49965 0.999929 0.000854689 0 20.0725 1.49954 0.00128173
13.95 1.49955 0.999977 0.000763337 0 20.2174 1.49952 0.00114466
14.05 1.4995 1.00002 0.000640176 0 20.3623 1.49953 0.000959942
14.15 1.49948 1.00007 0.00049568 0 20.5072 1.49958 0.000743261
14.25 1.49948 1.0001 0.00033796 0 20.6522 1.49963 0.000506765
14.35 1.4995 1.00012 0.000173119 0 20.7971 1.49969 0.000259593
14.45 1.49953 1.00013 8.95704e-06 0 20.942 1.49973 1.34314e-05
14.55 1.49958 1.00012 -0.000146238 0 21.087 1.49977 -0.000219296
