-13.95 1.49992 0.999836 0.000213369 0 -14.5312 1.49968 0.000320037
-13.85 1.49999 0.999895 0.000228689 0 -14.4271 1.49983 0.000343031
-13.75 1.50006 0.999956 0.000233903 0 -14.3229 1.49999 0.000350867
-13.65 1.50012 1.00002 0.000228058 0 -14.2187 1.50015 0.000342115
-13.55 1.50018 1.00007 0.000211392 0 -14.1146 1.50029 0.000317127
-13.45 1.50024 1.00012 0.000184502 0 -14.0104 1.50042 0.000276797
-13.35 1.50028 1.00016 0.000148673 0 -13.9062 1.50052 0.000223052
-13.25 1.50032 1.00018 0.000105836 0 -13.8021 1.50059 0.000158788
-13.15 1.50034 1.0002 5.8032e-05 0 -13.6979 1.50063 8.70675e-05
-13.05 1.50035 1.0002 8.98249e-06 0 -13.5938 1.50064 1.34768e-05
-12.95 1.50034 1.00018 -3.74103e-05 0 -13.4896 1.50062 -5.61283e-05
-12.85 1.50033 1.00016 -7.97678e-05 0 -13.3854 1.50056 -0.000119678
-12.75 1.50029 1.00012 -0.0001174 0 -13.2812 1.50047 -0.000176134
-12.65 1.50025 1.00007 -0.000149158 0 -13.1771 1.50035 -0.000223774
-12.55 1.50019 1.00001 -0.000173156 0 -13.0729 1.50021 -0.000259768
-12.45 1.50014 0.999955 -0.000187949 0 -12.9688 1.50007 -0.000281949
-12.35 1.50008 0.999895 -0.000193049 0 -12.8646 1.49992 -0.000289588
-12.25 1.50002 0.999838 -0.000187391 0 -12.7604 1.49978 -0.00028109
-12.15 1.49997 0.999789 -0.000171686 0 -12.6562 1.49965 -0.000257523
-12.05 1.49992 0.999747 -0.000146803 0 -12.5521 1.49954 -0.000220193
-11.95 1.49988 0.999717 -0.000114459 0 -12.4479 1.49946 -0.000171676
-11.85 1.49986 0.999701 -7.64692e-05 0 -12.3438 1.49941 -0.000114693
-11.75 1.49984 0.999699 -3.59783e-05 0 -12.2396 1.49939 -5.39619e-05
-11.65 1.49984 0.999711 2.97976e-06 0 -12.1354 1.4994 4.46915e-06
-11.55 1.49984 0.999737 3.93565e-05 0 -12.0312 1.49945 5.90286e-05
-11.45 1.49986 0.999775 7.13236e-05 0 -11.9271 1.49952 0.000106976
-11.35 1.49989 0.999823 9.8219e-05 0 -11.8229 1.49963 0.000147318
-11.25 1.49993 0.999879 0.000118707 0 -11.7187 1.49975 0.000178052
-11.15 1.49997 0.99994 0.000131465 0 -11.6146 1.49988 0.000197194
-11.05 1.50001 1 0.000135843 0 -11.5104 1.50002 0.000203766
-10.95 1.50005 1.00006 0.00013081 0 -11.4062 1.50014 0.000196221
-10.85 1.50009 1.00012 0.000116943 0 -11.3021 1.50026 0.000175425
-10.75 1.50011 1.00016 9.50107e-05 0 -11.1979 1.50036 0.000142527
-10.65 1.50014 1.0002 6.62795e-05 0 -11.0937 1.50044 9.94283e-05
-10.55 1.50015 1.00023 3.26893e-05 0 -10.9896 1.50049 4.90388e-05
-10.45 1.50015 1.00024 -3.57134e-06 0 -10.8854 1.5005 -5.35755e-06
-10.35 1.50015 1.00023 -3.80159e-05 0 -10.7812 1.50049 -5.70294e-05
-10.25 1.50013 1.00021 -6.85342e-05 0 -10.6771 1.50045 -0.00010281
-10.15 1.50011 1.00018 -9.51378e-05 0 -10.5729 1.50038 -0.000142717
-10.05 1.50007 1.00014 -0.000116497 0 -10.4688 1.50029 -0.000174754
-9.95 1.50003 1.0001 -0.0001312 0 -10.3646 1.50018 -0.000196805
-9.85 1.49999 1.00004 -0.000138204 0 -10.2604 1.50006 -0.000207304
-9.75 1.49995 0.999988 -0.000137002 0 -10.1562 1.49993 -0.000205496
-9.65 1.49991 0.999934 -0.000127456 0 -10.0521 1.49981 -0.000191172
-9.55 1.49988 0.999885 -0.000109921 0 -9.94792 1.49971 -0.000164868
-9.45 1.49985 0.999842 -8.55336e-05 0 -9.84375 1.49961 -0.000128288
-9.35 1.49983 0.999807 -5.59078e-05 0 -9.73958 1.49954 -8.38522e-05
-9.25 1.49982 0.999782 -2.32717e-05 0 -9.63542 1.49949 -3.49034e-05
-9.15 1.49982 0.99977 1.03938e-05 0 -9.53125 1.49947 1.55888e-05
-9.05 1.49982 0.999768 4.11458e-05 0 -9.42708 1.49948 6.17115e-05
-8.95 1.49984 0.999776 6.62221e-05 0 -9.32292 1.49951 9.93226e-05
-8.85 1.49987 0.999793 8.58588e-05 0 -9.21875 1.49956 0.000128777
-8.75 1.4999 0.999816 9.90541e-05 0 -9.11458 1.49962 0.000148571
-8.65 1.49993 0.999842 0.000104672 0 -9.01042 1.49969 0.000157001
-8.55 1.49996 0.999869 0.000101373 0 -8.90625 1.49977 0.000152056
-8.45 1.49999 0.999894 8.85305e-05 0 -8.80208 1.49983 0.000132795
-8.35 1.50001 0.999913 6.61641e-05 0 -8.69792 1.49988 9.92468e-05
-8.25 1.50002 0.999925 3.46633e-05 0 -8.59375 1.49991 5.19957e-05
-8.15 1.50003 0.999927 -4.21499e-06 0 -8.48958 1.49992 -6.3226e-06
-8.05 1.50002 0.999918 -4.67428e-05 0 -8.38542 1.4999 -7.01154e-05
-7.95 1.50001 0.999896 -9.2059e-05 0 -8.28125 1.49985 -0.000138089
-7.85 1.49997 0.999862 -0.000139749 0 -8.17708 1.49976 -0.000209619
-7.75 1.49992 0.999814 -0.00018881 0 -8.07292 1.49964 -0.0002832
-7.65 1.49985 0.999754 -0.000237676 0 -7.96875 1.49948 -0.000356479
-7.55 1.49977 0.999681 -0.000284954 0 -7.86458 1.49929 -0.000427366
-7.45 1.49968 0.999599 -0.00032997 0 -7.76042 1.49908 -0.000494849
-7.35 1.49957 0.999507 -0.000372647 0 -7.65625 1.49883 -0.000558811
-7.25 1.49945 0.999408 -0.000413444 0 -7.55208 1.49857 -0.00061994
-7.15 1.49932 0.999304 -0.000453389 0 -7.44792 1.49828 -0.000679776
-7.05 1.49918 0.999195 -0.000494114 0 -7.34375 1.49797 -0.000740765
-6.95 1.49902 0.999081 -0.000537811 0 -7.23958 1.49765 -0.000806192
-6.85 1.49886 0.998963 -0.000587256 0 -7.13542 1.4973 -0.000880212
-6.75 1.49867 0.998838 -0.000645671 0 -7.03125 1.49693 -0.000967648
-6.65 1.49847 0.998706 -0.000716625 0 -6.92708 1.49653 -0.00107384
-6.55 1.49824 0.998562 -0.000803942 0 -6.82292 1.49608 -0.0012045
-6.45 1.49798 0.998403 -0.000911608 0 -6.71875 1.49559 -0.00136557
-6.35 1.49769 0.998223 -0.00104368 0 -6.61458 1.49503 -0.0015631
-6.25 1.49735 0.998016 -0.00120422 0 -6.51042 1.49438 -0.00180313
-6.15 1.49696 0.997775 -0.0013973 0 -6.40625 1.49363 -0.00209169
-6.05 1.4965 0.997492 -0.00162701 0 -6.30208 1.49275 -0.00243482
-5.95 1.49597 0.997158 -0.00189754 0 -6.19792 1.49172 -0.00283867
-5.85 1.49535 0.996762 -0.00221326 0 -6.09375 1.49051 -0.0033096
-5.75 1.49463 0.996295 -0.00257884 0 -5.98958 1.48909 -0.00385441
-5.65 1.49379 0.995744 -0.00299945 0 -5.88542 1.48743 -0.00448055
-5.55 1.49282 0.995097 -0.00348094 0 -5.78125 1.4855 -0.00519641
-5.45 1.49169 0.994341 -0.00403013 0 -5.67708 1.48325 -0.0060117
-5.35 1.49039 0.993462 -0.00465509 0 -5.57292 1.48064 -0.00693789
-5.25 1.48888 0.992443 -0.00536547 0 -5.46875 1.47763 -0.00798856
-5.15 1.48715 0.991266 -0.00617277 0 -5.36458 1.47416 -0.00917985
-5.05 1.48517 0.98991 -0.00709066 0 -5.26042 1.47018 -0.0105308
-4.95 1.48289 0.988351 -0.00813525 0 -5.15625 1.46562 -0.0120637
-4.85 1.48029 0.986563 -0.00932515 0 -5.05208 1.4604 -0.0138039
-4.75 1.47731 0.984512 -0.0106816 0 -4.94792 1.45443 -0.0157801
-4.65 1.4739 0.982163 -0.0122287 0 -4.84375 1.44761 -0.0180239
-4.55 1.47002 0.979472 -0.0139932 0 -4.73958 1.43984 -0.0205702
-4.45 1.46559 0.976389 -0.0160044 0 -4.63542 1.43098 -0.0234558
-4.35 1.46054 0.972858 -0.0182943 0 -4.53125 1.42089 -0.0267194
-4.25 1.45479 0.96881 -0.0208971 0 -4.42708 1.40941 -0.0304008
-4.15 1.44825 0.964173 -0.0238494 0 -4.32292 1.39636 -0.0345398
-4.05 1.44082 0.958859 -0.0271882 0 -4.21875 1.38155 -0.0391735
-3.95 1.43241 0.952774 -0.0309505 0 -4.11458 1.36476 -0.0443338
-3.85 1.4229 0.94581 -0.0351721 0 -4.01042 1.34579 -0.0500463
-3.75 1.41217 0.937848 -0.0398855 0 -3.90625 1.3244 -0.0563252
-3.65 1.40012 0.928758 -0.045115 0 -3.80208 1.30038 -0.0631665
-3.55 1.38664 0.9184 -0.050873 0 -3.69792 1.27349 -0.0705423
-3.45 1.37161 0.906621 -0.0571586 0 -3.59375 1.24353 -0.0783994
-3.35 1.35496 0.893264 -0.0639508 0 -3.48958 1.21034 -0.086651
-3.25 1.33662 0.878174 -0.0711938 0 -3.38542 1.17379 -0.0951593
-3.15 1.31656 0.861193 -0.0787888 0 -3.28125 1.13381 -0.10373
-3.05 1.29479 0.842168 -0.0865985 0 -3.17708 1.09043 -0.112127
-2.95 1.27136 0.820974 -0.0944287 0 -3.07292 1.04375 -0.120053
-2.85 1.24637 0.797512 -0.10199 0 -2.96875 0.993995 -0.127117
-2.75 1.22001 0.771756 -0.108913 0 -2.86458 0.941553 -0.132875
-2.65 1.1926 0.743768 -0.114767 0 -2.76042 0.887014 -0.13687
-2.55 1.1646 0.713774 -0.119053 0 -2.65625 0.831264 -0.13865
-2.45 1.13674 0.682243 -0.121144 0 -2.55208 0.775534 -0.137709
-2.35 1.10961 0.649992 -0.120353 0 -2.44792 0.721234 -0.133544
-2.25 1.08391 0.617913 -0.116078 0 -2.34375 0.669759 -0.125818
-2.15 1.06028 0.586899 -0.107745 0 -2.23958 0.622279 -0.11424
-2.05 1.03942 0.558273 -0.095085 0 -2.13542 0.580281 -0.0988334
-1.95 1.02204 0.533478 -0.0781153 0 -2.03125 0.545236 -0.079837
-1.85 1.0088 0.513882 -0.057258 0 -1.92708 0.518406 -0.0577621
-1.75 1.00017 0.500689 -0.0334165 0 -1.82292 0.500772 -0.0334221
-1.65 0.996749 0.494861 -0.00777367 0 -1.71875 0.493252 -0.0077484
-1.55 0.996769 0.496835 0.0177848 0 -1.61458 0.49523 0.0177274
-1.45 1.00174 0.506153 0.0413387 0 -1.51042 0.507031 0.0414105
-1.35 1.01295 0.52208 0.0625557 0 -1.40625 0.528841 0.0633657
-1.25 1.02867 0.54364 0.0808032 0 -1.30208 0.559227 0.08312
-1.15 1.04782 0.569617 0.0954618 0 -1.19792 0.596857 0.100027
-1.05 1.06993 0.598661 0.106255 0 -1.09375 0.640526 0.113686
-0.95 1.09444 0.629478 0.113267 0 -0.989583 0.688925 0.123964
-0.85 1.12074 0.660964 0.116806 0 -0.885417 0.740772 0.13091
-0.75 1.14784 0.692088 0.117336 0 -0.78125 0.794404 0.134683
-0.65 1.1748 0.721958 0.115358 0 -0.677083 0.848159 0.135523
-0.55 1.20144 0.750384 0.111364 0 -0.572917 0.901545 0.133797
-0.45 1.22751 0.777044 0.105868 0 -0.46875 0.953828 0.129953
-0.35 1.25266 0.801731 0.0993553 0 -0.364583 1.0043 0.124458
-0.25 1.27662 0.824353 0.0922322 0 -0.260417 1.05239 0.117746
-0.15 1.29919 0.8449 0.0848266 0 -0.15625 1.09769 0.110206
-0.05 1.32023 0.863418 0.0773975 0 -0.0520833 1.13991 0.102182
0.05 1.33964 0.879984 0.0701447 0 0.0520833 1.17886 0.0939688
0.15 1.35742 0.894732 0.0632058 0 0.15625 1.21453 0.0857969
0.25 1.3736 0.907809 0.056673 0 0.260417 1.24696 0.0778458
0.35 1.38822 0.919367 0.0506017 0 0.364583 1.27629 0.0702465
0.45 1.40139 0.929556 0.0450186 0 0.46875 1.30267 0.0630886
0.55 1.41318 0.938519 0.0399291 0 0.572917 1.3263 0.0564271
0.65 1.42371 0.946389 0.0353235 0 0.677083 1.34738 0.0502904
0.75 1.43308 0.95329 0.0311812 0 0.78125 1.36614 0.044685
0.85 1.44139 0.959336 0.0274746 0 0.885417 1.38277 0.0396014
0.95 1.44874 0.964629 0.0241719 0 0.989583 1.3975 0.0350188
1.05 1.45524 0.96926 0.0212393 0 1.09375 1.41051 0.0309083
1.15 1.46097 0.97331 0.0186425 0 1.19792 1.42198 0.0272362
1.25 1.46602 0.976852 0.0163482 0 1.30208 1.43208 0.0239667
1.35 1.47045 0.979949 0.0143242 0 1.40625 1.44097 0.0210631
1.45 1.47435 0.982655 0.0125409 0 1.51042 1.44878 0.0184897
1.55 1.47777 0.985019 0.0109707 0 1.61458 1.45563 0.0162122
1.65 1.48077 0.987083 0.009589 0 1.71875 1.46164 0.0141991
1.75 1.48339 0.988884 0.00837358 0 1.82292 1.4669 0.0124213
1.85 1.48568 0.990453 0.00730504 0 1.92708 1.4715 0.010853
1.95 1.48768 0.991818 0.00636635 0 2.03125 1.47551 0.00947111
2.05 1.48943 0.993005 0.0055427 0 2.13542 1.47901 0.00825545
2.15 1.49095 0.994034 0.00482114 0 2.23958 1.48205 0.00718808
2.25 1.49227 0.994927 0.00419038 0 2.34375 1.4847 0.00625319
2.35 1.49342 0.995699 0.00364046 0 2.44792 1.487 0.00543674
2.45 1.49442 0.996368 0.00316253 0 2.55208 1.489 0.00472616
2.55 1.49529 0.996947 0.00274865 0 2.65625 1.49073 0.00411005
2.65 1.49605 0.997449 0.00239155 0 2.76042 1.49223 0.00357787
2.75 1.49671 0.997885 0.00208445 0 2.86458 1.49354 0.00311981
2.85 1.49729 0.998266 0.001821 0 2.96875 1.49469 0.00272656
2.95 1.49779 0.998601 0.00159524 0 3.07292 1.49569 0.00238933
3.05 1.49823 0.998895 0.00140157 0 3.17708 1.49658 0.00209988
3.15 1.49862 0.999156 0.00123485 0 3.28125 1.49736 0.00185057
3.25 1.49897 0.999388 0.00109041 0 3.38542 1.49805 0.00163449
3.35 1.49927 0.999595 0.000964152 0 3.48958 1.49866 0.00144552
3.45 1.49954 0.99978 0.0008526 0 3.59375 1.49921 0.00127851
3.55 1.49978 0.999945 0.000752951 0 3.69792 1.49969 0.00112926
3.65 1.49999 1.00009 0.000663091 0 3.80208 1.50012 0.000994628
3.75 1.50017 1.00022 0.000581574 0 3.90625 1.5005 0.000872461
3.85 1.50033 1.00033 0.00050754 0 4.01042 1.50083 0.000761479
3.95 1.50047 1.00043 0.000440598 0 4.11458 1.50111 0.000661106
4.05 1.50059 1.00051 0.00038068 0 4.21875 1.50136 0.000571247
4.15 1.5007 1.00058 0.000327892 0 4.32292 1.50157 0.000492068
4.25 1.50079 1.00064 0.000282386 0 4.42708 1.50175 0.000423802
4.35 1.50087 1.00069 0.000244245 0 4.53125 1.5019 0.000366579
4.45 1.50093 1.00073 0.000213386 0 4.63542 1.50204 0.000320278
4.55 1.50099 1.00077 0.000189471 0 4.73958 1.50215 0.000284395
4.65 1.50105 1.00081 0.000171871 0 4.84375 1.50226 0.000257986
4.75 1.5011 1.00084 0.000159679 0 4.94792 1.50236 0.000239693
4.85 1.50114 1.00088 0.000151724 0 5.05208 1.50246 0.000227759
4.95 1.50119 1.00091 0.000146599 0 5.15625 1.50255 0.000220072
5.05 1.50123 1.00094 0.000142987 0 5.26042 1.50265 0.000214657
5.15 1.50127 1.00098 0.000139673 0 5.36458 1.50274 0.000209687
5.25 1.50132 1.00101 0.000135508 0 5.46875 1.50284 0.000203441
5.35 1.50135 1.00105 0.000129536 0 5.57292 1.50293 0.000194479
5.45 1.50139 1.00108 0.000121216 0 5.67708 1.50301 0.000181993
5.55 1.50143 1.00111 0.000110398 0 5.78125 1.50309 0.000165754
5.65 1.50146 1.00113 9.72173e-05 0 5.88542 1.50316 0.000145968
5.75 1.50148 1.00116 8.20538e-05 0 5.98958 1.50322 0.000123202
5.85 1.50151 1.00117 6.55109e-05 0 6.09375 1.50326 9.8365e-05
5.95 1.50152 1.00118 4.82906e-05 0 6.19792 1.5033 7.25095e-05
6.05 1.50153 1.00119 3.10867e-05 0 6.30208 1.50332 4.66778e-05
6.15 1.50154 1.00119 1.47566e-05 0 6.40625 1.50333 2.21575e-05
6.25 1.50154 1.00119 3.69802e-07 0 6.51042 1.50333 5.55274e-07
6.35 1.50154 1.00119 -1.2035e-05 0 6.61458 1.50332 -1.8071e-05
6.45 1.50154 1.00118 -2.24081e-05 0 6.71875 1.50331 -3.36467e-05
6.55 1.50153 1.00117 -3.12314e-05 0 6.82292 1.50329 -4.68949e-05
6.65 1.50152 1.00117 -3.92129e-05 0 6.92708 1.50327 -5.88789e-05
6.75 1.5015 1.00116 -4.69924e-05 0 7.03125 1.50324 -7.05593e-05
6.85 1.50149 1.00115 -5.51146e-05 0 7.13542 1.50322 -8.27539e-05
6.95 1.50147 1.00114 -6.41083e-05 0 7.23958 1.50318 -9.62567e-05
7.05 1.50145 1.00113 -7.44597e-05 0 7.34375 1.50315 -0.000111797
7.15 1.50142 1.00112 -8.6545e-05 0 7.44792 1.5031 -0.000129941
7.25 1.5014 1.0011 -0.000100578 0 7.55208 1.50305 -0.000151007
7.35 1.50136 1.00108 -0.000116576 0 7.65625 1.50298 -0.000175023
7.45 1.50133 1.00105 -0.000134357 0 7.76042 1.5029 -0.000201714
7.55 1.50128 1.00102 -0.000153561 0 7.86458 1.50281 -0.000230538
7.65 1.50123 1.00098 -0.000173691 0 7.96875 1.5027 -0.00026075
7.75 1.50118 1.00093 -0.000194141 0 8.07292 1.50257 -0.00029144
7.85 1.50111 1.00087 -0.000214244 0 8.17708 1.50243 -0.000321605
7.95 1.50105 1.00081 -0.000233347 0 8.28125 1.50227 -0.000350264
8.05 1.50097 1.00075 -0.000250905 0 8.38542 1.50209 -0.000376602
8.15 1.50089 1.00068 -0.000266535 0 8.48958 1.50191 -0.000400041
8.25 1.50081 1.0006 -0.000280045 0 8.59375 1.50171 -0.000420294
8.35 1.50072 1.00052 -0.000291422 0 8.69792 1.50151 -0.000437343
8.45 1.50063 1.00044 -0.000300784 0 8.80208 1.5013 -0.000451367
8.55 1.50054 1.00036 -0.000308329 0 8.90625 1.50108 -0.00046266
8.65 1.50045 1.00028 -0.000314261 0 9.01042 1.50087 -0.000471533
8.75 1.50035 1.0002 -0.000318751 0 9.11458 1.50065 -0.000478239
8.85 1.50026 1.00012 -0.000321931 0 9.21875 1.50044 -0.000482979
8.95 1.50016 1.00004 -0.00032387 0 9.32292 1.50022 -0.000485858
9.05 1.50006 0.999962 -0.000324556 0 9.42708 1.50001 -0.000486855
9.15 1.49997 0.999883 -0.000323918 0 9.53125 1.49979 -0.000485867
9.25 1.49987 0.999804 -0.000321662 0 9.63542 1.49958 -0.000482452
9.35 1.49977 0.999725 -0.000317312 0 9.73958 1.49936 -0.000475896
9.45 1.49968 0.999647 -0.000310373 0 9.84375 1.49915 -0.00046546
9.55 1.49959 0.99957 -0.000300313 0 9.94792 1.49894 -0.000450347
9.65 1.4995 0.999494 -0.000286611 0 10.0521 1.49874 -0.000429774
9.75 1.49942 0.999422 -0.000268845 0 10.1563 1.49855 -0.000403111
9.85 1.49934 0.999353 -0.000246766 0 10.2604 1.49837 -0.000369986
9.95 1.49927 0.999289 -0.000220315 0 10.3646 1.49821 -0.000330312
10.05 1.49921 0.999233 -0.000189662 0 10.4688 1.49806 -0.000284344
10.15 1.49916 0.999184 -0.000155273 0 10.5729 1.49794 -0.00023278
10.25 1.49913 0.999144 -0.000117845 0 10.6771 1.49784 -0.000176664
10.35 1.4991 0.999114 -7.81416e-05 0 10.7813 1.49777 -0.000117142
10.45 1.49908 0.999095 -3.70833e-05 0 10.8854 1.49772 -5.55909e-05
10.55 1.49908 0.999087 4.28364e-06 0 10.9896 1.49771 6.4215e-06
10.65 1.49908 0.999091 4.31902e-05 0 11.0938 1.49772 6.47455e-05
10.75 1.49909 0.999105 7.85479e-05 0 11.1979 1.49775 0.000117751
10.85 1.49912 0.999127 0.000111985 0 11.3021 1.49782 0.000167879
10.95 1.49917 0.99916 0.000143903 0 11.4063 1.49791 0.000215734
11.05 1.49921 0.999201 0.000173883 0 11.5104 1.49802 0.000260688
11.15 1.49927 0.99925 0.000201523 0 11.6146 1.49815 0.000302138
11.25 1.49933 0.999308 0.000226808 0 11.7188 1.4983 0.000340061
11.35 1.49941 0.999373 0.000249944 0 11.8229 1.49847 0.000374768
11.45 1.49949 0.999444 0.000271122 0 11.9271 1.49866 0.000406544
11.55 1.49958 0.999523 0.0002904 0 12.0313 1.49886 0.000435477
11.65 1.49967 0.999607 0.000307646 0 12.1354 1.49908 0.000461367
11.75 1.49977 0.999697 0.000322484 0 12.2396 1.49931 0.00048365
11.85 1.49987 0.999791 0.000334331 0 12.3438 1.49955 0.000501452
11.95 1.49997 0.999888 0.000342519 0 12.4479 1.4998 0.000513767
12.05 1.50007 0.999987 0.000346328 0 12.5521 1.50005 0.000519517
12.15 1.50017 1.00009 0.000344997 0 12.6563 1.5003 0.000517555
12.25 1.50027 1.00018 0.000337987 0 12.7604 1.50055 0.000507073
12.35 1.50037 1.00028 0.000324945 0 12.8646 1.50079 0.000487538
12.45 1.50046 1.00037 0.000305795 0 12.9688 1.50102 0.000458835
12.55 1.50055 1.00045 0.000280667 0 13.0729 1.50123 0.000421156
12.65 1.50063 1.00052 0.000249913 0 13.1771 1.50142 0.000375028
12.75 1.5007 1.00059 0.000214063 0 13.2813 1.50158 0.000321244
12.85 1.50076 1.00064 0.000173694 0 13.3854 1.50172 0.000260673
12.95 1.5008 1.00068 0.000129434 0 13.4896 1.50182 0.000194256
13.05 1.50084 1.0007 8.22208e-05 0 13.5938 1.50189 0.0001234
13.15 1.50085 1.00071 3.29335e-05 0 13.6979 1.50192 4.94282e-05
13.25 1.50085 1.00071 -1.61115e-05 0 13.8021 1.50192 -2.41811e-05
13.35 1.50085 1.00069 -6.26033e-05 0 13.9063 1.50189 -9.39581e-05
13.45 1.50082 1.00066 -0.000107233 0 14.0104 1.50182 -0.000160938
13.55 1.50078 1.00062 -0.000150767 0 14.1146 1.50172 -0.000226268
13.65 1.50073 1.00057 -0.000192782 0 14.2188 1.50159 -0.000289314
13.75 1.50067 1.00051 -0.000232109 0 14.3229 1.50144 -0.000348318
13.85 1.50059 1.00045 -0.000267722 0 14.4271 1.50126 -0.000401742
13.95 1.50051 1.00037 -0.000298969 0 14.5312 1.50106 -0.000448606
14.05 1.50042 1.00028 -0.00032542 0 14.6354 1.50085 -0.000488267
14.15 1.50032 1.0002 -0.000346664 0 14.7396 1.50061 -0.000520108
14.25 1.50021 1.0001 -0.000362299 0 14.8438 1.50037 -0.000543526
