-5.35 1.42321 0.945918 0.0355854 0 -6.60494 1.34624 0.0506455
-5.25 1.43264 0.952894 0.0314145 0 -6.48148 1.36516 0.0450058
-5.15 1.44102 0.959006 0.0276751 0 -6.35802 1.38194 0.0398803
-5.05 1.44843 0.964354 0.0243377 0 -6.23457 1.3968 0.0352513
-4.95 1.45497 0.969029 0.0213705 0 -6.11111 1.40991 0.0310935
-4.85 1.46073 0.973113 0.0187416 0 -5.98765 1.42146 0.0273765
-4.75 1.46581 0.976679 0.0164192 0 -5.8642 1.43162 0.0240674
-4.65 1.47026 0.979792 0.0143728 0 -5.74074 1.44055 0.0211317
-4.55 1.47417 0.982509 0.0125733 0 -5.61728 1.44838 0.0185352
-4.45 1.4776 0.98488 0.0109935 0 -5.49383 1.45525 0.016244
-4.35 1.4806 0.98695 0.00960829 0 -5.37037 1.46127 0.014226
-4.25 1.48322 0.988757 0.00839459 0 -5.24691 1.46655 0.012451
-4.15 1.48552 0.990335 0.00733164 0 -5.12346 1.47116 0.0108913
-4.05 1.48753 0.991712 0.00640094 0 -5 1.4752 0.00952158
-3.95 1.48928 0.992915 0.00558611 0 -4.87654 1.47873 0.0083193
-3.85 1.49082 0.993964 0.00487281 0 -4.75309 1.48182 0.00726446
-3.75 1.49215 0.994878 0.00424853 0 -4.62963 1.48451 0.00633947
-3.65 1.49332 0.995675 0.00370248 0 -4.50617 1.48686 0.005529
-3.55 1.49434 0.996369 0.00322533 0 -4.38272 1.48891 0.00481974
-3.45 1.49523 0.996972 0.00280901 0 -4.25926 1.4907 0.00420012
-3.35 1.496 0.997496 0.00244654 0 -4.1358 1.49226 0.00366002
-3.25 1.49668 0.997952 0.00213172 0 -4.01235 1.49361 0.0031905
-3.15 1.49727 0.998348 0.00185904 0 -3.88889 1.49479 0.00278348
-3.05 1.49778 0.998694 0.00162347 0 -3.76543 1.49583 0.00243161
-2.95 1.49823 0.998996 0.00142041 0 -3.64198 1.49673 0.0021281
-2.85 1.49863 0.999261 0.0012456 0 -3.51852 1.49752 0.00186668
-2.75 1.49897 0.999494 0.00109513 0 -3.39506 1.49822 0.00164158
-2.65 1.49928 0.9997 0.000965462 0 -3.2716 1.49883 0.0014475
-2.55 1.49955 0.999883 0.000853367 0 -3.14815 1.49937 0.00127967
-2.45 1.49979 1.00005 0.000756009 0 -3.02469 1.49986 0.00113385
-2.35 1.5 1.00019 0.000670941 0 -2.90123 1.50029 0.00100641
-2.25 1.50019 1.00032 0.000596129 0 -2.77778 1.50067 0.000894305
-2.15 1.50035 1.00044 0.000529946 0 -2.65432 1.50101 0.000795107
-2.05 1.5005 1.00054 0.000471158 0 -2.53086 1.50132 0.000706973
-1.95 1.50063 1.00063 0.000418863 0 -2.40741 1.50158 0.00062856
-1.85 1.50075 1.00071 0.000372427 0 -2.28395 1.50182 0.00055892
-1.75 1.50085 1.00079 0.000331389 0 -2.16049 1.50203 0.000497366
-1.65 1.50095 1.00085 0.000295368 0 -2.03704 1.50222 0.000443332
-1.55 1.50103 1.00091 0.000263992 0 -1.91358 1.50239 0.00039626
-1.45 1.5011 1.00095 0.000236833 0 -1.79012 1.50254 0.00035551
-1.35 1.50117 1.001 0.000213363 0 -1.66667 1.50267 0.000320295
-1.25 1.50123 1.00104 0.000192949 0 -1.54321 1.50279 0.00028966
-1.15 1.50129 1.00108 0.000174871 0 -1.41975 1.5029 0.000262532
-1.05 1.50133 1.00111 0.000158369 0 -1.2963 1.503 0.000237765
-0.95 1.50138 1.00114 0.000142664 0 -1.17284 1.50309 0.000214193
-0.85 1.50142 1.00117 0.000127034 0 -1.04938 1.50318 0.000190732
-0.75 1.50146 1.0012 0.000110929 0 -0.925926 1.50325 0.000166555
-0.65 1.50149 1.00122 9.39469e-05 0 -0.802469 1.50332 0.00014106
-0.55 1.50151 1.00124 7.58356e-05 0 -0.679012 1.50337 0.000113868
-0.45 1.50153 1.00125 5.65227e-05 0 -0.555556 1.50341 8.48706e-05
-0.35 1.50154 1.00126 3.61934e-05 0 -0.432099 1.50344 5.4346e-05
-0.25 1.50155 1.00127 1.50581e-05 0 -0.308642 1.50345 2.26106e-05
-0.15 1.50155 1.00127 -6.04854e-06 0 -0.185185 1.50345 -9.08221e-06
-0.05 1.50155 1.00126 -2.60627e-05 0 -0.0617284 1.50344 -3.91345e-05
0.05 1.50154 1.00125 -4.52339e-05 0 0.0617284 1.50342 -6.79206e-05
0.15 1.50152 1.00123 -6.40952e-05 0 0.185185 1.50338 -9.62404e-05
0.25 1.5015 1.00121 -8.28759e-05 0 0.308642 1.50332 -0.000124438
0.35 1.50147 1.00119 -0.000101497 0 0.432099 1.50326 -0.000152394
0.45 1.50144 1.00116 -0.00011995 0 0.555556 1.50318 -0.000180098
0.55 1.5014 1.00112 -0.000138406 0 0.679012 1.50309 -0.000207803
0.65 1.50136 1.00108 -0.000157091 0 0.802469 1.50298 -0.000235849
0.75 1.5013 1.00104 -0.000176192 0 0.925926 1.50287 -0.000264518
0.85 1.50125 1.00099 -0.000195794 0 1.04938 1.50274 -0.000293935
0.95 1.50119 1.00094 -0.000215863 0 1.17284 1.5026 -0.000324051
1.05 1.50112 1.00088 -0.000236257 0 1.2963 1.50244 -0.000354649
1.15 1.50104 1.00082 -0.000256705 0 1.41975 1.50227 -0.000385325
1.25 1.50096 1.00075 -0.000276811 0 1.54321 1.50209 -0.000415483
1.35 1.50087 1.00068 -0.000296103 0 1.66667 1.50189 -0.000444413
1.45 1.50078 1.0006 -0.000314059 0 1.79012 1.50168 -0.000471334
1.55 1.50068 1.00051 -0.00033018 0 1.91358 1.50146 -0.000495495
1.65 1.50058 1.00043 -0.000344018 0 2.03704 1.50122 -0.000516228
1.75 1.50048 1.00033 -0.000355196 0 2.16049 1.50098 -0.000532964
1.85 1.50037 1.00024 -0.000363437 0 2.28395 1.50073 -0.000545288
1.95 1.50026 1.00014 -0.000368603 0 2.40741 1.50047 -0.000552998
2.05 1.50014 1.00005 -0.000370653 0 2.53086 1.50021 -0.000556033
2.15 1.50003 0.999947 -0.000369395 0 2.65432 1.49995 -0.000554105
2.25 1.49992 0.99985 -0.000364767 0 2.77778 1.4997 -0.000547123
2.35 1.49982 0.999755 -0.000356743 0 2.90123 1.49945 -0.000535049
2.45 1.49971 0.999662 -0.000345343 0 3.02469 1.4992 -0.000517915
2.55 1.49961 0.999572 -0.000330569 0 3.14815 1.49897 -0.000495725
2.65 1.49952 0.999486 -0.000312373 0 3.2716 1.49875 -0.000468408
2.75 1.49943 0.999405 -0.000290691 0 3.39506 1.49853 -0.000435871
2.85 1.49935 0.99933 -0.000265489 0 3.51852 1.49834 -0.000398059
2.95 1.49927 0.999262 -0.000236731 0 3.64198 1.49816 -0.000354925
3.05 1.49921 0.999202 -0.000204398 0 3.76543 1.49801 -0.000306435
3.15 1.49915 0.999151 -0.000168593 0 3.88889 1.49788 -0.000252746
3.25 1.49911 0.99911 -0.000129573 0 4.01235 1.49777 -0.000194243
3.35 1.49908 0.99908 -8.76046e-05 0 4.1358 1.4977 -0.000131326
3.45 1.49906 0.999061 -4.30052e-05 0 4.25926 1.49765 -6.44674e-05
3.55 1.49905 0.999055 3.24136e-06 0 4.38272 1.49764 4.85897e-06
3.65 1.49906 0.999062 4.80752e-05 0 4.50617 1.49765 7.20674e-05
3.75 1.49907 0.999081 9.08764e-05 0 4.62963 1.4977 0.00013623
3.85 1.49911 0.999111 0.000132886 0 4.75309 1.49778 0.000199211
3.95 1.49916 0.999152 0.000174098 0 4.87654 1.49789 0.000261001
4.05 1.49922 0.999205 0.000213567 0 5 1.49803 0.000320184
4.15 1.49929 0.999268 0.000250256 0 5.12346 1.49819 0.000375207
4.25 1.49937 0.999341 0.000283448 0 5.24691 1.49838 0.000424994
4.35 1.49946 0.999422 0.000312653 0 5.37037 1.4986 0.000468812
4.45 1.49956 0.999511 0.000337427 0 5.49383 1.49883 0.000505994
4.55 1.49967 0.999606 0.000357307 0 5.61728 1.49908 0.000535842
4.65 1.49978 0.999706 0.0003719 0 5.74074 1.49934 0.000557768
4.75 1.4999 0.99981 0.000381004 0 5.8642 1.49961 0.000571466
4.85 1.50001 0.999916 0.000384532 0 5.98765 1.49989 0.000576802
4.95 1.50013 1.00002 0.000382014 0 6.11111 1.50016 0.000573069
5.05 1.50024 1.00013 0.000373091 0 6.23457 1.50043 0.000559725
5.15 1.50035 1.00023 0.00035756 0 6.35802 1.50069 0.000536465
5.25 1.50045 1.00033 0.000335402 0 6.48148 1.50094 0.000503254
5.35 1.50054 1.00042 0.000306757 0 6.60494 1.50117 0.000460302
5.45 1.50063 1.0005 0.000271981 0 6.7284 1.50138 0.000408142
5.55 1.5007 1.00057 0.000231597 0 6.85185 1.50156 0.000347558
5.65 1.50076 1.00063 0.000186177 0 6.97531 1.50171 0.000279408
5.75 1.50081 1.00068 0.000136447 0 7.09877 1.50182 0.000204781
5.85 1.50084 1.00071 8.35141e-05 0 7.22222 1.5019 0.000125341
5.95 1.50086 1.00072 2.82597e-05 0 7.34568 1.50194 4.24138e-05
6.05 1.50086 1.00072 -2.70222e-05 0 7.46914 1.50194 -4.05565e-05
6.15 1.50085 1.0007 -7.84291e-05 0 7.59259 1.50191 -0.00011771
6.25 1.50082 1.00067 -0.000127384 0 7.71605 1.50183 -0.000191181
6.35 1.50077 1.00063 -0.00017458 0 7.83951 1.50171 -0.000262004
6.45 1.50071 1.00057 -0.000219326 0 7.96296 1.50156 -0.000329144
6.55 1.50063 1.0005 -0.000260244 0 8.08642 1.50138 -0.000390531
6.65 1.50055 1.00042 -0.000296169 0 8.20988 1.50117 -0.000444415
6.75 1.50045 1.00033 -0.000326288 0 8.33333 1.50094 -0.000489578
6.85 1.50035 1.00023 -0.000349942 0 8.45679 1.50069 -0.000525034
6.95 1.50024 1.00013 -0.000366427 0 8.58025 1.50043 -0.000549727
7.05 1.50012 1.00002 -0.000375035 0 8.7037 1.50015 -0.000562599
7.15 1.50001 0.999914 -0.000375464 0 8.82716 1.49988 -0.0005632
7.25 1.4999 0.999809 -0.000367106 0 8.95062 1.49961 -0.000550621
7.35 1.49979 0.999708 -0.000349631 0 9.07407 1.49936 -0.000524374
7.45 1.49969 0.999614 -0.000323205 0 9.19753 1.49911 -0.000484708
7.55 1.4996 0.999527 -0.000288227 0 9.32099 1.49889 -0.000432226
7.65 1.49953 0.999452 -0.000245429 0 9.44444 1.4987 -0.000368027
7.75 1.49946 0.999389 -0.000195733 0 9.5679 1.49855 -0.000293494
7.85 1.49941 0.999341 -0.000140192 0 9.69136 1.49843 -0.000210205
7.95 1.49938 0.999309 -8.0364e-05 0 9.81481 1.49835 -0.000120496
8.05 1.49937 0.999295 -1.80264e-05 0 9.93827 1.49831 -2.70282e-05
8.15 1.49937 0.999299 4.32177e-05 0 10.0617 1.49832 6.47994e-05
8.25 1.49939 0.999319 9.93658e-05 0 10.1852 1.49836 0.000148988
8.35 1.49942 0.999355 0.000151988 0 10.3086 1.49846 0.000227894
8.45 1.49948 0.999407 0.000201162 0 10.4321 1.49859 0.000301639
8.55 1.49955 0.999472 0.000245519 0 10.5556 1.49876 0.000368169
8.65 1.49964 0.999551 0.000283408 0 10.679 1.49896 0.000425008
8.75 1.49973 0.99964 0.000313705 0 10.8025 1.49919 0.000470472
8.85 1.49983 0.999738 0.000335662 0 10.9259 1.49944 0.000503436
8.95 1.49994 0.999842 0.000348704 0 11.0494 1.4997 0.000523033
9.05 1.50004 0.999948 0.000352512 0 11.1728 1.49997 0.000528783
9.15 1.50015 1.00005 0.00034608 0 11.2963 1.50023 0.000519171
9.25 1.50025 1.00016 0.000329263 0 11.4198 1.50048 0.000493976
9.35 1.50034 1.00025 0.000302293 0 11.5432 1.50072 0.000453542
9.45 1.50042 1.00034 0.000265877 0 11.6667 1.50093 0.000398927
9.55 1.50049 1.00041 0.000221043 0 11.7901 1.50111 0.000331673
9.65 1.50055 1.00048 0.000169248 0 11.9136 1.50126 0.000253965
9.75 1.50059 1.00052 0.000112118 0 12.037 1.50137 0.000168244
9.85 1.50061 1.00055 5.09742e-05 0 12.1605 1.50143 7.64927e-05
9.95 1.50062 1.00055 -1.16496e-05 0 12.284 1.50145 -1.74815e-05
10.05 1.50062 1.00054 -6.99914e-05 0 12.4074 1.50142 -0.00010503
10.15 1.50059 1.00051 -0.000123941 0 12.5309 1.50135 -0.000185985
10.25 1.50054 1.00046 -0.000174483 0 12.6543 1.50123 -0.000261819
10.35 1.50048 1.0004 -0.000220808 0 12.7778 1.50107 -0.000331317
10.45 1.5004 1.00032 -0.000261098 0 12.9012 1.50088 -0.000391751
10.55 1.50032 1.00023 -0.000293679 0 13.0247 1.50067 -0.000440612
10.65 1.50023 1.00014 -0.000317261 0 13.1481 1.50043 -0.000475963
10.75 1.50013 1.00003 -0.000330917 0 13.2716 1.50018 -0.000496418
10.85 1.50003 0.99993 -0.000334334 0 13.3951 1.49992 -0.000501511
10.95 1.49993 0.99983 -0.000326661 0 13.5185 1.49968 -0.00048997
11.05 1.49984 0.999735 -0.000308057 0 13.642 1.49944 -0.000462037
11.15 1.49976 0.999648 -0.000278939 0 13.7654 1.49923 -0.000418341
11.25 1.49968 0.999574 -0.000240191 0 13.8889 1.49904 -0.00036021
11.35 1.49962 0.999514 -0.000193158 0 14.0123 1.4989 -0.000289664
11.45 1.49958 0.999472 -0.000139581 0 14.1358 1.49879 -0.000209314
11.55 1.49955 0.999448 -8.09422e-05 0 14.2593 1.49873 -0.000121377
11.65 1.49954 0.999444 -2.05877e-05 0 14.3827 1.49871 -3.08722e-05
11.75 1.49955 0.999459 3.59174e-05 0 14.5062 1.49874 5.38598e-05
11.85 1.49957 0.999493 8.78404e-05 0 14.6296 1.49881 0.000131723
11.95 1.49961 0.999542 0.000134981 0 14.7531 1.49892 0.000202419
12.05 1.49967 0.999606 0.000176158 0 14.8765 1.49908 0.000264178
12.15 1.49974 0.999682 0.000209234 0 15 1.49926 0.000313796
12.25 1.49981 0.999768 0.000232304 0 15.1235 1.49947 0.000348413
12.35 1.4999 0.999861 0.00024414 0 15.2469 1.49969 0.000366186
12.45 1.49999 0.999955 0.000244303 0 15.3704 1.49992 0.000366452
12.55 1.50007 1.00005 0.000231888 0 15.4938 1.50015 0.000347849
12.65 1.50015 1.00014 0.000205998 0 15.6173 1.50036 0.000309028
12.75 1.50023 1.00022 0.000167022 0 15.7407 1.50055 0.000250571
12.85 1.50029 1.00028 0.000115755 0 15.8642 1.50072 0.000173666
12.95 1.50034 1.00034 5.36127e-05 0 15.9877 1.50085 8.04372e-05
13.05 1.50037 1.00038 -1.71877e-05 0 16.1111 1.50094 -2.57879e-05
13.15 1.50039 1.0004 -9.43657e-05 0 16.2346 1.50099 -0.000141585
13.25 1.50039 1.0004 -0.000174013 0 16.358 1.50099 -0.000261088
13.35 1.50038 1.00038 -0.000249593 0 16.4815 1.50096 -0.000374485
13.45 1.50035 1.00035 -0.000321074 0 16.6049 1.50088 -0.000481725
13.55 1.50031 1.0003 -0.000387518 0 16.7284 1.50076 -0.000581397
13.65 1.50025 1.00024 -0.000446734 0 16.8519 1.50061 -0.000670213
13.75 1.50018 1.00017 -0.000496051 0 16.9753 1.50044 -0.000744168
13.85 1.50011 1.00009 -0.000533294 0 17.0988 1.50025 -0.000800001
13.95 1.50004 1 -0.000556962 0 17.2222 1.50005 -0.000835466
14.05 1.49998 0.999916 -0.000564918 0 17.3457 1.49985 -0.000847364
14.15 1.49992 0.999834 -0.000554838 0 17.4691 1.49967 -0.000832214
14.25 1.49988 0.999759 -0.000526493 0 17.5926 1.49952 -0.000789679
14.35 1.49986 0.999694 -0.000479348 0 17.716 1.4994 -0.000718956
