14.15 1.49898 0.999035 0.000530133 0 70.75 1.49753 0.000794658
14.25 1.49916 0.999212 0.000600791 0 71.25 1.49797 0.00090068
14.35 1.49935 0.999412 0.00064952 0 71.75 1.49847 0.000973859
14.45 1.49956 0.999626 0.000672533 0 72.25 1.499 0.0010085
14.55 1.49976 0.999843 0.000666511 0 72.75 1.49952 0.000999607
14.65 1.49995 1.00005 0.000629259 0 73.25 1.50002 0.000943857
14.75 1.50012 1.00024 0.000561085 0 73.75 1.50048 0.000841697
14.85 1.50027 1.0004 0.000465011 0 74.25 1.50087 0.000697643
14.95 1.50039 1.00053 0.000345536 0 74.75 1.50118 0.000518437
15.05 1.50046 1.00061 0.000209289 0 75.25 1.50138 0.000314031
15.15 1.5005 1.00065 6.54495e-05 0 75.75 1.50147 9.82068e-05
15.25 1.5005 1.00063 -7.1796e-05 0 76.25 1.50145 -0.00010773
15.35 1.50047 1.00057 -0.000190353 0 76.75 1.50133 -0.00028562
15.45 1.50039 1.00047 -0.000290029 0 77.25 1.5011 -0.000435157
15.55 1.50028 1.00034 -0.000367149 0 77.75 1.50079 -0.000550826
15.65 1.50015 1.00019 -0.000416239 0 78.25 1.50043 -0.000624423
15.75 1.50002 1.00002 -0.000433653 0 78.75 1.50005 -0.000650487
15.85 1.49989 0.999862 -0.000416072 0 79.25 1.49968 -0.000624062
15.95 1.49978 0.999719 -0.000364819 0 79.75 1.49936 -0.000547147
16.05 1.49969 0.999602 -0.000283216 0 80.25 1.49909 -0.000424735
16.15 1.49962 0.999519 -0.000178481 0 80.75 1.4989 -0.000267654
16.25 1.4996 0.99948 -6.00544e-05 0 81.25 1.49881 -9.00573e-05
16.35 1.49959 0.999487 5.77832e-05 0 81.75 1.49882 8.66512e-05
16.45 1.49962 0.999536 0.000159316 0 82.25 1.49892 0.000238912
16.55 1.49968 0.999621 0.000243342 0 82.75 1.49912 0.000364935
16.65 1.49978 0.999736 0.000305402 0 83.25 1.49938 0.000458035
16.75 1.49988 0.999868 0.000339591 0 83.75 1.49968 0.000509346
16.85 1.49999 1.00001 0.000342664 0 84.25 1.5 0.000513993
16.95 1.50008 1.00013 0.000313566 0 84.75 1.50028 0.000470376
17.05 1.50017 1.00024 0.000254502 0 85.25 1.50052 0.000381795
17.15 1.50022 1.00032 0.000172465 0 85.75 1.5007 0.000258736
17.25 1.50026 1.00036 7.5729e-05 0 86.25 1.50079 0.000113613
17.35 1.50026 1.00036 -2.33238e-05 0 86.75 1.50081 -3.49919e-05
17.45 1.50025 1.00033 -0.00010809 0 87.25 1.50074 -0.000162163
17.55 1.5002 1.00026 -0.00017603 0 87.75 1.50059 -0.00026408
17.65 1.50013 1.00017 -0.000223755 0 88.25 1.50039 -0.000335662
17.75 1.50006 1.00007 -0.00024705 0 88.75 1.50016 -0.000370588
17.85 1.49998 0.999963 -0.00024238 0 89.25 1.49993 -0.000363565
17.95 1.49992 0.999872 -0.000210747 0 89.75 1.49972 -0.000316102
18.05 1.49986 0.9998 -0.000156248 0 90.25 1.49956 -0.000234351
18.15 1.49983 0.999755 -8.52168e-05 0 90.75 1.49946 -0.000127811
18.25 1.49982 0.999741 -7.66584e-06 0 91.25 1.49943 -1.14974e-05
18.35 1.49983 0.99976 6.16321e-05 0 91.75 1.49947 9.24374e-05
18.45 1.49985 0.999805 0.00011703 0 92.25 1.49956 0.000175528
18.55 1.4999 0.999871 0.00015608 0 92.75 1.49971 0.000234105
18.65 1.49996 0.999947 0.000175432 0 93.25 1.49988 0.000263141
18.75 1.50001 1.00002 0.000172219 0 93.75 1.50005 0.000258331
18.85 1.50006 1.00009 0.000147246 0 94.25 1.50019 0.000220877
18.95 1.50009 1.00014 0.00010449 0 94.75 1.5003 0.000156744
19.05 1.50011 1.00017 4.99214e-05 0 95.25 1.50037 7.48877e-05
19.15 1.50012 1.00017 -7.47841e-06 0 95.75 1.50038 -1.12185e-05
19.25 1.50011 1.00015 -5.58811e-05 0 96.25 1.50034 -8.38277e-05
19.35 1.50008 1.00012 -9.27749e-05 0 96.75 1.50026 -0.00013917
19.45 1.50005 1.00006 -0.000115332 0 97.25 1.50014 -0.000173003
19.55 1.50001 1.00001 -0.000121577 0 97.75 1.50002 -0.000182366
19.65 1.49997 0.999956 -0.000110213 0 98.25 1.49991 -0.000165317
19.75 1.49995 0.999915 -8.37096e-05 0 98.75 1.49982 -0.00012556
19.85 1.49993 0.999889 -4.61286e-05 0 99.25 1.49976 -6.91897e-05
19.95 1.49993 0.999882 -4.29075e-06 0 99.75 1.49975 -6.43581e-06
