-14.05 1.50009 1.0001 0.00037102 0 -39.0278 1.50024 0.000556566
-13.95 1.5002 1.00022 0.000334084 0 -38.75 1.50052 0.000501191
-13.85 1.50028 1.00033 0.000277297 0 -38.4722 1.50077 0.000416024
-13.75 1.50035 1.00041 0.000204016 0 -38.1944 1.50097 0.000306095
-13.65 1.5004 1.00047 0.000119086 0 -37.9167 1.50111 0.000178676
-13.55 1.50042 1.0005 2.78656e-05 0 -37.6389 1.50117 4.181e-05
-13.45 1.50042 1.0005 -6.09845e-05 0 -37.3611 1.50116 -9.15021e-05
-13.35 1.50039 1.00046 -0.000138042 0 -37.0833 1.50109 -0.000207117
-13.25 1.50033 1.0004 -0.000204364 0 -36.8056 1.50094 -0.000306615
-13.15 1.50026 1.00032 -0.00025812 0 -36.5278 1.50073 -0.000387246
-13.05 1.50017 1.00022 -0.000295941 0 -36.25 1.50049 -0.00044396
-12.95 1.50007 1.0001 -0.000314663 0 -35.9722 1.50022 -0.000472017
-12.85 1.49997 0.999983 -0.000312703 0 -35.6944 1.49995 -0.000469046
-12.75 1.49989 0.99987 -0.000289669 0 -35.4167 1.49969 -0.000434471
-12.65 1.49981 0.999768 -0.000246443 0 -35.1389 1.49946 -0.000369617
-12.55 1.49975 0.999684 -0.000185971 0 -34.8611 1.49927 -0.00027891
-12.45 1.49971 0.999623 -0.000112966 0 -34.5833 1.49914 -0.000169416
-12.35 1.49969 0.999592 -3.2614e-05 0 -34.3056 1.49908 -4.89108e-05
-12.25 1.49969 0.999592 4.67984e-05 0 -34.0278 1.49908 7.01829e-05
-12.15 1.49971 0.999621 0.000114793 0 -33.75 1.49914 0.000172157
-12.05 1.49976 0.999675 0.000172161 0 -33.4722 1.49927 0.000258199
-11.95 1.49982 0.999751 0.000216708 0 -33.1944 1.49945 0.000325023
-11.85 1.4999 0.999843 0.000245175 0 -32.9167 1.49966 0.000367737
-11.75 1.49997 0.999945 0.000255477 0 -32.6389 1.49989 0.000383209
-11.65 1.50005 1.00005 0.000246151 0 -32.3611 1.50012 0.000369239
-11.55 1.50012 1.00014 0.000217491 0 -32.0833 1.50033 0.000326262
-11.45 1.50017 1.00022 0.000171542 0 -31.8056 1.5005 0.000257343
-11.35 1.50021 1.00028 0.000112231 0 -31.5278 1.50064 0.000168371
-11.25 1.50023 1.00032 4.40194e-05 0 -31.25 1.50072 6.60394e-05
-11.15 1.50023 1.00033 -2.64236e-05 0 -30.9722 1.50073 -3.96416e-05
-11.05 1.50022 1.00031 -8.74363e-05 0 -30.6944 1.50069 -0.000131174
-10.95 1.50019 1.00027 -0.000138077 0 -30.4167 1.50059 -0.000207142
-10.85 1.50013 1.00021 -0.000176835 0 -30.1389 1.50045 -0.000265275
-10.75 1.50007 1.00013 -0.000200514 0 -29.8611 1.50027 -0.000300785
-10.65 1.50001 1.00005 -0.000207206 0 -29.5833 1.50008 -0.000310811
-10.55 1.49995 0.999966 -0.000195907 0 -29.3056 1.49989 -0.00029385
-10.45 1.49989 0.999888 -0.000167011 0 -29.0278 1.49973 -0.000250498
-10.35 1.49985 0.999822 -0.000122861 0 -28.75 1.49959 -0.000184274
-10.25 1.49983 0.999774 -6.79363e-05 0 -28.4722 1.49949 -0.000101893
-10.15 1.49982 0.999748 -6.97896e-06 0 -28.1944 1.49944 -1.04672e-05
-10.05 1.49982 0.999746 5.2018e-05 0 -27.9167 1.49944 7.80177e-05
-9.95 1.49984 0.999766 0.000100615 0 -27.6389 1.49949 0.000150907
-9.85 1.49988 0.999806 0.000138857 0 -27.3611 1.49959 0.000208269
-9.75 1.49994 0.999861 0.0001644 0 -27.0833 1.49973 0.000246589
-9.65 1.49999 0.999926 0.000175065 0 -26.8056 1.49988 0.000262596
-9.55 1.50004 0.999994 0.000169051 0 -26.5278 1.50003 0.000253584
-9.45 1.50009 1.00006 0.000146429 0 -26.25 1.50017 0.000219657
-9.35 1.50012 1.00011 0.000108929 0 -25.9722 1.50029 0.000163407
-9.25 1.50015 1.00015 6.05939e-05 0 -25.6944 1.50038 9.08997e-05
-9.15 1.50015 1.00018 6.17806e-06 0 -25.4167 1.50042 9.26804e-06
-9.05 1.50015 1.00018 -4.69673e-05 0 -25.1389 1.50042 -7.0458e-05
-8.95 1.50013 1.00016 -9.05973e-05 0 -24.8611 1.50038 -0.000135908
-8.85 1.5001 1.00013 -0.000124351 0 -24.5833 1.5003 -0.000186539
-8.75 1.50005 1.00009 -0.000146274 0 -24.3056 1.50019 -0.000219418
-8.65 1.5 1.00004 -0.000154584 0 -24.0278 1.50007 -0.000231877
-8.55 1.49995 0.999996 -0.00014748 0 -23.75 1.49995 -0.000221214
-8.45 1.49992 0.999952 -0.000125399 0 -23.4722 1.49984 -0.000188088
-8.35 1.49989 0.999917 -9.0428e-05 0 -23.1944 1.49976 -0.000135632
-8.25 1.49987 0.999894 -4.61025e-05 0 -22.9167 1.49971 -6.91478e-05
-8.15 1.49986 0.999887 2.09418e-06 0 -22.6389 1.49969 3.14098e-06
-8.05 1.49987 0.999895 4.61205e-05 0 -22.3611 1.49971 6.91746e-05
-7.95 1.49989 0.999915 8.26197e-05 0 -22.0833 1.49976 0.00012392
-7.85 1.49992 0.999945 0.000110062 0 -21.8056 1.49984 0.000165084
-7.75 1.49996 0.999981 0.00012611 0 -21.5278 1.49993 0.00018916
-7.65 1.5 1.00002 0.000129494 0 -21.25 1.50003 0.000194242
-7.55 1.50004 1.00005 0.000119428 0 -20.9722 1.50011 0.000179146
-7.45 1.50007 1.00007 9.74985e-05 0 -20.6944 1.50018 0.000146254
-7.35 1.50009 1.00009 6.65532e-05 0 -20.4167 1.50022 9.98356e-05
-7.25 1.5001 1.00009 3.15785e-05 0 -20.1389 1.50023 4.73709e-05
-7.15 1.50011 1.00007 -2.80547e-06 0 -19.8611 1.50022 -4.2085e-06
-7.05 1.5001 1.00005 -3.36632e-05 0 -19.5833 1.50018 -5.04982e-05
-6.95 1.50009 1.00002 -5.79272e-05 0 -19.3056 1.50011 -8.68958e-05
-6.85 1.50006 0.999982 -7.39496e-05 0 -19.0278 1.50004 -0.000110929
-6.75 1.50004 0.999945 -8.05463e-05 0 -18.75 1.49996 -0.000120823
-6.65 1.50002 0.999915 -7.65755e-05 0 -18.4722 1.49989 -0.000114865
-6.55 1.5 0.999893 -6.41539e-05 0 -18.1944 1.49984 -9.62306e-05
-6.45 1.49998 0.999883 -4.56111e-05 0 -17.9167 1.49981 -6.84158e-05
-6.35 1.49997 0.999885 -2.53022e-05 0 -17.6389 1.4998 -3.79526e-05
-6.25 1.49997 0.9999 -6.67156e-06 0 -17.3611 1.49982 -1.00071e-05
-6.15 1.49997 0.999925 8.86688e-06 0 -17.0833 1.49985 1.33e-05
-6.05 1.49997 0.999958 1.90604e-05 0 -16.8056 1.49991 2.85901e-05
-5.95 1.49998 0.999995 2.32583e-05 0 -16.5278 1.49997 3.4887e-05
-5.85 1.49999 1.00003 2.09978e-05 0 -16.25 1.50004 3.14965e-05
-5.75 1.49999 1.00007 1.26993e-05 0 -15.9722 1.50009 1.90488e-05
-5.65 1.49999 1.00009 -5.68505e-07 0 -15.6944 1.50013 -8.52755e-07
-5.55 1.49999 1.00011 -1.62103e-05 0 -15.4167 1.50016 -2.43154e-05
-5.45 1.49998 1.00012 -3.15309e-05 0 -15.1389 1.50016 -4.72957e-05
-5.35 1.49997 1.00011 -4.35011e-05 0 -14.8611 1.50014 -6.52503e-05
-5.25 1.49995 1.0001 -4.95189e-05 0 -14.5833 1.50011 -7.42761e-05
-5.15 1.49994 1.00009 -4.90212e-05 0 -14.3056 1.50007 -7.35289e-05
-5.05 1.49993 1.00007 -4.1904e-05 0 -14.0278 1.50003 -6.2853e-05
-4.95 1.49992 1.00005 -2.84526e-05 0 -13.75 1.49999 -4.26766e-05
-4.85 1.49991 1.00003 -9.93329e-06 0 -13.4722 1.49996 -1.48991e-05
-4.75 1.49991 1.00002 1.15321e-05 0 -13.1944 1.49994 1.72971e-05
-4.65 1.49991 1.00001 3.28297e-05 0 -12.9167 1.49993 4.92418e-05
-4.55 1.49993 1.00001 5.13254e-05 0 -12.6389 1.49994 7.69843e-05
-4.45 1.49995 1.00001 6.55212e-05 0 -12.3611 1.49996 9.82783e-05
-4.35 1.49997 1.00001 7.48365e-05 0 -12.0833 1.49998 0.000112253
-4.25 1.5 1.00001 7.91767e-05 0 -11.8056 1.50001 0.000118765
-4.15 1.50002 1.00001 7.7963e-05 0 -11.5278 1.50003 0.000116946
-4.05 1.50004 1.00001 7.20609e-05 0 -11.25 1.50005 0.000108094
-3.95 1.50006 0.999998 6.21596e-05 0 -10.9722 1.50006 9.3243e-05
-3.85 1.50007 0.999985 4.98736e-05 0 -10.6944 1.50005 7.48141e-05
-3.75 1.50009 0.999968 3.71302e-05 0 -10.4167 1.50004 5.56985e-05
-3.65 1.5001 0.999947 2.5852e-05 0 -10.1389 1.50002 3.87805e-05
-3.55 1.5001 0.999924 1.73617e-05 0 -9.86111 1.49999 2.60443e-05
-3.45 1.50011 0.999901 1.25307e-05 0 -9.58333 1.49996 1.87975e-05
-3.35 1.50011 0.99988 1.14835e-05 0 -9.30556 1.49993 1.72266e-05
-3.25 1.50012 0.999865 1.30473e-05 0 -9.02778 1.49991 1.95725e-05
-3.15 1.50012 0.999855 1.5847e-05 0 -8.75 1.4999 2.37724e-05
-3.05 1.50013 0.99985 1.86533e-05 0 -8.47222 1.4999 2.79823e-05
-2.95 1.50013 0.999851 2.02702e-05 0 -8.19444 1.49991 3.0408e-05
-2.85 1.50014 0.999856 1.94093e-05 0 -7.91667 1.49992 2.91167e-05
-2.75 1.50014 0.999864 1.60646e-05 0 -7.63889 1.49994 2.40993e-05
-2.65 1.50015 0.999873 1.00267e-05 0 -7.36111 1.49996 1.50416e-05
-2.55 1.50015 0.999884 1.57551e-06 0 -7.08333 1.49997 2.36349e-06
-2.45 1.50015 0.999893 -8.70639e-06 0 -6.80556 1.49999 -1.30609e-05
-2.35 1.50015 0.999901 -1.94208e-05 0 -6.52778 1.5 -2.9134e-05
-2.25 1.50014 0.999906 -2.92655e-05 0 -6.25 1.5 -4.39024e-05
-2.15 1.50013 0.99991 -3.72252e-05 0 -5.97222 1.49999 -5.58426e-05
-2.05 1.50011 0.999912 -4.26053e-05 0 -5.69444 1.49998 -6.39128e-05
-1.95 1.5001 0.999914 -4.51454e-05 0 -5.41667 1.49997 -6.77226e-05
-1.85 1.50009 0.999917 -4.48576e-05 0 -5.13889 1.49996 -6.72903e-05
-1.75 1.50007 0.999923 -4.22031e-05 0 -4.86111 1.49996 -6.33078e-05
-1.65 1.50006 0.99993 -3.78251e-05 0 -4.58333 1.49996 -5.67401e-05
-1.55 1.50005 0.999939 -3.26394e-05 0 -4.30556 1.49996 -4.89608e-05
-1.45 1.50004 0.99995 -2.75313e-05 0 -4.02778 1.49997 -4.12981e-05
-1.35 1.50004 0.999963 -2.32904e-05 0 -3.75 1.49998 -3.49364e-05
-1.25 1.50003 0.999976 -2.04473e-05 0 -3.47222 1.49999 -3.06715e-05
-1.15 1.50002 0.999989 -1.93153e-05 0 -3.19444 1.50001 -2.89735e-05
-1.05 1.50002 1 -1.96615e-05 0 -2.91667 1.50002 -2.94926e-05
-0.95 1.50001 1.00001 -2.08223e-05 0 -2.63889 1.50002 -3.12337e-05
-0.85 1.5 1.00001 -2.22273e-05 0 -2.36111 1.50003 -3.33411e-05
-0.75 1.5 1.00002 -2.32178e-05 0 -2.08333 1.50002 -3.48266e-05
-0.65 1.49999 1.00002 -2.31988e-05 0 -1.80556 1.50002 -3.47979e-05
-0.55 1.49998 1.00002 -2.18678e-05 0 -1.52778 1.50001 -3.28013e-05
-0.45 1.49998 1.00002 -1.91018e-05 0 -1.25 1.50001 -2.86523e-05
-0.35 1.49997 1.00002 -1.51604e-05 0 -0.972222 1.5 -2.27402e-05
-0.25 1.49997 1.00002 -1.05196e-05 0 -0.694444 1.5 -1.5779e-05
-0.15 1.49997 1.00002 -5.68775e-06 0 -0.416667 1.5 -8.53144e-06
-0.05 1.49997 1.00002 -1.19287e-06 0 -0.138889 1.5 -1.78927e-06
0.05 1.49997 1.00003 2.4598e-06 0 0.138889 1.5 3.68962e-06
0.15 1.49997 1.00003 4.88556e-06 0 0.416667 1.50001 7.32818e-06
0.25 1.49997 1.00003 6.00967e-06 0 0.694444 1.50001 9.01432e-06
0.35 1.49997 1.00003 6.13273e-06 0 0.972222 1.50002 9.19891e-06
0.45 1.49997 1.00003 5.76145e-06 0 1.25 1.50002 8.64202e-06
0.55 1.49998 1.00003 5.23539e-06 0 1.52778 1.50002 7.85296e-06
0.65 1.49998 1.00003 4.75496e-06 0 1.80556 1.50002 7.13234e-06
0.75 1.49998 1.00002 4.59748e-06 0 2.08333 1.50001 6.89612e-06
0.85 1.49998 1.00002 4.8756e-06 0 2.36111 1.50001 7.3133e-06
0.95 1.49998 1.00001 5.63023e-06 0 2.63889 1.5 8.44525e-06
1.05 1.49998 1.00001 6.81961e-06 0 2.91667 1.5 1.02293e-05
1.15 1.49999 1 8.21854e-06 0 3.19444 1.49999 1.23277e-05
1.25 1.49999 1 9.47059e-06 0 3.47222 1.49999 1.42058e-05
1.35 1.5 0.999998 1.0181e-05 0 3.75 1.49999 1.52714e-05
1.45 1.5 0.999996 1.01171e-05 0 4.02778 1.49999 1.51756e-05
1.55 1.5 0.999994 9.28079e-06 0 4.30556 1.49999 1.39212e-05
1.65 1.50001 0.999992 7.76344e-06 0 4.58333 1.5 1.16452e-05
1.75 1.50001 0.999989 5.76146e-06 0 4.86111 1.5 8.64226e-06
1.85 1.50002 0.999986 3.5047e-06 0 5.13889 1.5 5.2571e-06
1.95 1.50002 0.999983 1.21448e-06 0 5.41667 1.49999 1.82175e-06
2.05 1.50002 0.99998 -9.29512e-07 0 5.69444 1.49999 -1.39429e-06
2.15 1.50002 0.999976 -2.8036e-06 0 5.97222 1.49999 -4.20547e-06
2.25 1.50003 0.999973 -4.3292e-06 0 6.25 1.49998 -6.49391e-06
2.35 1.50003 0.99997 -5.61237e-06 0 6.52778 1.49998 -8.41871e-06
2.45 1.50003 0.999967 -6.9203e-06 0 6.80556 1.49998 -1.03806e-05
2.55 1.50003 0.999966 -8.56937e-06 0 7.08333 1.49998 -1.28543e-05
2.65 1.50003 0.999965 -1.07866e-05 0 7.36111 1.49997 -1.61802e-05
2.75 1.50003 0.999964 -1.37004e-05 0 7.63889 1.49997 -2.0551e-05
2.85 1.50003 0.999963 -1.736e-05 0 7.91667 1.49997 -2.60405e-05
2.95 1.50003 0.999963 -2.17668e-05 0 8.19444 1.49997 -3.26508e-05
3.05 1.50002 0.999962 -2.68921e-05 0 8.47222 1.49997 -4.03388e-05
3.15 1.50002 0.999961 -3.27072e-05 0 8.75 1.49996 -4.90615e-05
3.25 1.50002 0.99996 -3.91735e-05 0 9.02778 1.49996 -5.87611e-05
3.35 1.50002 0.999959 -4.62581e-05 0 9.30556 1.49995 -6.93878e-05
3.45 1.50001 0.999958 -5.39591e-05 0 9.58333 1.49995 -8.09393e-05
3.55 1.50001 0.999958 -6.23207e-05 0 9.86111 1.49994 -9.34815e-05
3.65 1.5 0.999957 -7.14525e-05 0 10.1389 1.49994 -0.000107179
3.75 1.5 0.999957 -8.15102e-05 0 10.4167 1.49993 -0.000122265
3.85 1.49999 0.999956 -9.26902e-05 0 10.6944 1.49993 -0.000139035
3.95 1.49998 0.999957 -0.000105214 0 10.9722 1.49992 -0.00015782
4.05 1.49998 0.999957 -0.000119282 0 11.25 1.49991 -0.000178921
4.15 1.49997 0.999957 -0.000135114 0 11.5278 1.4999 -0.000202667
4.25 1.49996 0.999957 -0.000152996 0 11.8056 1.49989 -0.000229487
4.35 1.49995 0.999958 -0.000173043 0 12.0833 1.49988 -0.000259555
4.45 1.49994 0.999958 -0.000194539 0 12.3611 1.49988 -0.000291797
4.55 1.49994 0.999958 -0.00021668 0 12.6389 1.49988 -0.000325007
4.65 1.49994 0.999958 -0.000238788 0 12.9167 1.49988 -0.000358168
4.75 1.49994 0.999959 -0.000260591 0 13.1944 1.49988 -0.00039087
4.85 1.49994 0.999959 -0.000281738 0 13.4722 1.49988 -0.000422591
4.95 1.49995 0.999959 -0.000301551 0 13.75 1.49989 -0.000452311
5.05 1.49997 0.999958 -0.000319097 0 14.0278 1.4999 -0.000478634
5.15 1.49999 0.999958 -0.000333233 0 14.3056 1.49992 -0.000499844
5.25 1.50001 0.999957 -0.000342568 0 14.5833 1.49995 -0.000513857
5.35 1.50005 0.999956 -0.00034557 0 14.8611 1.49998 -0.000518372
5.45 1.50009 0.999955 -0.000340744 0 15.1389 1.50002 -0.000511146
5.55 1.50015 0.999955 -0.000326285 0 15.4167 1.50008 -0.000489475
5.65 1.50021 0.999955 -0.000299695 0 15.6944 1.50015 -0.000449607
5.75 1.5003 0.999954 -0.000257991 0 15.9722 1.50023 -0.000387064
5.85 1.5004 0.999954 -0.000197614 0 16.25 1.50033 -0.0002965
5.95 1.50051 0.999954 -0.000114198 0 16.5278 1.50044 -0.000171355
6.05 1.50059 0.999952 -1.04289e-05 0 16.8056 1.50052 -1.56495e-05
6.15 1.50065 0.99995 0.000107224 0 17.0833 1.50057 0.000160906
6.25 1.50068 0.999946 0.000232673 0 17.3611 1.50059 0.000349167
6.35 1.50068 0.999942 0.000361124 0 17.6389 1.5006 0.000541933
6.45 1.50068 0.999937 0.000490129 0 17.9167 1.50058 0.000735525
6.55 1.50066 0.999932 0.000617397 0 18.1944 1.50056 0.000926501
6.65 1.50061 0.999927 0.000738484 0 18.4722 1.5005 0.00110818
6.75 1.50053 0.999923 0.000847156 0 18.75 1.50041 0.00127118
6.85 1.5004 0.99992 0.000935728 0 19.0278 1.50028 0.00140397
6.95 1.50023 0.999919 0.000995515 0 19.3056 1.50011 0.0014935
7.05 1.50002 0.999916 0.00101789 0 19.5833 1.49989 0.00152685
7.15 1.49977 0.999909 0.000994896 0 19.8611 1.49963 0.00149211
7.25 1.49947 0.999897 0.000916448 0 20.1389 1.49932 0.00137419
7.35 1.49921 0.999885 0.000778623 0 20.4167 1.49903 0.00116732
7.45 1.49904 0.999875 0.000599909 0 20.6944 1.49885 0.000899285
7.55 1.49895 0.999866 0.000399691 0 20.9722 1.49875 0.000599117
7.65 1.49893 0.999859 0.000193261 0 21.25 1.49872 0.000289684
7.75 1.49894 0.999849 -1.11143e-05 0 21.5278 1.49871 -1.66596e-05
7.85 1.49897 0.999836 -0.000208801 0 21.8056 1.49872 -0.000312986
7.95 1.49905 0.999819 -0.000392048 0 22.0833 1.49877 -0.000587698
8.05 1.49917 0.999797 -0.000551117 0 22.3611 1.49887 -0.000826218
8.15 1.49933 0.999771 -0.000676143 0 22.6389 1.49899 -0.00101376
8.25 1.4995 0.99974 -0.00075828 0 22.9167 1.49911 -0.00113704
8.35 1.49963 0.999705 -0.000805353 0 23.1944 1.49918 -0.00120773
8.45 1.4997 0.999664 -0.000825847 0 23.4722 1.4992 -0.00123852
8.55 1.49974 0.999618 -0.00082756 0 23.75 1.49917 -0.00124112
8.65 1.49975 0.999567 -0.000816295 0 24.0278 1.4991 -0.00122424
8.75 1.49974 0.999508 -0.000793686 0 24.3056 1.499 -0.00119032
8.85 1.4997 0.99944 -0.000762617 0 24.5833 1.49886 -0.00114369
8.95 1.49959 0.999362 -0.000731572 0 24.8611 1.49863 -0.00109706
9.05 1.49941 0.999275 -0.000712904 0 25.1389 1.49832 -0.00106893
9.15 1.49917 0.999174 -0.000717497 0 25.4167 1.49793 -0.00107565
9.25 1.49889 0.999054 -0.00075272 0 25.6944 1.49747 -0.00112824
9.35 1.49858 0.998917 -0.000823278 0 25.9722 1.49695 -0.00123374
9.45 1.49826 0.998759 -0.00092834 0 26.25 1.4964 -0.00139089
9.55 1.49794 0.998577 -0.00106346 0 26.5278 1.4958 -0.001593
9.65 1.49762 0.998367 -0.00122313 0 26.8056 1.49517 -0.00183177
9.75 1.49728 0.998126 -0.00140274 0 27.0833 1.49447 -0.00210029
9.85 1.49691 0.997849 -0.00160046 0 27.3611 1.49369 -0.00239574
9.95 1.49647 0.997529 -0.00181805 0 27.6389 1.49278 -0.00272066
10.05 1.49596 0.997161 -0.00206076 0 27.9167 1.49171 -0.00308282
10.15 1.49535 0.996737 -0.00233665 0 28.1944 1.49047 -0.00349411
10.25 1.49462 0.996248 -0.00265548 0 28.4722 1.48901 -0.00396893
10.35 1.49376 0.995685 -0.00302766 0 28.75 1.48732 -0.00452261
10.45 1.49278 0.995037 -0.00346335 0 29.0278 1.48537 -0.00517001
10.55 1.49164 0.994291 -0.00397208 0 29.3056 1.48313 -0.00592492
10.65 1.49035 0.993431 -0.00456282 0 29.5833 1.48056 -0.00680019
10.75 1.48888 0.992442 -0.00524469 0 29.8611 1.47762 -0.00780871
10.85 1.4872 0.991302 -0.00602798 0 30.1389 1.47426 -0.00896479
10.95 1.48527 0.989991 -0.00692508 0 30.4167 1.47041 -0.0102856
11.05 1.48307 0.988481 -0.00795119 0 30.6944 1.46598 -0.0117922
11.15 1.48053 0.986744 -0.00912451 0 30.9722 1.46091 -0.0135092
11.25 1.47763 0.984745 -0.0104661 0 31.25 1.45508 -0.015465
11.35 1.47429 0.982447 -0.0119997 0 31.5278 1.44841 -0.017691
11.45 1.47047 0.979806 -0.0137509 0 31.8056 1.44078 -0.0202203
11.55 1.46611 0.976772 -0.0157473 0 32.0833 1.43205 -0.0230872
11.65 1.46113 0.973287 -0.0180183 0 32.3611 1.4221 -0.0263271
11.75 1.45546 0.969289 -0.0205954 0 32.6389 1.41076 -0.0299758
11.85 1.44901 0.964704 -0.0235118 0 32.9167 1.39787 -0.0340689
11.95 1.44169 0.959449 -0.0268019 0 33.1944 1.38323 -0.0386401
12.05 1.4334 0.953434 -0.0305006 0 33.4722 1.36665 -0.0437194
12.15 1.42402 0.946554 -0.0346424 0 33.75 1.34791 -0.0493315
12.25 1.41346 0.938697 -0.0392586 0 34.0278 1.32681 -0.0554904
12.35 1.4016 0.929739 -0.044373 0 34.3056 1.30312 -0.0621931
12.45 1.38833 0.919543 -0.0499996 0 34.5833 1.27663 -0.0694159
12.55 1.37356 0.907963 -0.0561407 0 34.8611 1.24714 -0.0771125
12.65 1.35719 0.894848 -0.0627778 0 35.1389 1.21448 -0.0852016
12.75 1.33917 0.880046 -0.0698586 0 35.4167 1.17853 -0.0935524
12.85 1.31945 0.863399 -0.0772946 0 35.6944 1.13921 -0.101986
12.95 1.29804 0.84476 -0.0849611 0 35.9722 1.09653 -0.110283
13.05 1.27499 0.824008 -0.092671 0 36.25 1.0506 -0.118155
13.15 1.25039 0.801035 -0.100145 0 36.5278 1.00161 -0.12522
13.25 1.22442 0.775799 -0.107035 0 36.8056 0.949906 -0.131056
13.35 1.19736 0.748355 -0.112937 0 37.0833 0.896054 -0.135227
13.45 1.16967 0.71892 -0.11736 0 37.3611 0.840901 -0.137272
