-15.35 1.50022 1.00025 -0.000264424 0 -47.9687 1.5006 -0.000396696
-15.25 1.50013 1.00014 -0.000299562 0 -47.6562 1.50034 -0.000449383
-15.15 1.50004 1.00002 -0.0003136 0 -47.3437 1.50007 -0.000470411
-15.05 1.49994 0.999911 -0.000304432 0 -47.0312 1.49981 -0.00045663
-14.95 1.49986 0.99981 -0.000272604 0 -46.7188 1.49957 -0.000408867
-14.85 1.49979 0.999726 -0.000219876 0 -46.4062 1.49938 -0.000329768
-14.75 1.49974 0.999666 -0.000150521 0 -46.0938 1.49924 -0.000225742
-14.65 1.49971 0.999634 -6.96164e-05 0 -45.7812 1.49916 -0.000104404
-14.55 1.4997 0.999633 1.4351e-05 0 -45.4687 1.49915 2.15223e-05
-14.45 1.49971 0.999661 9.00891e-05 0 -45.1562 1.4992 0.000135108
-14.35 1.49975 0.999714 0.000155376 0 -44.8437 1.49932 0.000233025
-14.25 1.49981 0.999788 0.000207342 0 -44.5312 1.49949 0.000310974
-14.15 1.49988 0.999877 0.000242478 0 -44.2187 1.4997 0.000363689
-14.05 1.49997 0.999973 0.000257739 0 -43.9062 1.49992 0.0003866
-13.95 1.50004 1.00007 0.000250694 0 -43.5938 1.50014 0.000376052
-13.85 1.50011 1.00015 0.000222116 0 -43.2812 1.50033 0.000333198
-13.75 1.50017 1.00021 0.000174121 0 -42.9688 1.50049 0.00026121
-13.65 1.5002 1.00026 0.000111129 0 -42.6562 1.5006 0.000166717
-13.55 1.50022 1.00028 3.92678e-05 0 -42.3437 1.50065 5.89105e-05
-13.45 1.50023 1.00028 -3.24265e-05 0 -42.0312 1.50064 -4.86472e-05
-13.35 1.50021 1.00025 -9.50135e-05 0 -41.7187 1.50058 -0.00014254
-13.25 1.50017 1.00019 -0.000146941 0 -41.4062 1.50046 -0.000220438
-13.15 1.50012 1.00013 -0.000185287 0 -41.0937 1.50031 -0.000277952
-13.05 1.50005 1.00005 -0.000206281 0 -40.7812 1.50013 -0.000309432
-12.95 1.49999 0.999975 -0.000207627 0 -40.4688 1.49995 -0.000311438
-12.85 1.49993 0.999905 -0.000188702 0 -40.1562 1.49979 -0.00028304
-12.75 1.49988 0.999847 -0.000151044 0 -39.8438 1.49965 -0.000226548
-12.65 1.49985 0.999807 -9.89293e-05 0 -39.5312 1.49956 -0.000148379
-12.55 1.49983 0.999789 -3.81528e-05 0 -39.2187 1.49951 -5.72228e-05
-12.45 1.49983 0.999793 2.30145e-05 0 -38.9062 1.49952 3.45177e-05
-12.35 1.49984 0.999818 7.62183e-05 0 -38.5937 1.49956 0.000114315
-12.25 1.49987 0.99986 0.000119509 0 -38.2812 1.49966 0.000179248
-12.15 1.49992 0.999914 0.000150452 0 -37.9687 1.49979 0.000225665
-12.05 1.49997 0.999976 0.000166077 0 -37.6562 1.49993 0.00024911
-11.95 1.50002 1.00004 0.000163881 0 -37.3438 1.50007 0.000245824
-11.85 1.50006 1.00009 0.000144173 0 -37.0312 1.5002 0.000216269
-11.75 1.5001 1.00013 0.000109308 0 -36.7187 1.50029 0.000163973
-11.65 1.50012 1.00015 6.31634e-05 0 -36.4062 1.50035 9.47528e-05
-11.55 1.50013 1.00016 1.22994e-05 0 -36.0937 1.50036 1.84506e-05
-11.45 1.50013 1.00014 -3.49785e-05 0 -35.7812 1.50034 -5.24722e-05
-11.35 1.50011 1.00011 -7.51499e-05 0 -35.4688 1.50028 -0.000112734
-11.25 1.50008 1.00007 -0.000105706 0 -35.1562 1.50019 -0.000158568
-11.15 1.50004 1.00002 -0.000124069 0 -34.8437 1.50008 -0.000186109
-11.05 1.5 0.999975 -0.000128463 0 -34.5312 1.49997 -0.000192695
-10.95 1.49997 0.999933 -0.000117848 0 -34.2188 1.49987 -0.000176769
-10.85 1.49994 0.999901 -9.4242e-05 0 -33.9062 1.49979 -0.000141357
-10.75 1.49992 0.999884 -6.06429e-05 0 -33.5937 1.49974 -9.09595e-05
-10.65 1.49991 0.999881 -2.25711e-05 0 -33.2812 1.49973 -3.38546e-05
-10.55 1.4999 0.999894 1.38975e-05 0 -32.9687 1.49975 2.0845e-05
-10.45 1.49991 0.999921 4.56082e-05 0 -32.6562 1.49979 6.84083e-05
-10.35 1.49993 0.999957 6.98997e-05 0 -32.3437 1.49987 0.000104845
-10.25 1.49996 0.999997 8.47628e-05 0 -32.0312 1.49996 0.000127141
-10.15 1.49999 1.00004 8.88243e-05 0 -31.7187 1.50004 0.000133235
-10.05 1.50001 1.00007 8.14006e-05 0 -31.4062 1.50012 0.000122102
-9.95 1.50003 1.00009 6.43994e-05 0 -31.0937 1.50017 9.66011e-05
-9.85 1.50004 1.0001 4.05833e-05 0 -30.7812 1.5002 6.08768e-05
-9.75 1.50005 1.0001 1.50702e-05 0 -30.4687 1.50021 2.26061e-05
-9.65 1.50006 1.00009 -8.5636e-06 0 -30.1562 1.50018 -1.28459e-05
-9.55 1.50005 1.00006 -2.79262e-05 0 -29.8437 1.50014 -4.18907e-05
-9.45 1.50004 1.00003 -4.12322e-05 0 -29.5312 1.50008 -6.18499e-05
-9.35 1.50002 0.999989 -4.76005e-05 0 -29.2187 1.50001 -7.14018e-05
-9.25 1.50001 0.999955 -4.62137e-05 0 -28.9062 1.49994 -6.93208e-05
-9.15 1.49999 0.999928 -3.79423e-05 0 -28.5937 1.49989 -5.69132e-05
-9.05 1.49999 0.99991 -2.42097e-05 0 -28.2812 1.49985 -3.63142e-05
-8.95 1.49998 0.999903 -7.53375e-06 0 -27.9687 1.49984 -1.13005e-05
-8.85 1.49999 0.999908 7.6656e-06 0 -27.6562 1.49985 1.14983e-05
-8.75 1.49999 0.999923 1.90277e-05 0 -27.3437 1.49987 2.85414e-05
-8.65 1.5 0.999946 2.55877e-05 0 -27.0312 1.49991 3.83815e-05
-8.55 1.5 0.999974 2.6432e-05 0 -26.7187 1.49996 3.9648e-05
-8.45 1.50001 1 2.19656e-05 0 -26.4062 1.50001 3.29486e-05
-8.35 1.50002 1.00003 1.24578e-05 0 -26.0937 1.50006 1.8687e-05
-8.25 1.50002 1.00005 -6.25309e-07 0 -25.7812 1.50009 -9.37976e-07
-8.15 1.50002 1.00006 -1.48837e-05 0 -25.4687 1.50011 -2.23257e-05
-8.05 1.50001 1.00007 -2.74813e-05 0 -25.1562 1.50011 -4.12222e-05
-7.95 1.5 1.00007 -3.63544e-05 0 -24.8437 1.50009 -5.45314e-05
-7.85 1.49998 1.00006 -4.00891e-05 0 -24.5312 1.50007 -6.0133e-05
-7.75 1.49997 1.00004 -3.79884e-05 0 -24.2187 1.50004 -5.69815e-05
-7.65 1.49996 1.00003 -3.01532e-05 0 -23.9062 1.50001 -4.52288e-05
-7.55 1.49996 1.00001 -1.73144e-05 0 -23.5937 1.49998 -2.59709e-05
-7.45 1.49996 1 -1.07641e-06 0 -23.2812 1.49996 -1.61457e-06
-7.35 1.49996 0.999993 1.61379e-05 0 -22.9687 1.49995 2.42062e-05
-7.25 1.49996 0.999989 3.14128e-05 0 -22.6562 1.49994 4.7118e-05
-7.15 1.49997 0.999988 4.28069e-05 0 -22.3437 1.49995 6.42092e-05
-7.05 1.49999 0.999989 4.9341e-05 0 -22.0312 1.49997 7.40109e-05
-6.95 1.50001 0.999991 5.13732e-05 0 -21.7187 1.49999 7.70601e-05
-6.85 1.50002 0.999992 4.83529e-05 0 -21.4062 1.50001 7.25305e-05
-6.75 1.50004 0.999992 4.07564e-05 0 -21.0937 1.50002 6.1136e-05
-6.65 1.50004 0.999989 2.94915e-05 0 -20.7812 1.50003 4.42385e-05
-6.55 1.50005 0.999984 1.58762e-05 0 -20.4687 1.50003 2.38152e-05
-6.45 1.50005 0.999977 1.68311e-06 0 -20.1562 1.50002 2.52475e-06
-6.35 1.50005 0.999968 -1.1093e-05 0 -19.8437 1.5 -1.664e-05
-6.25 1.50005 0.999959 -2.0791e-05 0 -19.5312 1.49999 -3.11875e-05
-6.15 1.50004 0.999952 -2.67384e-05 0 -19.2187 1.49997 -4.01087e-05
-6.05 1.50003 0.999949 -2.93032e-05 0 -18.9062 1.49996 -4.39558e-05
-5.95 1.50002 0.99995 -2.95264e-05 0 -18.5937 1.49995 -4.42903e-05
-5.85 1.50001 0.999956 -2.88375e-05 0 -18.2812 1.49995 -4.32567e-05
-5.75 1.5 0.999967 -2.75499e-05 0 -17.9687 1.49995 -4.13249e-05
-5.65 1.5 0.999981 -2.61296e-05 0 -17.6562 1.49997 -3.91943e-05
-5.55 1.49999 0.999997 -2.50251e-05 0 -17.3437 1.49999 -3.75374e-05
-5.45 1.49998 1.00001 -2.44885e-05 0 -17.0312 1.50001 -3.67324e-05
-5.35 1.49998 1.00003 -2.45597e-05 0 -16.7187 1.50002 -3.68389e-05
-5.25 1.49997 1.00005 -2.51626e-05 0 -16.4062 1.50004 -3.77431e-05
-5.15 1.49996 1.00006 -2.59464e-05 0 -16.0937 1.50005 -3.89185e-05
-5.05 1.49995 1.00007 -2.61146e-05 0 -15.7812 1.50005 -3.91707e-05
-4.95 1.49994 1.00007 -2.46528e-05 0 -15.4687 1.50005 -3.69777e-05
-4.85 1.49994 1.00007 -2.10021e-05 0 -15.1562 1.50004 -3.15017e-05
-4.75 1.49993 1.00007 -1.47519e-05 0 -14.8437 1.50004 -2.21269e-05
-4.65 1.49993 1.00007 -5.95187e-06 0 -14.5312 1.50003 -8.92738e-06
-4.55 1.49993 1.00006 4.63486e-06 0 -14.2187 1.50002 6.95197e-06
-4.45 1.49993 1.00006 1.58644e-05 0 -13.9062 1.50002 2.37955e-05
-4.35 1.49994 1.00005 2.66923e-05 0 -13.5937 1.50002 4.00367e-05
-4.25 1.49995 1.00005 3.62822e-05 0 -13.2812 1.50002 5.44214e-05
-4.15 1.49996 1.00004 4.40689e-05 0 -12.9687 1.50002 6.61015e-05
-4.05 1.49997 1.00003 4.97369e-05 0 -12.6562 1.50002 7.4604e-05
-3.95 1.49999 1.00002 5.32301e-05 0 -12.3437 1.50002 7.98445e-05
-3.85 1.50001 1.00001 5.47359e-05 0 -12.0312 1.50002 8.21041e-05
-3.75 1.50002 0.999994 5.45413e-05 0 -11.7188 1.50001 8.18131e-05
-3.65 1.50004 0.999978 5.30526e-05 0 -11.4062 1.5 7.95808e-05
-3.55 1.50005 0.999961 5.06588e-05 0 -11.0937 1.49999 7.59909e-05
-3.45 1.50007 0.999944 4.78041e-05 0 -10.7812 1.49998 7.17094e-05
-3.35 1.50008 0.999927 4.49258e-05 0 -10.4687 1.49997 6.73923e-05
-3.25 1.50009 0.999912 4.21235e-05 0 -10.1562 1.49996 6.31893e-05
-3.15 1.50011 0.999899 3.92047e-05 0 -9.84375 1.49996 5.88113e-05
-3.05 1.50012 0.999887 3.58961e-05 0 -9.53125 1.49995 5.38484e-05
-2.95 1.50013 0.999879 3.19328e-05 0 -9.21875 1.49995 4.79034e-05
-2.85 1.50014 0.999872 2.71177e-05 0 -8.90625 1.49995 4.06802e-05
-2.75 1.50015 0.999868 2.14225e-05 0 -8.59375 1.49995 3.21368e-05
-2.65 1.50015 0.999866 1.50374e-05 0 -8.28125 1.49995 2.25585e-05
-2.55 1.50015 0.999865 8.10585e-06 0 -7.96875 1.49995 1.216e-05
-2.45 1.50015 0.999865 6.04479e-07 0 -7.65625 1.49995 9.06813e-07
-2.35 1.50015 0.999866 -6.96462e-06 0 -7.34375 1.49995 -1.0448e-05
-2.25 1.50015 0.999869 -1.3896e-05 0 -7.03125 1.49995 -2.08461e-05
-2.15 1.50015 0.999872 -1.98856e-05 0 -6.71875 1.49995 -2.98313e-05
-2.05 1.50014 0.999877 -2.48257e-05 0 -6.40625 1.49996 -3.72419e-05
-1.95 1.50013 0.999884 -2.87326e-05 0 -6.09375 1.49996 -4.31026e-05
-1.85 1.50012 0.999891 -3.1688e-05 0 -5.78125 1.49996 -4.75358e-05
-1.75 1.50011 0.9999 -3.38114e-05 0 -5.46875 1.49996 -5.07209e-05
-1.65 1.5001 0.99991 -3.52496e-05 0 -5.15625 1.49997 -5.28781e-05
-1.55 1.50009 0.999921 -3.61549e-05 0 -4.84375 1.49997 -5.42356e-05
-1.45 1.50008 0.999932 -3.66537e-05 0 -4.53125 1.49998 -5.49835e-05
-1.35 1.50007 0.999943 -3.68257e-05 0 -4.21875 1.49999 -5.52412e-05
-1.25 1.50006 0.999954 -3.66942e-05 0 -3.90625 1.49999 -5.50435e-05
-1.15 1.50005 0.999964 -3.62196e-05 0 -3.59375 1.49999 -5.43311e-05
-1.05 1.50004 0.999974 -3.53142e-05 0 -3.28125 1.5 -5.29727e-05
-0.95 1.50003 0.999982 -3.38985e-05 0 -2.96875 1.5 -5.08487e-05
-0.85 1.50002 0.99999 -3.19563e-05 0 -2.65625 1.5 -4.7935e-05
-0.75 1.50001 0.999998 -2.95354e-05 0 -2.34375 1.5 -4.43033e-05
-0.65 1.5 1 -2.67388e-05 0 -2.03125 1.50001 -4.01081e-05
-0.55 1.49999 1.00001 -2.37119e-05 0 -1.71875 1.50001 -3.55676e-05
-0.45 1.49999 1.00002 -2.06209e-05 0 -1.40625 1.50001 -3.09311e-05
-0.35 1.49998 1.00002 -1.76255e-05 0 -1.09375 1.50001 -2.64378e-05
-0.25 1.49998 1.00002 -1.48505e-05 0 -0.78125 1.50001 -2.22753e-05
-0.15 1.49997 1.00003 -1.23547e-05 0 -0.46875 1.50001 -1.85316e-05
-0.05 1.49997 1.00003 -1.01382e-05 0 -0.15625 1.50001 -1.5207e-05
0.05 1.49997 1.00003 -8.16609e-06 0 0.15625 1.50001 -1.22489e-05
0.15 1.49996 1.00003 -6.37135e-06 0 0.46875 1.50001 -9.5568e-06
0.25 1.49996 1.00003 -4.70952e-06 0 0.78125 1.50001 -7.06411e-06
0.35 1.49996 1.00003 -3.0798e-06 0 1.09375 1.50001 -4.61959e-06
0.45 1.49996 1.00003 -1.5404e-06 0 1.40625 1.50001 -2.31055e-06
0.55 1.49996 1.00003 -1.88304e-07 0 1.71875 1.50001 -2.8245e-07
0.65 1.49996 1.00003 9.2325e-07 0 2.03125 1.50001 1.38484e-06
0.75 1.49997 1.00003 1.76682e-06 0 2.34375 1.50001 2.65017e-06
0.85 1.49997 1.00002 2.33608e-06 0 2.65625 1.50001 3.50405e-06
0.95 1.49997 1.00002 2.64075e-06 0 2.96875 1.5 3.96105e-06
1.05 1.49997 1.00002 2.7052e-06 0 3.28125 1.5 4.05773e-06
1.15 1.49998 1.00002 2.56405e-06 0 3.59375 1.5 3.84601e-06
1.25 1.49998 1.00001 2.24872e-06 0 3.90625 1.5 3.37303e-06
1.35 1.49998 1.00001 1.793e-06 0 4.21875 1.5 2.68948e-06
1.45 1.49999 1.00001 1.16512e-06 0 4.53125 1.5 1.74766e-06
1.55 1.49999 1 2.76104e-07 0 4.84375 1.49999 4.14153e-07
1.65 1.49999 0.999999 -9.64266e-07 0 5.15625 1.49999 -1.44639e-06
1.75 1.5 0.999995 -2.62605e-06 0 5.46875 1.49999 -3.93906e-06
1.85 1.5 0.999992 -4.75797e-06 0 5.78125 1.49999 -7.13695e-06
1.95 1.5 0.999988 -7.41538e-06 0 6.09375 1.49998 -1.11231e-05
2.05 1.5 0.999985 -1.06862e-05 0 6.40625 1.49998 -1.60293e-05
2.15 1.5 0.999982 -1.46866e-05 0 6.71875 1.49997 -2.20299e-05
2.25 1.5 0.999979 -1.94969e-05 0 7.03125 1.49997 -2.92454e-05
2.35 1.5 0.999976 -2.51016e-05 0 7.34375 1.49996 -3.76524e-05
2.45 1.5 0.999973 -3.15021e-05 0 7.65625 1.49996 -4.72531e-05
2.55 1.5 0.99997 -3.87143e-05 0 7.96875 1.49995 -5.80715e-05
2.65 1.5 0.999968 -4.67688e-05 0 8.28125 1.49995 -7.01531e-05
2.75 1.5 0.999966 -5.57089e-05 0 8.59375 1.49994 -8.35631e-05
2.85 1.49999 0.999964 -6.55887e-05 0 8.90625 1.49994 -9.83826e-05
2.95 1.49999 0.999962 -7.64754e-05 0 9.21875 1.49993 -0.000114712
3.05 1.49998 0.999961 -8.84593e-05 0 9.53125 1.49993 -0.000132688
3.15 1.49998 0.999959 -0.000101661 0 9.84375 1.49992 -0.00015249
3.25 1.49997 0.999958 -0.000116227 0 10.1563 1.49991 -0.000174337
3.35 1.49997 0.999957 -0.000132313 0 10.4688 1.4999 -0.000198465
3.45 1.49996 0.999956 -0.000150098 0 10.7813 1.49989 -0.00022514
3.55 1.49995 0.999955 -0.000169876 0 11.0938 1.49988 -0.000254805
3.65 1.49994 0.999954 -0.000191615 0 11.4063 1.49987 -0.00028741
3.75 1.49993 0.999954 -0.000214578 0 11.7188 1.49986 -0.000321853
3.85 1.49993 0.999953 -0.000237995 0 12.0313 1.49986 -0.000356976
3.95 1.49993 0.999953 -0.000261342 0 12.3438 1.49986 -0.000391995
4.05 1.49993 0.999953 -0.00028427 0 12.6563 1.49986 -0.000426386
4.15 1.49994 0.999952 -0.000306139 0 12.9688 1.49987 -0.00045919
4.25 1.49995 0.999951 -0.000326006 0 13.2813 1.49988 -0.000488994
4.35 1.49997 0.99995 -0.000342613 0 13.5938 1.4999 -0.000513909
4.45 1.5 0.999948 -0.000354414 0 13.9063 1.49992 -0.00053162
4.55 1.50003 0.999946 -0.00035971 0 14.2188 1.49995 -0.000539578
4.65 1.50008 0.999945 -0.000356877 0 14.5313 1.49999 -0.000535342
4.75 1.50013 0.999943 -0.000344143 0 14.8438 1.50004 -0.000516259
4.85 1.50019 0.999942 -0.000319045 0 15.1563 1.50011 -0.000478629
4.95 1.50027 0.99994 -0.000278801 0 15.4688 1.50019 -0.000418278
5.05 1.50037 0.999938 -0.000220059 0 15.7813 1.50028 -0.000330171
5.15 1.50048 0.999936 -0.000138574 0 16.0938 1.50038 -0.000207927
5.25 1.50056 0.999933 -3.65396e-05 0 16.4063 1.50046 -5.48299e-05
5.35 1.50062 0.999928 8.01406e-05 0 16.7188 1.50051 0.00012026
5.45 1.50065 0.999921 0.000205591 0 17.0313 1.50053 0.00030852
5.55 1.50065 0.999913 0.000334994 0 17.3438 1.50052 0.00050271
5.65 1.50065 0.999904 0.000465968 0 17.6563 1.5005 0.000699254
5.75 1.50063 0.999893 0.000596373 0 17.9688 1.50047 0.000894933
5.85 1.50057 0.999882 0.000721033 0 18.2813 1.50039 0.00108196
5.95 1.50047 0.999871 0.000832136 0 18.5938 1.50028 0.0012486
6.05 1.50032 0.99986 0.000920379 0 18.9063 1.50011 0.00138086
6.15 1.50013 0.999849 0.000976404 0 19.2188 1.4999 0.00146473
6.25 1.49989 0.999835 0.000991909 0 19.5313 1.49964 0.00148776
6.35 1.49962 0.999813 0.000959962 0 19.8438 1.49934 0.00143958
6.45 1.49931 0.999787 0.000873451 0 20.1563 1.49899 0.00130958
6.55 1.49901 0.999756 0.000724894 0 20.4688 1.49864 0.00108662
6.65 1.49877 0.999724 0.000526241 0 20.7813 1.49835 0.000788712
6.75 1.49861 0.999691 0.00029512 0 21.0938 1.49815 0.000442271
6.85 1.49854 0.999656 5.08517e-05 0 21.4063 1.49803 7.62036e-05
6.95 1.49853 0.999616 -0.000190188 0 21.7188 1.49796 -0.000285003
7.05 1.49855 0.999569 -0.00042101 0 22.0312 1.4979 -0.000630903
7.15 1.49859 0.999512 -0.000635882 0 22.3438 1.49785 -0.000952924
7.25 1.49865 0.999445 -0.000827025 0 22.6563 1.49782 -0.00123942
7.35 1.49874 0.999367 -0.000986007 0 22.9688 1.49779 -0.00147777
7.45 1.4988 0.999276 -0.00111234 0 23.2813 1.49772 -0.00166717
7.55 1.49883 0.999172 -0.00121046 0 23.5938 1.49759 -0.00181428
7.65 1.49883 0.99905 -0.0012845 0 23.9063 1.49741 -0.00192525
7.75 1.49879 0.998911 -0.00133537 0 24.2188 1.49716 -0.00200144
7.85 1.49867 0.998753 -0.00137193 0 24.5313 1.4968 -0.00205607
7.95 1.49845 0.998573 -0.00140871 0 24.8438 1.49631 -0.00211087
8.05 1.49812 0.998365 -0.00146147 0 25.1562 1.49567 -0.00218947
8.15 1.4977 0.998125 -0.0015452 0 25.4688 1.49489 -0.00231424
8.25 1.49719 0.997849 -0.00167166 0 25.7813 1.49397 -0.00250279
8.35 1.49661 0.99753 -0.00184901 0 26.0938 1.49291 -0.00276724
8.45 1.49596 0.997162 -0.00208166 0 26.4063 1.49171 -0.00311407
8.55 1.49525 0.996737 -0.00237078 0 26.7188 1.49038 -0.00354492
8.65 1.49449 0.996248 -0.00271559 0 27.0313 1.48888 -0.00405843
8.75 1.49365 0.995685 -0.00311511 0 27.3438 1.48721 -0.00465289
8.85 1.49271 0.995036 -0.00357017 0 27.6563 1.4853 -0.00532924
8.95 1.49165 0.994288 -0.00408507 0 27.9688 1.48313 -0.00609348
9.05 1.49041 0.993427 -0.00466837 0 28.2812 1.48062 -0.00695779
9.15 1.48897 0.992436 -0.00533279 0 28.5938 1.47771 -0.00794038
9.25 1.4873 0.991295 -0.00609437 0 28.9063 1.47435 -0.00906415
9.35 1.48536 0.989982 -0.00697131 0 29.2188 1.47048 -0.0103549
9.45 1.48312 0.988471 -0.00798283 0 29.5313 1.46602 -0.0118395
9.55 1.48055 0.986733 -0.0091485 0 29.8438 1.46091 -0.0135448
9.65 1.47762 0.984733 -0.0104882 0 30.1563 1.45506 -0.0154976
9.75 1.47428 0.982435 -0.0120228 0 30.4688 1.44838 -0.0177249
9.85 1.47046 0.979794 -0.0137751 0 30.7813 1.44075 -0.0202557
9.95 1.46611 0.97676 -0.0157705 0 31.0938 1.43204 -0.0231212
10.05 1.46114 0.973276 -0.0180376 0 31.4062 1.42209 -0.0263555
10.15 1.45548 0.969278 -0.0206087 0 31.7188 1.41076 -0.0299956
10.25 1.44903 0.964694 -0.0235184 0 32.0313 1.39787 -0.0340788
10.35 1.44171 0.95944 -0.0268021 0 32.3438 1.38323 -0.0386408
10.45 1.43341 0.953426 -0.0304955 0 32.6563 1.36665 -0.0437125
10.55 1.42403 0.946548 -0.0346328 0 32.9688 1.34792 -0.0493183
10.65 1.41347 0.938694 -0.039245 0 33.2813 1.32682 -0.0554717
10.75 1.40162 0.92974 -0.0443551 0 33.5938 1.30314 -0.0621689
10.85 1.38836 0.919549 -0.0499768 0 33.9063 1.27666 -0.0693856
10.95 1.37359 0.907974 -0.0561123 0 34.2188 1.24719 -0.0770755
11.05 1.35723 0.894867 -0.0627433 0 34.5312 1.21454 -0.0851574
11.15 1.33922 0.880074 -0.0698176 0 34.8438 1.17861 -0.0935008
11.25 1.3195 0.863437 -0.0772466 0 35.1563 1.13931 -0.101927
11.35 1.29811 0.84481 -0.0849058 0 35.4688 1.09665 -0.110217
11.45 1.27507 0.824072 -0.0926084 0 35.7813 1.05075 -0.118082
11.55 1.25049 0.801116 -0.100075 0 36.0938 1.00179 -0.125143
11.65 1.22454 0.775898 -0.106958 0 36.4063 0.950117 -0.130974
11.75 1.1975 0.748476 -0.112856 0 36.7188 0.896298 -0.135145
11.85 1.16982 0.719064 -0.117276 0 37.0313 0.841179 -0.137192
11.95 1.14218 0.688071 -0.119606 0 37.3438 0.785903 -0.136612
12.05 1.1152 0.656249 -0.119181 0 37.6562 0.731851 -0.132911
12.15 1.08954 0.624511 -0.115426 0 37.9688 0.680431 -0.125762
12.25 1.06586 0.593693 -0.107738 0 38.2813 0.632792 -0.114834
12.35 1.0448 0.565069 -0.0958113 0 38.5938 0.590384 -0.100104
12.45 1.02709 0.540019 -0.0796155 0 38.9062 0.554649 -0.0817724
12.55 1.0134 0.5199 -0.059536 0 39.2188 0.526865 -0.0603336
12.65 1.00419 0.505957 -0.0364072 0 39.5313 0.508079 -0.0365599
12.75 1.00011 0.499177 -0.0112911 0 39.8438 0.499231 -0.0112924
12.85 0.999734 0.500038 0.0140812 0 40.1563 0.499905 0.0140774
12.95 1.00373 0.508222 0.0375809 0 40.4688 0.510117 0.037721
13.05 1.01404 0.523044 0.058859 0 40.7812 0.530388 0.0596854
13.15 1.02905 0.543574 0.0773239 0 41.0938 0.559363 0.0795698
