-16.95 1.50046 1.00043 -0.000478204 0 -41.3415 1.5011 -0.000717527
-16.85 1.50031 1.00029 -0.000504574 0 -41.0976 1.50075 -0.000757019
-16.75 1.50016 1.00015 -0.000521554 0 -40.8537 1.50038 -0.000782413
-16.65 1.5 1 -0.000528543 0 -40.6098 1.5 -0.000792813
-16.55 1.49984 0.999856 -0.000524895 0 -40.3659 1.49962 -0.000787257
-16.45 1.49968 0.999713 -0.000510052 0 -40.122 1.49925 -0.000764917
-16.35 1.49954 0.999576 -0.000483734 0 -39.878 1.4989 -0.000725376
-16.25 1.4994 0.999447 -0.000446089 0 -39.6341 1.49857 -0.000668865
-16.15 1.49928 0.999328 -0.000397649 0 -39.3902 1.49827 -0.000596186
-16.05 1.49917 0.999222 -0.000339222 0 -39.1463 1.498 -0.000508551
-15.95 1.49908 0.999133 -0.000271795 0 -38.9024 1.49778 -0.000407443
-15.85 1.49902 0.999063 -0.000196798 0 -38.6585 1.49761 -0.000295003
-15.75 1.49897 0.999013 -0.000116272 0 -38.4146 1.49749 -0.000174289
-15.65 1.49895 0.998986 -3.19388e-05 0 -38.1707 1.49743 -4.78748e-05
-15.55 1.49895 0.998984 5.25017e-05 0 -37.9268 1.49743 7.86975e-05
-15.45 1.49897 0.999006 0.00012973 0 -37.6829 1.49748 0.000194461
-15.35 1.49902 0.99905 0.000202261 0 -37.439 1.49759 0.000303193
-15.25 1.49909 0.999116 0.000270621 0 -37.1951 1.49777 0.000405686
-15.15 1.49919 0.999204 0.00033348 0 -36.9512 1.498 0.00049995
-15.05 1.4993 0.999312 0.000388661 0 -36.7073 1.49827 0.000582721
-14.95 1.49943 0.999437 0.000434423 0 -36.4634 1.49859 0.000651387
-14.85 1.49957 0.999577 0.000469542 0 -36.2195 1.49894 0.000704112
-14.75 1.49972 0.999727 0.000492942 0 -35.9756 1.49931 0.000739277
-14.65 1.49987 0.999883 0.000503486 0 -35.7317 1.4997 0.000755166
-14.55 1.50002 1.00004 0.000499623 0 -35.4878 1.50008 0.000749446
-14.45 1.50017 1.00019 0.000480873 0 -35.2439 1.50046 0.000721389
-14.35 1.5003 1.00034 0.000447287 0 -35 1.50081 0.000671066
-14.25 1.50043 1.00047 0.00039955 0 -34.7561 1.50113 0.000599495
-14.15 1.50054 1.00059 0.000338944 0 -34.5122 1.50141 0.000508598
-14.05 1.50062 1.00068 0.000267395 0 -34.2683 1.50164 0.000401259
-13.95 1.50069 1.00075 0.000186991 0 -34.0244 1.50181 0.000280615
-13.85 1.50073 1.00079 9.94937e-05 0 -33.7805 1.50191 0.000149313
-13.75 1.50074 1.0008 8.85558e-06 0 -33.5366 1.50194 1.32899e-05
-13.65 1.50074 1.00078 -7.6877e-05 0 -33.2927 1.50191 -0.000115372
-13.55 1.50071 1.00073 -0.000156351 0 -33.0488 1.5018 -0.000234637
-13.45 1.50064 1.00066 -0.000230436 0 -32.8049 1.50163 -0.000345803
-13.35 1.50056 1.00056 -0.000297724 0 -32.561 1.5014 -0.000446752
-13.25 1.50046 1.00045 -0.000354907 0 -32.3171 1.50113 -0.000532522
-13.15 1.50034 1.00032 -0.000398952 0 -32.0732 1.50082 -0.000598564
-13.05 1.50021 1.00018 -0.00042821 0 -31.8293 1.50048 -0.000642407
-12.95 1.50008 1.00003 -0.000441507 0 -31.5854 1.50013 -0.000662295
-12.85 1.49994 0.999891 -0.000437522 0 -31.3415 1.49978 -0.000656258
-12.75 1.49982 0.999757 -0.000415834 0 -31.0976 1.49945 -0.000623674
-12.65 1.4997 0.999635 -0.000376616 0 -30.8537 1.49915 -0.000564811
-12.55 1.4996 0.999531 -0.000320898 0 -30.6098 1.4989 -0.000481218
-12.45 1.49952 0.99945 -0.000250476 0 -30.3659 1.49869 -0.000375593
-12.35 1.49946 0.999395 -0.000168428 0 -30.122 1.49855 -0.000252552
-12.25 1.49943 0.999368 -7.80347e-05 0 -29.878 1.49848 -0.000117008
-12.15 1.49942 0.999373 1.38798e-05 0 -29.6341 1.49848 2.08117e-05
-12.05 1.49943 0.999406 9.97678e-05 0 -29.3902 1.49854 0.000149595
-11.95 1.49947 0.999465 0.000178519 0 -29.1463 1.49867 0.000267684
-11.85 1.49954 0.999547 0.000249109 0 -28.9024 1.49886 0.000373549
-11.75 1.49963 0.999649 0.000308674 0 -28.6585 1.4991 0.000462895
-11.65 1.49973 0.999766 0.000353558 0 -28.4146 1.49938 0.000530242
-11.55 1.49985 0.999892 0.000381557 0 -28.1707 1.49968 0.000572278
-11.45 1.49997 1.00002 0.000391835 0 -27.9268 1.5 0.00058774
-11.35 1.50009 1.00014 0.000382053 0 -27.6829 1.5003 0.000573112
-11.25 1.50019 1.00026 0.000352781 0 -27.439 1.50058 0.00052924
-11.15 1.50029 1.00035 0.000304905 0 -27.1951 1.50082 0.000457446
-11.05 1.50036 1.00043 0.000240544 0 -26.9512 1.50101 0.000360903
-10.95 1.50042 1.00048 0.000163213 0 -26.7073 1.50114 0.000244888
-10.85 1.50045 1.00051 7.69223e-05 0 -26.4634 1.50121 0.000115418
-10.75 1.50046 1.0005 -1.07945e-05 0 -26.2195 1.50121 -1.61968e-05
-10.65 1.50045 1.00047 -9.2597e-05 0 -25.9756 1.50116 -0.000138938
-10.55 1.50042 1.00041 -0.000166614 0 -25.7317 1.50103 -0.00024999
-10.45 1.50035 1.00033 -0.000231001 0 -25.4878 1.50085 -0.000346582
-10.35 1.50027 1.00024 -0.000282698 0 -25.2439 1.50062 -0.000424122
-10.25 1.50017 1.00013 -0.000318609 0 -25 1.50036 -0.000477968
-10.15 1.50007 1.00001 -0.000336311 0 -24.7561 1.50009 -0.000504489
-10.05 1.49996 0.999901 -0.000333833 0 -24.5122 1.49982 -0.000500737
-9.95 1.49987 0.999799 -0.000311096 0 -24.2683 1.49957 -0.000466603
-9.85 1.49979 0.999712 -0.000269224 0 -24.0244 1.49936 -0.000403778
-9.75 1.49972 0.999644 -0.000210755 0 -23.7805 1.49919 -0.000316073
-9.65 1.49967 0.999601 -0.000139393 0 -23.5366 1.49907 -0.000209044
-9.55 1.49965 0.999584 -6.02361e-05 0 -23.2927 1.49902 -9.03329e-05
-9.45 1.49964 0.999595 1.84094e-05 0 -23.0488 1.49903 2.76075e-05
-9.35 1.49965 0.999632 9.08533e-05 0 -22.8049 1.4991 0.000136248
-9.25 1.49969 0.999691 0.000154826 0 -22.561 1.49922 0.00023219
-9.15 1.49975 0.99977 0.000208413 0 -22.3171 1.4994 0.000312566
-9.05 1.49982 0.999863 0.000248501 0 -22.0732 1.49962 0.000372707
-8.95 1.4999 0.999965 0.000271864 0 -21.8293 1.49985 0.00040777
-8.85 1.49999 1.00007 0.000277097 0 -21.5854 1.50009 0.000415643
-8.75 1.50007 1.00016 0.000262737 0 -21.3415 1.50031 0.000394124
-8.65 1.50014 1.00024 0.000230026 0 -21.0976 1.5005 0.000345071
-8.55 1.5002 1.0003 0.000181237 0 -20.8537 1.50065 0.000271891
-8.45 1.50024 1.00034 0.000119992 0 -20.6098 1.50075 0.000180017
-8.35 1.50026 1.00036 5.17147e-05 0 -20.3659 1.5008 7.75855e-05
-8.25 1.50027 1.00034 -1.50451e-05 0 -20.122 1.50078 -2.25718e-05
-8.15 1.50026 1.00031 -7.57004e-05 0 -19.878 1.50072 -0.00011357
-8.05 1.50023 1.00025 -0.00012781 0 -19.6341 1.5006 -0.000191744
-7.95 1.50018 1.00017 -0.000169118 0 -19.3902 1.50043 -0.000253707
-7.85 1.50012 1.00008 -0.000197066 0 -19.1463 1.50024 -0.000295622
-7.75 1.50005 0.999988 -0.000209625 0 -18.9024 1.50003 -0.000314448
-7.65 1.49999 0.999897 -0.000205143 0 -18.6585 1.49983 -0.000307713
-7.55 1.49993 0.999817 -0.000184228 0 -18.4146 1.49966 -0.00027633
-7.45 1.49988 0.99975 -0.000148307 0 -18.1707 1.49951 -0.000222444
-7.35 1.49985 0.999703 -0.000100704 0 -17.9268 1.49941 -0.000151041
-7.25 1.49983 0.99968 -4.53222e-05 0 -17.6829 1.49935 -6.79757e-05
-7.15 1.49983 0.999682 1.10761e-05 0 -17.439 1.49935 1.66123e-05
-7.05 1.49984 0.999708 6.03443e-05 0 -17.1951 1.4994 9.05065e-05
-6.95 1.49986 0.999755 0.000101604 0 -16.9512 1.49949 0.000152392
-6.85 1.4999 0.99982 0.000132856 0 -16.7073 1.49963 0.00019927
-6.75 1.49995 0.999896 0.00015123 0 -16.4634 1.49979 0.000226836
-6.65 1.5 0.999979 0.000155235 0 -16.2195 1.49996 0.000232852
-6.55 1.50004 1.00006 0.000144418 0 -15.9756 1.50013 0.000216632
-6.45 1.50008 1.00013 0.000119117 0 -15.7317 1.50028 0.000178684
-6.35 1.50011 1.00019 8.1441e-05 0 -15.4878 1.5004 0.00012217
-6.25 1.50012 1.00024 3.5275e-05 0 -15.2439 1.50048 5.29169e-05
-6.15 1.50013 1.00026 -1.53462e-05 0 -15 1.50052 -2.30212e-05
-6.05 1.50011 1.00026 -6.31783e-05 0 -14.7561 1.50051 -9.47746e-05
-5.95 1.50009 1.00024 -0.000102539 0 -14.5122 1.50045 -0.000153817
-5.85 1.50005 1.00021 -0.000132971 0 -14.2683 1.50036 -0.000199463
-5.75 1.5 1.00016 -0.000151804 0 -14.0244 1.50024 -0.000227706
-5.65 1.49995 1.0001 -0.000157371 0 -13.7805 1.50011 -0.000236048
-5.55 1.49991 1.00005 -0.000148634 0 -13.5366 1.49998 -0.000222938
-5.45 1.49987 0.99999 -0.000125416 0 -13.2927 1.49985 -0.000188108
-5.35 1.49984 0.999943 -8.94175e-05 0 -13.0488 1.49975 -0.000134112
-5.25 1.49982 0.999907 -4.42275e-05 0 -12.8049 1.49968 -6.63333e-05
-5.15 1.49981 0.999886 6.29955e-06 0 -12.561 1.49964 9.44815e-06
-5.05 1.49982 0.999882 5.5626e-05 0 -12.3171 1.49964 8.34291e-05
-4.95 1.49984 0.999893 9.70304e-05 0 -12.0732 1.49968 0.00014553
-4.85 1.49988 0.999915 0.000130344 0 -11.8293 1.49975 0.0001955
-4.75 1.49993 0.999947 0.000154011 0 -11.5854 1.49985 0.000231005
-4.65 1.49998 0.999984 0.000165956 0 -11.3415 1.49996 0.000248931
-4.55 1.50003 1.00002 0.000164544 0 -11.0976 1.50006 0.00024682
-4.45 1.50008 1.00005 0.000149994 0 -10.8537 1.50015 0.000225002
-4.35 1.50011 1.00007 0.000123759 0 -10.6098 1.50022 0.000185653
-4.25 1.50014 1.00008 8.90535e-05 0 -10.3659 1.50026 0.000133593
-4.15 1.50016 1.00008 5.14354e-05 0 -10.122 1.50028 7.71615e-05
-4.05 1.50017 1.00006 1.44113e-05 0 -9.87805 1.50026 2.16194e-05
-3.95 1.50017 1.00003 -1.93927e-05 0 -9.63415 1.50021 -2.90924e-05
-3.85 1.50016 0.999985 -4.57199e-05 0 -9.39024 1.50014 -6.85874e-05
-3.75 1.50015 0.999938 -6.29585e-05 0 -9.14634 1.50005 -9.44469e-05
-3.65 1.50012 0.999889 -7.04947e-05 0 -8.90244 1.49996 -0.000105751
-3.55 1.5001 0.999845 -6.71202e-05 0 -8.65854 1.49987 -0.000100687
-3.45 1.50008 0.999809 -5.43081e-05 0 -8.41463 1.4998 -8.14667e-05
-3.35 1.50007 0.999784 -3.41868e-05 0 -8.17073 1.49975 -5.12827e-05
-3.25 1.50007 0.999772 -9.63508e-06 0 -7.92683 1.49973 -1.44533e-05
-3.15 1.50007 0.999775 1.45258e-05 0 -7.68293 1.49973 2.17897e-05
-3.05 1.50007 0.99979 3.39872e-05 0 -7.43902 1.49976 5.09834e-05
-2.95 1.50009 0.999815 4.82627e-05 0 -7.19512 1.49981 7.23983e-05
-2.85 1.50011 0.999848 5.58908e-05 0 -6.95122 1.49988 8.38421e-05
-2.75 1.50012 0.999884 5.57985e-05 0 -6.70732 1.49995 8.37046e-05
-2.65 1.50014 0.99992 4.76754e-05 0 -6.46341 1.50002 7.15197e-05
-2.55 1.50015 0.999952 3.17107e-05 0 -6.21951 1.50008 4.75709e-05
-2.45 1.50016 0.999978 9.71551e-06 0 -5.97561 1.50012 1.45748e-05
-2.35 1.50016 0.999994 -1.5768e-05 0 -5.73171 1.50015 -2.36545e-05
-2.25 1.50015 1 -4.06754e-05 0 -5.4878 1.50015 -6.10191e-05
-2.15 1.50013 0.999997 -6.16295e-05 0 -5.2439 1.50013 -9.24523e-05
-2.05 1.50011 0.999986 -7.6928e-05 0 -5 1.50009 -0.0001154
-1.95 1.50008 0.99997 -8.55274e-05 0 -4.7561 1.50004 -0.000128298
-1.85 1.50006 0.999953 -8.66858e-05 0 -4.5122 1.49999 -0.000130034
-1.75 1.50003 0.999938 -8.0285e-05 0 -4.26829 1.49994 -0.00012043
-1.65 1.50001 0.999927 -6.71707e-05 0 -4.02439 1.4999 -0.000100757
-1.55 1.49999 0.999923 -4.93155e-05 0 -3.78049 1.49988 -7.3973e-05
-1.45 1.49998 0.999925 -2.99323e-05 0 -3.53659 1.49987 -4.4898e-05
-1.35 1.49998 0.999934 -1.11353e-05 0 -3.29268 1.49988 -1.67026e-05
-1.25 1.49998 0.999951 5.63396e-06 0 -3.04878 1.4999 8.45081e-06
-1.15 1.49998 0.999972 1.81418e-05 0 -2.80488 1.49994 2.72123e-05
-1.05 1.49999 0.999996 2.52803e-05 0 -2.56098 1.49998 3.79202e-05
-0.95 1.5 1.00002 2.66955e-05 0 -2.31707 1.50003 4.00431e-05
-0.85 1.5 1.00004 2.22631e-05 0 -2.07317 1.50006 3.33948e-05
-0.75 1.50001 1.00006 1.31079e-05 0 -1.82927 1.50009 1.96619e-05
-0.65 1.50001 1.00007 6.71021e-07 0 -1.58537 1.50011 1.00654e-06
-0.55 1.50001 1.00007 -1.22648e-05 0 -1.34146 1.50011 -1.83973e-05
-0.45 1.5 1.00006 -2.27251e-05 0 -1.09756 1.5001 -3.40876e-05
-0.35 1.49999 1.00005 -2.99862e-05 0 -0.853659 1.50007 -4.49791e-05
-0.25 1.49998 1.00004 -3.32834e-05 0 -0.609756 1.50004 -4.99245e-05
-0.15 1.49997 1.00002 -3.21102e-05 0 -0.365854 1.50001 -4.81643e-05
-0.05 1.49996 1.00001 -2.6454e-05 0 -0.121951 1.49998 -3.968e-05
0.05 1.49996 0.999998 -1.69311e-05 0 0.121951 1.49995 -2.53959e-05
0.15 1.49995 0.999991 -4.80547e-06 0 0.365854 1.49994 -7.20798e-06
0.25 1.49995 0.999988 8.00022e-06 0 0.609756 1.49994 1.2e-05
0.35 1.49996 0.99999 1.89629e-05 0 0.853659 1.49994 2.84435e-05
0.45 1.49997 0.999995 2.73062e-05 0 1.09756 1.49996 4.09583e-05
0.55 1.49998 1 3.26031e-05 0 1.34146 1.49998 4.89038e-05
0.65 1.49999 1.00001 3.43778e-05 0 1.58537 1.5 5.15663e-05
0.75 1.5 1.00002 3.2235e-05 0 1.82927 1.50003 4.83524e-05
0.85 1.50001 1.00002 2.67075e-05 0 2.07317 1.50004 4.00614e-05
0.95 1.50001 1.00003 1.8842e-05 0 2.31707 1.50005 2.82633e-05
1.05 1.50002 1.00002 1.0475e-05 0 2.56098 1.50005 1.57126e-05
1.15 1.50002 1.00002 2.57256e-06 0 2.80488 1.50005 3.85889e-06
1.25 1.50002 1.00001 -3.85137e-06 0 3.04878 1.50003 -5.77713e-06
1.35 1.50002 0.999998 -7.73812e-06 0 3.29268 1.50001 -1.16073e-05
1.45 1.50001 0.999987 -8.88314e-06 0 3.53659 1.49999 -1.33248e-05
1.55 1.50001 0.999976 -7.17143e-06 0 3.78049 1.49998 -1.07572e-05
1.65 1.50001 0.999967 -3.0804e-06 0 4.02439 1.49996 -4.62063e-06
1.75 1.50001 0.999962 2.52197e-06 0 4.26829 1.49995 3.78298e-06
1.85 1.50001 0.999959 8.40153e-06 0 4.5122 1.49995 1.26024e-05
1.95 1.50002 0.999959 1.33782e-05 0 4.7561 1.49996 2.00675e-05
2.05 1.50002 0.999962 1.65157e-05 0 5 1.49997 2.47739e-05
2.15 1.50003 0.999967 1.75977e-05 0 5.2439 1.49998 2.6397e-05
2.25 1.50003 0.999971 1.64216e-05 0 5.4878 1.49999 2.4633e-05
2.35 1.50004 0.999975 1.29697e-05 0 5.73171 1.5 1.9455e-05
2.45 1.50004 0.999978 7.63254e-06 0 5.97561 1.50001 1.14491e-05
2.55 1.50005 0.999978 1.29991e-06 0 6.21951 1.50001 1.94992e-06
2.65 1.50005 0.999977 -4.875e-06 0 6.46341 1.50001 -7.31274e-06
2.75 1.50005 0.999973 -1.03179e-05 0 6.70732 1.50001 -1.54774e-05
2.85 1.50005 0.999968 -1.43442e-05 0 6.95122 1.5 -2.15169e-05
2.95 1.50004 0.999962 -1.66195e-05 0 7.19512 1.49999 -2.493e-05
3.05 1.50004 0.999956 -1.70093e-05 0 7.43902 1.49998 -2.55146e-05
3.15 1.50004 0.999952 -1.58063e-05 0 7.68293 1.49997 -2.371e-05
3.25 1.50004 0.999949 -1.35637e-05 0 7.92683 1.49996 -2.0346e-05
3.35 1.50004 0.999949 -1.11467e-05 0 8.17073 1.49996 -1.67204e-05
3.45 1.50004 0.99995 -9.61583e-06 0 8.41463 1.49996 -1.44241e-05
3.55 1.50004 0.999953 -9.30447e-06 0 8.65854 1.49997 -1.3957e-05
3.65 1.50004 0.999957 -1.04547e-05 0 8.90244 1.49997 -1.56824e-05
3.75 1.50004 0.99996 -1.33151e-05 0 9.14634 1.49998 -1.99731e-05
3.85 1.50004 0.999964 -1.78871e-05 0 9.39024 1.49998 -2.68313e-05
3.95 1.50003 0.999966 -2.39278e-05 0 9.63415 1.49998 -3.58926e-05
4.05 1.50003 0.999967 -3.10223e-05 0 9.87805 1.49998 -4.65344e-05
4.15 1.50003 0.999967 -3.85915e-05 0 10.122 1.49998 -5.78884e-05
4.25 1.50002 0.999965 -4.61915e-05 0 10.3659 1.49997 -6.92883e-05
4.35 1.50002 0.999963 -5.36403e-05 0 10.6098 1.49996 -8.04613e-05
4.45 1.50001 0.99996 -6.08265e-05 0 10.8537 1.49995 -9.12404e-05
4.55 1.5 0.999957 -6.77707e-05 0 11.0976 1.49994 -0.000101656
4.65 1.5 0.999955 -7.47434e-05 0 11.3415 1.49993 -0.000112115
4.75 1.49999 0.999954 -8.22942e-05 0 11.5854 1.49992 -0.000123441
4.85 1.49999 0.999954 -9.11453e-05 0 11.8293 1.49992 -0.000136717
4.95 1.49998 0.999955 -0.000101921 0 12.0732 1.49991 -0.000152879
5.05 1.49997 0.999956 -0.000114978 0 12.3171 1.49991 -0.000172464
5.15 1.49997 0.999958 -0.00013071 0 12.561 1.4999 -0.000196061
5.25 1.49996 0.99996 -0.000149498 0 12.8049 1.4999 -0.000224241
5.35 1.49995 0.999961 -0.000170735 0 13.0488 1.49989 -0.000256094
5.45 1.49995 0.999962 -0.000193413 0 13.2927 1.49989 -0.00029011
5.55 1.49995 0.999962 -0.000216455 0 13.5366 1.49989 -0.000324671
5.65 1.49995 0.999961 -0.000239112 0 13.7805 1.49989 -0.000358655
5.75 1.49995 0.999959 -0.000260971 0 14.0244 1.49989 -0.000391443
5.85 1.49995 0.999958 -0.000281484 0 14.2683 1.49989 -0.000422213
5.95 1.49996 0.999956 -0.000299927 0 14.5122 1.4999 -0.000449879
6.05 1.49998 0.999955 -0.000315386 0 14.7561 1.49991 -0.000473072
6.15 1.5 0.999954 -0.00032688 0 15 1.49993 -0.000490319
6.25 1.50003 0.999953 -0.000333408 0 15.2439 1.49996 -0.00050012
6.35 1.50006 0.999954 -0.000334 0 15.4878 1.49999 -0.000501021
6.45 1.5001 0.999955 -0.000327428 0 15.7317 1.50004 -0.000491176
6.55 1.50016 0.999957 -0.000311629 0 15.9756 1.50009 -0.000467493
6.65 1.50023 0.999959 -0.00028422 0 16.2195 1.50016 -0.000426394
6.75 1.50031 0.99996 -0.000242096 0 16.4634 1.50025 -0.000363219
6.85 1.50041 0.999961 -0.000181528 0 16.7073 1.50035 -0.000272366
6.95 1.50052 0.999961 -9.78795e-05 0 16.9512 1.50046 -0.00014687
7.05 1.5006 0.999961 5.14979e-06 0 17.1951 1.50054 7.72776e-06
7.15 1.50065 0.999958 0.00012114 0 17.439 1.50059 0.000181788
7.25 1.50067 0.999955 0.000244039 0 17.6829 1.5006 0.000366222
7.35 1.50067 0.999951 0.000369171 0 17.9268 1.5006 0.000554005
7.45 1.50067 0.999948 0.00049464 0 18.1707 1.50059 0.00074229
7.55 1.50065 0.999945 0.000618043 0 18.4146 1.50056 0.000927464
7.65 1.5006 0.999943 0.00073474 0 18.6585 1.50051 0.00110255
7.75 1.50052 0.999942 0.000838507 0 18.9024 1.50043 0.0012582
7.85 1.5004 0.999943 0.000922138 0 19.1463 1.50032 0.00138358
7.95 1.50024 0.999945 0.000977837 0 19.3902 1.50016 0.00146699
8.05 1.50004 0.999947 0.000997562 0 19.6341 1.49996 0.00149639
8.15 1.4998 0.999944 0.000973604 0 19.878 1.49972 0.00146022
8.25 1.49954 0.999938 0.000895963 0 20.122 1.49945 0.00134353
8.35 1.49933 0.999932 0.000768416 0 20.3659 1.49922 0.0011521
8.45 1.49919 0.999929 0.000608028 0 20.6098 1.49909 0.000911551
8.55 1.49913 0.999929 0.00043048 0 20.8537 1.49902 0.000645346
8.65 1.49911 0.999929 0.000247515 0 21.0976 1.49901 0.000371053
8.75 1.49912 0.99993 6.50141e-05 0 21.3415 1.49902 9.7464e-05
8.85 1.49916 0.99993 -0.000113165 0 21.5854 1.49905 -0.000169652
8.95 1.49923 0.999928 -0.000279642 0 21.8293 1.49913 -0.000419248
9.05 1.49936 0.999923 -0.000424573 0 22.0732 1.49925 -0.000636588
9.15 1.49954 0.999917 -0.000536908 0 22.3171 1.49942 -0.000805116
9.25 1.49974 0.999908 -0.000605784 0 22.561 1.4996 -0.00090852
9.35 1.4999 0.999898 -0.00063691 0 22.8049 1.49975 -0.000955301
9.45 1.50001 0.999888 -0.000640644 0 23.0488 1.49984 -0.000960972
9.55 1.50009 0.999879 -0.000623928 0 23.2927 1.49991 -0.000935947
9.65 1.50014 0.999867 -0.000591623 0 23.5366 1.49994 -0.000887518
9.75 1.50017 0.999852 -0.000549115 0 23.7805 1.49995 -0.000823764
9.85 1.50017 0.999834 -0.000501004 0 24.0244 1.49993 -0.000751593
9.95 1.50017 0.999813 -0.00044948 0 24.2683 1.49989 -0.000674296
10.05 1.50014 0.99979 -0.000396604 0 24.5122 1.49983 -0.000594962
10.15 1.50008 0.999765 -0.000347421 0 24.7561 1.49973 -0.00052116
10.25 1.49998 0.999738 -0.00030914 0 25 1.49959 -0.000463704
10.35 1.49984 0.999707 -0.000288857 0 25.2439 1.4994 -0.00043324
10.45 1.49969 0.99967 -0.000291696 0 25.4878 1.4992 -0.000437454
10.55 1.49955 0.999625 -0.000315683 0 25.7317 1.49899 -0.000473384
10.65 1.49944 0.999574 -0.000355458 0 25.9756 1.4988 -0.000532987
10.75 1.49934 0.999516 -0.000405532 0 26.2195 1.49861 -0.000608029
10.85 1.49924 0.999448 -0.000462303 0 26.4634 1.49841 -0.000693103
10.95 1.49914 0.99937 -0.00052357 0 26.7073 1.4982 -0.000784906
11.05 1.49904 0.99928 -0.00058752 0 26.9512 1.49796 -0.000880718
11.15 1.49893 0.999177 -0.000653599 0 27.1951 1.49769 -0.000979697
11.25 1.49878 0.999058 -0.000723327 0 27.439 1.49737 -0.00108411
11.35 1.49859 0.99892 -0.000800493 0 27.6829 1.49698 -0.00119961
11.45 1.49836 0.998762 -0.000890574 0 27.9268 1.4965 -0.0013344
11.55 1.49807 0.998581 -0.000999592 0 28.1707 1.49594 -0.00149746
11.65 1.49773 0.998372 -0.00113291 0 28.4146 1.49529 -0.00169679
11.75 1.49734 0.998131 -0.00129449 0 28.6585 1.49454 -0.0019383
11.85 1.4969 0.997854 -0.00148692 0 28.9024 1.49369 -0.00222578
11.95 1.49641 0.997534 -0.001712 0 29.1463 1.49272 -0.00256185
12.05 1.49586 0.997166 -0.00197168 0 29.3902 1.49162 -0.00294936
12.15 1.49524 0.996741 -0.002269 0 29.6341 1.49036 -0.00339269
12.25 1.49452 0.996252 -0.00260864 0 29.878 1.48892 -0.00389867
12.35 1.4937 0.995688 -0.00299717 0 30.122 1.48725 -0.00447686
12.45 1.49274 0.995038 -0.00344289 0 30.3659 1.48533 -0.00513934
12.55 1.49163 0.994291 -0.00395552 0 30.6098 1.48312 -0.00590018
12.65 1.49036 0.99343 -0.00454587 0 30.8537 1.48056 -0.00677497
12.75 1.48889 0.99244 -0.00522565 0 31.0976 1.47763 -0.0077804
12.85 1.4872 0.9913 -0.00600747 0 31.3415 1.47426 -0.00893433
12.95 1.48527 0.989989 -0.00690518 0 31.5854 1.4704 -0.010256
13.05 1.48305 0.98848 -0.00793421 0 31.8293 1.46597 -0.0117669
13.15 1.48051 0.986744 -0.00911202 0 32.0732 1.46089 -0.0134905
13.25 1.47761 0.984747 -0.0104585 0 32.3171 1.45507 -0.0154535
13.35 1.47427 0.982451 -0.0119961 0 32.561 1.4484 -0.0176855
13.45 1.47046 0.979811 -0.01375 0 32.8049 1.44078 -0.0202189
13.55 1.4661 0.976778 -0.0157478 0 33.0488 1.43206 -0.023088
13.65 1.46113 0.973294 -0.0180194 0 33.2927 1.42211 -0.0263288
