-15.15 1.49999 0.999863 -0.000130186 0 -17.6163 1.49979 -0.000195278
-15.05 1.49996 0.999831 -0.000111746 0 -17.5 1.4997 -0.000167614
-14.95 1.49993 0.999809 -8.62409e-05 0 -17.3837 1.49964 -0.000129355
-14.85 1.49991 0.999798 -5.55201e-05 0 -17.2674 1.4996 -8.32749e-05
-14.75 1.49989 0.999798 -2.28435e-05 0 -17.1512 1.49959 -3.42627e-05
-14.65 1.49989 0.99981 8.77814e-06 0 -17.0349 1.4996 1.31662e-05
-14.55 1.49989 0.999833 3.79774e-05 0 -16.9186 1.49964 5.6962e-05
-14.45 1.49991 0.999865 6.28549e-05 0 -16.8023 1.4997 9.42766e-05
-14.35 1.49993 0.999904 8.24259e-05 0 -16.686 1.49979 0.000123633
-14.25 1.49996 0.999947 9.55756e-05 0 -16.5698 1.49988 0.00014336
-14.15 1.49999 0.999991 0.000101323 0 -16.4535 1.49998 0.000151984
-14.05 1.50002 1.00003 9.85972e-05 0 -16.3372 1.50007 0.000147898
-13.95 1.50005 1.00007 8.79141e-05 0 -16.2209 1.50015 0.000131875
-13.85 1.50007 1.0001 6.99322e-05 0 -16.1047 1.50022 0.000104903
-13.75 1.50009 1.00012 4.6107e-05 0 -15.9884 1.50027 6.91646e-05
-13.65 1.5001 1.00013 1.85267e-05 0 -15.8721 1.50029 2.77918e-05
-13.55 1.5001 1.00012 -9.21744e-06 0 -15.7558 1.50028 -1.38271e-05
-13.45 1.5001 1.00011 -3.46365e-05 0 -15.6395 1.50025 -5.19581e-05
-13.35 1.50008 1.00008 -5.69722e-05 0 -15.5233 1.5002 -8.5463e-05
-13.25 1.50006 1.00004 -7.54486e-05 0 -15.407 1.50013 -0.000113178
-13.15 1.50004 1 -8.8969e-05 0 -15.2907 1.50004 -0.000133457
-13.05 1.50001 0.999953 -9.66654e-05 0 -15.1744 1.49994 -0.000144999
-12.95 1.49998 0.999904 -9.84286e-05 0 -15.0581 1.49983 -0.000147641
-12.85 1.49995 0.999857 -9.42923e-05 0 -14.9419 1.49973 -0.000141433
-12.75 1.49992 0.999814 -8.48868e-05 0 -14.8256 1.49964 -0.000127323
-12.65 1.4999 0.999776 -7.14723e-05 0 -14.7093 1.49956 -0.000107201
-12.55 1.49988 0.999745 -5.57098e-05 0 -14.593 1.49949 -8.35578e-05
-12.45 1.49986 0.999723 -3.95016e-05 0 -14.4767 1.49945 -5.92469e-05
-12.35 1.49985 0.99971 -2.51404e-05 0 -14.3605 1.49942 -3.7707e-05
-12.25 1.49985 0.999705 -1.50733e-05 0 -14.2442 1.49941 -2.26076e-05
-12.15 1.49984 0.999707 -1.19534e-05 0 -14.1279 1.49941 -1.79282e-05
-12.05 1.49984 0.999712 -1.67208e-05 0 -14.0116 1.49941 -2.50785e-05
-11.95 1.49984 0.999719 -2.95785e-05 0 -13.8953 1.49941 -4.43629e-05
-11.85 1.49983 0.999724 -5.12562e-05 0 -13.7791 1.49941 -7.68754e-05
-11.75 1.49981 0.999726 -8.19875e-05 0 -13.6628 1.49939 -0.000122965
-11.65 1.49978 0.99972 -0.000120792 0 -13.5465 1.49936 -0.000181161
-11.55 1.49973 0.999705 -0.000167485 0 -13.4302 1.49929 -0.000251183
-11.45 1.49967 0.999679 -0.000221385 0 -13.314 1.49919 -0.000332006
-11.35 1.4996 0.999639 -0.00028153 0 -13.1977 1.49906 -0.000422181
-11.25 1.4995 0.999584 -0.000346914 0 -13.0814 1.49888 -0.000520198
-11.15 1.49939 0.999513 -0.000416678 0 -12.9651 1.49866 -0.00062476
-11.05 1.49925 0.999426 -0.000490229 0 -12.8488 1.49839 -0.000734975
-10.95 1.49909 0.999322 -0.000567359 0 -12.7326 1.49807 -0.000850522
-10.85 1.4989 0.999201 -0.000648368 0 -12.6163 1.49771 -0.000971842
-10.75 1.4987 0.999063 -0.000734183 0 -12.5 1.49729 -0.00110032
-10.65 1.49846 0.998907 -0.000826425 0 -12.3837 1.49682 -0.00123837
-10.55 1.4982 0.998734 -0.000927433 0 -12.2674 1.4963 -0.00138948
-10.45 1.4979 0.99854 -0.00104026 0 -12.1512 1.49571 -0.0015582
-10.35 1.49757 0.998324 -0.00116862 0 -12.0349 1.49506 -0.00175009
-10.25 1.4972 0.998083 -0.00131691 0 -11.9186 1.49433 -0.00197168
-10.15 1.49677 0.997813 -0.0014901 0 -11.8023 1.4935 -0.00223034
-10.05 1.49629 0.997506 -0.00169369 0 -11.686 1.49256 -0.00253426
-9.95 1.49575 0.997156 -0.00193371 0 -11.5698 1.49149 -0.00289235
-9.85 1.49513 0.996753 -0.00221662 0 -11.4535 1.49027 -0.00331413
-9.75 1.49441 0.996289 -0.00254931 0 -11.3372 1.48886 -0.00380971
-9.65 1.49358 0.995749 -0.00293906 0 -11.2209 1.48723 -0.00438973
-9.55 1.49263 0.995121 -0.00339362 0 -11.1047 1.48535 -0.00506543
-9.45 1.49153 0.99439 -0.00392132 0 -10.9884 1.48317 -0.00584878
-9.35 1.49027 0.99354 -0.00453119 0 -10.8721 1.48064 -0.00675268
-9.25 1.4888 0.992551 -0.00523327 0 -10.7558 1.47771 -0.00779129
-9.15 1.48711 0.991403 -0.00603883 0 -10.6395 1.47433 -0.00898042
-9.05 1.48517 0.990073 -0.00696078 0 -10.5233 1.47042 -0.0103379
-8.95 1.48293 0.988536 -0.00801398 0 -10.407 1.46593 -0.0118842
-8.85 1.48036 0.986762 -0.00921548 0 -10.2907 1.46076 -0.0136422
-8.75 1.47741 0.98472 -0.0105848 0 -10.1744 1.45484 -0.0156381
-8.65 1.47403 0.982373 -0.0121442 0 -10.0581 1.44805 -0.017901
-8.55 1.47017 0.979677 -0.0139188 0 -9.94186 1.44029 -0.020463
-8.45 1.46576 0.976584 -0.0159366 0 -9.82558 1.43143 -0.0233591
-8.35 1.46072 0.97304 -0.0182282 0 -9.7093 1.42134 -0.0266263
-8.25 1.45499 0.968978 -0.0208272 0 -9.59302 1.40985 -0.0303033
-8.15 1.44847 0.964327 -0.0237695 0 -9.47674 1.39679 -0.0344293
-8.05 1.44106 0.959004 -0.0270919 0 -9.36047 1.38199 -0.0390412
-7.95 1.43268 0.952916 -0.0308315 0 -9.24419 1.36522 -0.0441717
-7.85 1.4232 0.945956 -0.0350246 0 -9.12791 1.34629 -0.0498472
-7.75 1.41253 0.938009 -0.0397043 0 -9.01163 1.32496 -0.0560834
-7.65 1.40054 0.928946 -0.0448957 0 -8.89535 1.30102 -0.0628782
-7.55 1.38712 0.918627 -0.0506128 0 -8.77907 1.27425 -0.0702061
-7.45 1.37217 0.906901 -0.0568568 0 -8.66279 1.24443 -0.0780174
-7.35 1.35561 0.893612 -0.0636084 0 -8.54651 1.21139 -0.0862282
-7.25 1.33736 0.878603 -0.0708135 0 -8.43023 1.17501 -0.0947031
-7.15 1.31739 0.861714 -0.0783766 0 -8.31395 1.13521 -0.103252
-7.05 1.29571 0.842793 -0.0861644 0 -8.19767 1.09201 -0.111644
-6.95 1.27237 0.821713 -0.0939845 0 -8.0814 1.04552 -0.119583
-6.85 1.24747 0.798373 -0.101548 0 -7.96512 0.99595 -0.126679
-6.75 1.2212 0.77274 -0.10849 0 -7.84884 0.943669 -0.132488
-6.65 1.19385 0.744871 -0.114387 0 -7.73256 0.889264 -0.13656
-6.55 1.16591 0.714992 -0.118738 0 -7.61628 0.833614 -0.138437
-6.45 1.13806 0.683555 -0.120917 0 -7.5 0.777928 -0.137611
-6.35 1.11093 0.65136 -0.12024 0 -7.38372 0.723614 -0.133578
-6.25 1.0852 0.619312 -0.11611 0 -7.26744 0.672076 -0.126003
-6.15 1.06152 0.58829 -0.107943 0 -7.15116 0.624484 -0.114584
-6.05 1.04058 0.559608 -0.0954592 0 -7.03488 0.582317 -0.0993329
-5.95 1.02308 0.534698 -0.0786615 0 -6.9186 0.547041 -0.0804773
-5.85 1.00971 0.514928 -0.0579641 0 -6.80233 0.519927 -0.0585268
-5.75 1.00091 0.501518 -0.0342579 0 -6.68605 0.501975 -0.0342892
-5.65 0.997324 0.495438 -0.0086982 0 -6.56977 0.494112 -0.00867492
-5.55 0.997237 0.497141 0.0168658 0 -6.45349 0.495768 0.0168191
-5.45 1.00196 0.506198 0.0404491 0 -6.33721 0.50719 0.0405284
-5.35 1.01296 0.521885 0.0617178 0 -6.22093 0.52865 0.0625179
-5.25 1.02852 0.543233 0.0800477 0 -6.10465 0.558728 0.082331
-5.15 1.04753 0.569036 0.0948161 0 -5.98837 0.596082 0.0993227
-5.05 1.0695 0.597947 0.10573 0 -5.87209 0.639507 0.113079
-4.95 1.0939 0.628674 0.112859 0 -5.75581 0.687703 0.123456
-4.85 1.12011 0.660109 0.11651 0 -5.63953 0.739392 0.130504
-4.75 1.14714 0.691216 0.117146 0 -5.52326 0.792924 0.134383
-4.65 1.17408 0.721093 0.115253 0 -5.40698 0.846619 0.135315
-4.55 1.20069 0.749536 0.111335 0 -5.2907 0.899958 0.133678
-4.45 1.22674 0.776228 0.105899 0 -5.17442 0.952226 0.12991
-4.35 1.25189 0.800955 0.0994324 0 -5.05814 1.0027 0.124478
-4.25 1.27586 0.823622 0.0923443 0 -4.94186 1.05083 0.117818
-4.15 1.29845 0.84422 0.0849642 0 -4.82558 1.09618 0.110322
-4.05 1.31951 0.86279 0.0775529 0 -4.7093 1.13846 0.102332
-3.95 1.33896 0.879409 0.0703118 0 -4.59302 1.1775 0.094145
-3.85 1.35678 0.894209 0.0633803 0 -4.47674 1.21325 0.0859933
-3.75 1.373 0.907339 0.0568512 0 -4.36047 1.24577 0.0780566
-3.65 1.38767 0.918948 0.0507807 0 -4.24419 1.2752 0.0704668
-3.55 1.40088 0.929186 0.0451957 0 -4.12791 1.30168 0.0633136
-3.45 1.41272 0.938197 0.0401018 0 -4.01163 1.32541 0.0566524
-3.35 1.42329 0.946113 0.0354893 0 -3.89535 1.34659 0.0505114
-3.25 1.43269 0.953059 0.0313379 0 -3.77907 1.36544 0.0448976
-3.15 1.44104 0.959146 0.02762 0 -3.66279 1.38217 0.0398017
-3.05 1.44844 0.964476 0.0243042 0 -3.54651 1.39698 0.0352031
-2.95 1.45497 0.969141 0.0213569 0 -3.43023 1.41007 0.0310736
-2.85 1.46073 0.97322 0.0187444 0 -3.31395 1.42161 0.0273805
-2.75 1.4658 0.976786 0.0164339 0 -3.19767 1.43177 0.0240888
-2.65 1.47026 0.9799 0.0143942 0 -3.0814 1.4407 0.0211631
-2.55 1.47417 0.98262 0.0125962 0 -2.96512 1.44855 0.0185689
-2.45 1.4776 0.984993 0.0110132 0 -2.84884 1.45543 0.0162731
-2.35 1.48061 0.987061 0.00962108 0 -2.73256 1.46145 0.0142451
-2.25 1.48324 0.988863 0.00839818 0 -2.61628 1.46672 0.0124565
-2.15 1.48554 0.990431 0.00732525 0 -2.5 1.47132 0.0108819
-2.05 1.48755 0.991794 0.00638527 0 -2.38372 1.47534 0.00949839
-1.95 1.4893 0.992979 0.00556316 0 -2.26744 1.47884 0.00828522
-1.85 1.49083 0.994008 0.00484554 0 -2.15116 1.4819 0.00722387
-1.75 1.49216 0.994902 0.0042204 0 -2.03488 1.48455 0.00629752
-1.65 1.49332 0.995679 0.00367697 0 -1.9186 1.48687 0.0054909
-1.55 1.49434 0.996355 0.00320547 0 -1.80233 1.48889 0.00479005
-1.45 1.49522 0.996944 0.00279704 0 -1.68605 1.49065 0.0041822
-1.35 1.49599 0.997459 0.00244359 0 -1.56977 1.49219 0.00365559
-1.25 1.49667 0.997909 0.00213773 0 -1.45349 1.49354 0.00319947
-1.15 1.49726 0.998305 0.00187276 0 -1.33721 1.49472 0.00280401
-1.05 1.49778 0.998653 0.0016427 0 -1.22093 1.49576 0.0024604
-0.95 1.49823 0.998959 0.00144226 0 -1.10465 1.49667 0.00216084
-0.85 1.49863 0.999229 0.0012669 0 -0.988372 1.49748 0.00189862
-0.75 1.49898 0.999467 0.00111285 0 -0.872093 1.49819 0.00166814
-0.65 1.49929 0.999676 0.000977011 0 -0.755814 1.49881 0.00146483
-0.55 1.49956 0.999859 0.000856982 0 -0.639535 1.49935 0.0012851
-0.45 1.4998 1.00002 0.000750918 0 -0.523256 1.49983 0.00112623
-0.35 1.50001 1.00016 0.000657452 0 -0.406977 1.50025 0.000986185
-0.25 1.50019 1.00028 0.00057557 0 -0.290698 1.50061 0.000863465
-0.15 1.50035 1.00038 0.00050447 0 -0.174419 1.50093 0.000756882
-0.05 1.50049 1.00048 0.000443429 0 -0.0581395 1.5012 0.000665362
0.05 1.50062 1.00056 0.000391684 0 0.0581395 1.50145 0.000587767
0.15 1.50072 1.00063 0.000348358 0 0.174419 1.50166 0.00052279
0.25 1.50082 1.00069 0.00031244 0 0.290698 1.50186 0.000468917
0.35 1.50091 1.00075 0.000282789 0 0.406977 1.50204 0.000424441
0.45 1.50099 1.0008 0.000258175 0 0.523256 1.5022 0.000387519
0.55 1.50107 1.00086 0.000237343 0 0.639535 1.50235 0.000356268
0.65 1.50113 1.00091 0.000219085 0 0.755814 1.50249 0.000328876
0.75 1.5012 1.00095 0.000202312 0 0.872093 1.50263 0.00030371
0.85 1.50126 1.001 0.000186117 0 0.988372 1.50275 0.000279409
0.95 1.50131 1.00104 0.000169827 0 1.10465 1.50287 0.000254962
1.05 1.50136 1.00108 0.000153061 0 1.22093 1.50297 0.000229799
1.15 1.5014 1.00111 0.000135691 0 1.33721 1.50307 0.000203726
1.25 1.50144 1.00114 0.000117816 0 1.45349 1.50315 0.000176893
1.35 1.50147 1.00117 9.97042e-05 0 1.56977 1.50322 0.000149703
1.45 1.5015 1.00118 8.17291e-05 0 1.68605 1.50327 0.000122716
1.55 1.50152 1.0012 6.42916e-05 0 1.80233 1.50332 9.6535e-05
1.65 1.50153 1.00121 4.7667e-05 0 1.9186 1.50335 7.15736e-05
1.75 1.50154 1.00122 3.19502e-05 0 2.03488 1.50337 4.79746e-05
1.85 1.50155 1.00122 1.70484e-05 0 2.15116 1.50338 2.5599e-05
1.95 1.50155 1.00122 2.88954e-06 0 2.26744 1.50339 4.3388e-06
2.05 1.50156 1.00122 -1.04452e-05 0 2.38372 1.50339 -1.56841e-05
2.15 1.50155 1.00122 -2.32035e-05 0 2.5 1.50338 -3.48412e-05
2.25 1.50154 1.00121 -3.60391e-05 0 2.61628 1.50336 -5.41142e-05
2.35 1.50153 1.0012 -4.96875e-05 0 2.73256 1.50333 -7.46073e-05
2.45 1.50151 1.00119 -6.46306e-05 0 2.84884 1.5033 -9.70436e-05
2.55 1.50149 1.00117 -8.09903e-05 0 2.96512 1.50325 -0.000121606
2.65 1.50146 1.00115 -9.86897e-05 0 3.0814 1.50319 -0.000148179
2.75 1.50143 1.00113 -0.000117596 0 3.19767 1.50312 -0.000176563
2.85 1.50139 1.0011 -0.000137539 0 3.31395 1.50304 -0.0002065
2.95 1.50135 1.00106 -0.000158259 0 3.43023 1.50294 -0.000237602
3.05 1.50129 1.00102 -0.000179397 0 3.54651 1.50282 -0.000269327
3.15 1.50124 1.00097 -0.000200527 0 3.66279 1.50269 -0.000301038
3.25 1.50117 1.00091 -0.000221189 0 3.77907 1.50254 -0.000332043
3.35 1.5011 1.00085 -0.000240979 0 3.89535 1.50238 -0.000361734
3.45 1.50103 1.00079 -0.000259551 0 4.01163 1.50221 -0.000389594
3.55 1.50094 1.00071 -0.000276651 0 4.12791 1.50202 -0.000415238
3.65 1.50086 1.00064 -0.000292113 0 4.24419 1.50182 -0.00043842
3.75 1.50077 1.00056 -0.000305849 0 4.36047 1.50161 -0.000459009
3.85 1.50067 1.00048 -0.000317836 0 4.47674 1.5014 -0.000476967
3.95 1.50058 1.0004 -0.000328091 0 4.59302 1.50117 -0.000492326
4.05 1.50048 1.00031 -0.000336638 0 4.7093 1.50095 -0.000505116
4.15 1.50037 1.00023 -0.000343446 0 4.82558 1.50071 -0.000515298
4.25 1.50027 1.00014 -0.000348433 0 4.94186 1.50048 -0.000522743
4.35 1.50016 1.00005 -0.000351491 0 5.05814 1.50024 -0.000527293
4.45 1.50006 0.999959 -0.000352488 0 5.17442 1.5 -0.000528751
4.55 1.49995 0.999869 -0.000351048 0 5.2907 1.49975 -0.000526555
4.65 1.49985 0.999778 -0.000346734 0 5.40698 1.49951 -0.000520048
4.75 1.49974 0.999688 -0.000339085 0 5.52326 1.49928 -0.000508541
4.85 1.49964 0.9996 -0.00032774 0 5.63953 1.49905 -0.000491494
4.95 1.49955 0.999514 -0.000312416 0 5.75581 1.49882 -0.000468483
5.05 1.49946 0.999433 -0.00029294 0 5.87209 1.49861 -0.000439252
5.15 1.49938 0.999356 -0.000269258 0 5.98837 1.49841 -0.000403719
5.25 1.4993 0.999286 -0.000241462 0 6.10465 1.49823 -0.000362024
5.35 1.49924 0.999224 -0.000209865 0 6.22093 1.49807 -0.000314637
5.45 1.49918 0.999171 -0.000174983 0 6.33721 1.49794 -0.000262331
5.55 1.49914 0.999128 -0.000137368 0 6.45349 1.49783 -0.000205933
5.65 1.4991 0.999096 -9.75499e-05 0 6.56977 1.49775 -0.000146237
5.75 1.49908 0.999075 -5.625e-05 0 6.68605 1.49769 -8.43232e-05
5.85 1.49907 0.999065 -1.41436e-05 0 6.80233 1.49767 -2.12023e-05
5.95 1.49907 0.999068 2.70778e-05 0 6.9186 1.49767 4.05915e-05
6.05 1.49908 0.999082 6.54227e-05 0 7.03488 1.4977 9.80737e-05
6.15 1.4991 0.999106 0.000102453 0 7.15116 1.49776 0.000153588
6.25 1.49914 0.999141 0.000139041 0 7.26744 1.49785 0.000208443
6.35 1.49919 0.999185 0.000175003 0 7.38372 1.49797 0.000262363
6.45 1.49925 0.99924 0.000209682 0 7.5 1.49811 0.000314366
6.55 1.49932 0.999303 0.000242559 0 7.61628 1.49828 0.000363674
6.65 1.4994 0.999375 0.000273268 0 7.73256 1.49846 0.000409738
6.75 1.49949 0.999455 0.000301386 0 7.84884 1.49867 0.000451925
6.85 1.49958 0.999542 0.000326296 0 7.96512 1.4989 0.000489308
6.95 1.49969 0.999635 0.000347229 0 8.0814 1.49914 0.000520735
7.05 1.4998 0.999733 0.000363465 0 8.19767 1.49939 0.000545124
7.15 1.49991 0.999834 0.000374394 0 8.31395 1.49966 0.000561556
7.25 1.50002 0.999938 0.000379429 0 8.43023 1.49993 0.000569152
7.35 1.50014 1.00004 0.000378039 0 8.54651 1.5002 0.000567109
7.45 1.50025 1.00014 0.000369757 0 8.66279 1.50046 0.000554728
7.55 1.50036 1.00024 0.000354389 0 8.77907 1.50072 0.000531709
7.65 1.50046 1.00033 0.000332041 0 8.89535 1.50096 0.000498213
7.75 1.50055 1.00042 0.000303037 0 9.01163 1.50118 0.000454722
7.85 1.50063 1.0005 0.000267926 0 9.12791 1.50138 0.000402059
7.95 1.50071 1.00057 0.000227363 0 9.24419 1.50155 0.000341206
8.05 1.50077 1.00062 0.000182058 0 9.36047 1.5017 0.000273226
8.15 1.50081 1.00067 0.000132924 0 9.47674 1.50181 0.000199493
8.25 1.50084 1.0007 8.11269e-05 0 9.59302 1.50188 0.000121759
8.35 1.50085 1.00071 2.75305e-05 0 9.7093 1.50192 4.13193e-05
8.45 1.50086 1.00071 -2.60603e-05 0 9.82558 1.50193 -3.91127e-05
8.55 1.50085 1.0007 -7.53064e-05 0 9.94186 1.5019 -0.000113023
8.65 1.50082 1.00068 -0.000121747 0 10.0581 1.50184 -0.00018272
8.75 1.50077 1.00064 -0.000166198 0 10.1744 1.50173 -0.000249425
8.85 1.50071 1.00059 -0.000208251 0 10.2907 1.5016 -0.000312525
8.95 1.50064 1.00053 -0.000246734 0 10.407 1.50143 -0.00037026
9.05 1.50056 1.00045 -0.000280649 0 10.5233 1.50124 -0.000421132
9.15 1.50047 1.00037 -0.00030942 0 10.6395 1.50102 -0.000464275
9.25 1.50037 1.00027 -0.0003326 0 10.7558 1.50078 -0.000499023
9.35 1.50026 1.00017 -0.000349634 0 10.8721 1.50053 -0.000524543
9.45 1.50015 1.00007 -0.000359944 0 10.9884 1.50026 -0.000539972
9.55 1.50005 0.999963 -0.000363088 0 11.1047 1.49999 -0.000544649
9.65 1.49994 0.999856 -0.000358248 0 11.2209 1.49972 -0.000537351
9.75 1.49984 0.999752 -0.000345119 0 11.3372 1.49946 -0.000517621
9.85 1.49974 0.999653 -0.000323705 0 11.4535 1.49922 -0.000485473
9.95 1.49965 0.999561 -0.000294457 0 11.5698 1.49899 -0.000441581
10.05 1.49957 0.99948 -0.000257979 0 11.686 1.49879 -0.000386857
10.15 1.4995 0.99941 -0.000215088 0 11.8023 1.49861 -0.000322524
10.25 1.49944 0.999355 -0.000166897 0 11.9186 1.49848 -0.000250253
10.35 1.4994 0.999316 -0.000114549 0 12.0349 1.49838 -0.000171755
10.45 1.49938 0.999293 -5.88015e-05 0 12.1512 1.49832 -8.81657e-05
10.55 1.49937 0.999289 -1.71456e-06 0 12.2674 1.4983 -2.57075e-06
10.65 1.49937 0.999301 5.22696e-05 0 12.3837 1.49832 7.83715e-05
10.75 1.49939 0.999329 0.000103073 0 12.5 1.49839 0.000154547
10.85 1.49944 0.999372 0.000151628 0 12.6163 1.49849 0.000227356
10.95 1.49949 0.999429 0.000197623 0 12.7326 1.49864 0.000296334
11.05 1.49956 0.999499 0.000239557 0 12.8488 1.49881 0.000359231
11.15 1.49964 0.99958 0.000275842 0 12.9651 1.49901 0.000413665
11.25 1.49973 0.99967 0.00030524 0 13.0814 1.49924 0.000457779
11.35 1.49983 0.999768 0.000326764 0 13.1977 1.49948 0.000490091
11.45 1.49993 0.99987 0.000339829 0 13.314 1.49974 0.000509721
11.55 1.50004 0.999973 0.000344167 0 13.4302 1.5 0.000516264
11.65 1.50015 1.00007 0.000338986 0 13.5465 1.50026 0.000508529
11.75 1.50025 1.00017 0.00032404 0 13.6628 1.50051 0.000486139
11.85 1.50034 1.00026 0.000299251 0 13.7791 1.50074 0.000448979
11.95 1.50043 1.00035 0.000264934 0 13.8953 1.50094 0.000397514
12.05 1.5005 1.00042 0.000221709 0 14.0116 1.50112 0.000332674
12.15 1.50056 1.00047 0.000170644 0 14.1279 1.50126 0.00025606
12.25 1.5006 1.00051 0.000113132 0 14.2442 1.50137 0.000169765
12.35 1.50062 1.00054 5.04637e-05 0 14.3605 1.50143 7.57269e-05
12.45 1.50063 1.00054 -1.4621e-05 0 14.4767 1.50144 -2.19407e-05
12.55 1.50063 1.00053 -7.67574e-05 0 14.593 1.50142 -0.000115184
12.65 1.5006 1.0005 -0.000135204 0 14.7093 1.50135 -0.000202887
12.75 1.50056 1.00046 -0.000190412 0 14.8256 1.50124 -0.000285724
12.85 1.50049 1.0004 -0.000241598 0 14.9419 1.50109 -0.000362517
12.95 1.50042 1.00033 -0.000286989 0 15.0581 1.50091 -0.000430603
13.05 1.50033 1.00025 -0.000325055 0 15.1744 1.5007 -0.000487689
13.15 1.50023 1.00016 -0.000354969 0 15.2907 1.50047 -0.000532535
13.25 1.50013 1.00007 -0.000376179 0 15.407 1.50023 -0.000564316
13.35 1.50002 0.999969 -0.000388233 0 15.5233 1.49997 -0.000582356
13.45 1.49991 0.999873 -0.000390261 0 15.6395 1.49972 -0.000585358
13.55 1.49981 0.999781 -0.000381952 0 15.7558 1.49948 -0.000572857
13.65 1.49972 0.999695 -0.00036371 0 15.8721 1.49926 -0.000545463
13.75 1.49964 0.999618 -0.000336474 0 15.9884 1.49907 -0.000504589
13.85 1.49957 0.999554 -0.000301509 0 16.1047 1.4989 -0.000452134
13.95 1.49952 0.999503 -0.000260313 0 16.2209 1.49877 -0.000390343
14.05 1.49948 0.999468 -0.000215006 0 16.3372 1.49868 -0.000322396
14.15 1.49946 0.999451 -0.000167628 0 16.4535 1.49864 -0.000251351
14.25 1.49946 0.999453 -0.000121727 0 16.5698 1.49863 -0.000182523
