-10.85 1.50012 1.00017 -5.10945e-05 0 -32.8788 1.50038 -7.66479e-05
-10.75 1.5001 1.00015 -8.78818e-05 0 -32.5758 1.50033 -0.000131831
-10.65 1.50006 1.00012 -0.000114445 0 -32.2727 1.50024 -0.000171675
-10.55 1.50002 1.00007 -0.000128601 0 -31.9697 1.50013 -0.000192904
-10.45 1.49998 1.00002 -0.000128501 0 -31.6667 1.50002 -0.000192749
-10.35 1.49995 0.999976 -0.00011389 0 -31.3636 1.49991 -0.000170829
-10.25 1.49992 0.999934 -8.57475e-05 0 -31.0606 1.49982 -0.000128614
-10.15 1.4999 0.999903 -4.76829e-05 0 -30.7576 1.49976 -7.15197e-05
-10.05 1.49989 0.999886 -4.32348e-06 0 -30.4545 1.49972 -6.48477e-06
-9.95 1.4999 0.999885 3.74318e-05 0 -30.1515 1.49973 5.61439e-05
-9.85 1.49991 0.999898 7.08376e-05 0 -29.8485 1.49976 0.00010625
-9.75 1.49994 0.999921 9.54039e-05 0 -29.5455 1.49982 0.0001431
-9.65 1.49998 0.999952 0.000109252 0 -29.2424 1.4999 0.000163875
-9.55 1.50001 0.999986 0.00011105 0 -28.9394 1.49999 0.000166576
-9.45 1.50004 1.00002 0.000100172 0 -28.6364 1.50007 0.000150262
-9.35 1.50007 1.00004 7.76241e-05 0 -28.3333 1.50013 0.000116441
-9.25 1.50008 1.00006 4.62026e-05 0 -28.0303 1.50017 6.93078e-05
-9.15 1.50009 1.00007 1.03921e-05 0 -27.7273 1.50019 1.55891e-05
-9.05 1.50009 1.00006 -2.37175e-05 0 -27.4242 1.50018 -3.55784e-05
-8.95 1.50008 1.00005 -5.2364e-05 0 -27.1212 1.50015 -7.85502e-05
-8.85 1.50006 1.00003 -7.39442e-05 0 -26.8182 1.5001 -0.000110921
-8.75 1.50003 1 -8.64026e-05 0 -26.5152 1.50003 -0.000129607
-8.65 1.5 0.999977 -8.85642e-05 0 -26.2121 1.49997 -0.000132847
-8.55 1.49998 0.999958 -8.04796e-05 0 -25.9091 1.49992 -0.000120718
-8.45 1.49996 0.999946 -6.36146e-05 0 -25.6061 1.49988 -9.54193e-05
-8.35 1.49994 0.999943 -4.10305e-05 0 -25.303 1.49986 -6.15435e-05
-8.25 1.49994 0.99995 -1.70923e-05 0 -25 1.49986 -2.56374e-05
-8.15 1.49994 0.999965 6.52133e-06 0 -24.697 1.49988 9.78157e-06
-8.05 1.49994 0.999986 2.64823e-05 0 -24.3939 1.49992 3.97219e-05
-7.95 1.49995 1.00001 4.10006e-05 0 -24.0909 1.49997 6.14989e-05
-7.85 1.49997 1.00004 4.8957e-05 0 -23.7879 1.50002 7.34338e-05
-7.75 1.49998 1.00006 4.91978e-05 0 -23.4848 1.50007 7.37957e-05
-7.65 1.49999 1.00007 4.29629e-05 0 -23.1818 1.5001 6.4444e-05
-7.55 1.5 1.00008 3.21376e-05 0 -22.8788 1.50012 4.82065e-05
-7.45 1.50001 1.00007 2.0247e-05 0 -22.5758 1.50012 3.03707e-05
-7.35 1.50002 1.00006 9.24233e-06 0 -22.2727 1.50011 1.38637e-05
-7.25 1.50002 1.00004 1.9452e-08 0 -21.9697 1.50008 2.91784e-08
-7.15 1.50002 1.00002 -5.81201e-06 0 -21.6667 1.50004 -8.71811e-06
-7.05 1.50001 0.999992 -7.91427e-06 0 -21.3636 1.5 -1.18715e-05
-6.95 1.50001 0.999967 -6.27819e-06 0 -21.0606 1.49996 -9.41734e-06
-6.85 1.50001 0.999946 -1.21115e-06 0 -20.7576 1.49993 -1.81673e-06
-6.75 1.50001 0.999931 6.03895e-06 0 -20.4545 1.49991 9.05848e-06
-6.65 1.50002 0.999923 1.39109e-05 0 -20.1515 1.4999 2.08665e-05
-6.55 1.50002 0.999924 2.04707e-05 0 -19.8485 1.49991 3.07066e-05
-6.45 1.50003 0.999931 2.29425e-05 0 -19.5455 1.49992 3.44144e-05
-6.35 1.50003 0.999942 2.10981e-05 0 -19.2424 1.49995 3.16479e-05
-6.25 1.50004 0.999957 1.48812e-05 0 -18.9394 1.49997 2.23224e-05
-6.15 1.50004 0.999972 4.84928e-06 0 -18.6364 1.5 7.27412e-06
-6.05 1.50004 0.999987 -7.98936e-06 0 -18.3333 1.50002 -1.19844e-05
-5.95 1.50004 0.999999 -2.16873e-05 0 -18.0303 1.50004 -3.25318e-05
-5.85 1.50003 1.00001 -3.42608e-05 0 -17.7273 1.50004 -5.13923e-05
-5.75 1.50002 1.00001 -4.43476e-05 0 -17.4242 1.50004 -6.65223e-05
-5.65 1.5 1.00002 -5.10547e-05 0 -17.1212 1.50003 -7.65821e-05
-5.55 1.49998 1.00002 -5.39248e-05 0 -16.8182 1.50001 -8.08864e-05
-5.45 1.49997 1.00002 -5.24433e-05 0 -16.5152 1.5 -7.86633e-05
-5.35 1.49995 1.00003 -4.6884e-05 0 -16.2121 1.49999 -7.03239e-05
-5.25 1.49994 1.00003 -3.78565e-05 0 -15.9091 1.49999 -5.67825e-05
-5.15 1.49993 1.00004 -2.65213e-05 0 -15.6061 1.49999 -3.97802e-05
-5.05 1.49993 1.00005 -1.42614e-05 0 -15.303 1.49999 -2.1391e-05
-4.95 1.49992 1.00005 -2.3086e-06 0 -15 1.50001 -3.46273e-06
-4.85 1.49993 1.00006 8.11417e-06 0 -14.697 1.50002 1.21706e-05
-4.75 1.49993 1.00007 1.58585e-05 0 -14.3939 1.50004 2.37866e-05
-4.65 1.49993 1.00008 2.09043e-05 0 -14.0909 1.50005 3.1355e-05
-4.55 1.49994 1.00008 2.40985e-05 0 -13.7879 1.50006 3.61462e-05
-4.45 1.49995 1.00007 2.67334e-05 0 -13.4848 1.50006 4.00987e-05
-4.35 1.49996 1.00007 2.91947e-05 0 -13.1818 1.50006 4.37908e-05
-4.25 1.49997 1.00005 3.18657e-05 0 -12.8788 1.50005 4.77976e-05
-4.15 1.49998 1.00004 3.49542e-05 0 -12.5758 1.50003 5.24305e-05
-4.05 1.49999 1.00002 3.84863e-05 0 -12.2727 1.50002 5.77289e-05
-3.95 1.5 1 4.23897e-05 0 -11.9697 1.5 6.35844e-05
-3.85 1.50001 0.999983 4.64945e-05 0 -11.6667 1.49998 6.97422e-05
-3.75 1.50003 0.999965 5.04848e-05 0 -11.3636 1.49997 7.57286e-05
-3.65 1.50004 0.99995 5.37175e-05 0 -11.0606 1.49997 8.05785e-05
-3.55 1.50006 0.999937 5.54924e-05 0 -10.7576 1.49997 8.32419e-05
-3.45 1.50008 0.999926 5.51657e-05 0 -10.4545 1.49997 8.27528e-05
-3.35 1.50009 0.999916 5.24481e-05 0 -10.1515 1.49997 7.8677e-05
-3.25 1.50011 0.999907 4.7447e-05 0 -9.84848 1.49997 7.11756e-05
-3.15 1.50012 0.999899 4.06506e-05 0 -9.54545 1.49997 6.09808e-05
-3.05 1.50013 0.999891 3.27177e-05 0 -9.24242 1.49997 4.90809e-05
-2.95 1.50014 0.999883 2.43292e-05 0 -8.93939 1.49997 3.64972e-05
-2.85 1.50015 0.999876 1.61116e-05 0 -8.63636 1.49996 2.41698e-05
-2.75 1.50015 0.99987 8.62838e-06 0 -8.33333 1.49996 1.29439e-05
-2.65 1.50015 0.999864 2.19243e-06 0 -8.0303 1.49995 3.28898e-06
-2.55 1.50015 0.999861 -3.14166e-06 0 -7.72727 1.49994 -4.71296e-06
-2.45 1.50015 0.999861 -7.532e-06 0 -7.42424 1.49994 -1.12991e-05
-2.35 1.50015 0.999863 -1.15034e-05 0 -7.12121 1.49994 -1.72569e-05
-2.25 1.50014 0.999867 -1.52694e-05 0 -6.81818 1.49994 -2.29063e-05
-2.15 1.50014 0.999874 -1.89825e-05 0 -6.51515 1.49995 -2.84764e-05
-2.05 1.50013 0.999883 -2.2686e-05 0 -6.21212 1.49996 -3.40319e-05
-1.95 1.50012 0.999892 -2.63378e-05 0 -5.90909 1.49996 -3.95099e-05
-1.85 1.50012 0.999903 -2.98418e-05 0 -5.60606 1.49997 -4.47662e-05
-1.75 1.50011 0.999913 -3.30673e-05 0 -5.30303 1.49998 -4.96044e-05
-1.65 1.5001 0.999923 -3.58364e-05 0 -5 1.49998 -5.37581e-05
-1.55 1.50009 0.999933 -3.78843e-05 0 -4.69697 1.49998 -5.68297e-05
-1.45 1.50007 0.999942 -3.89691e-05 0 -4.39394 1.49999 -5.84565e-05
-1.35 1.50006 0.999951 -3.90056e-05 0 -4.09091 1.49999 -5.85108e-05
-1.25 1.50005 0.99996 -3.80149e-05 0 -3.78788 1.49999 -5.70242e-05
-1.15 1.50004 0.999968 -3.60932e-05 0 -3.48485 1.49999 -5.41413e-05
-1.05 1.50003 0.999977 -3.34878e-05 0 -3.18182 1.49999 -5.02326e-05
-0.95 1.50002 0.999985 -3.05055e-05 0 -2.87879 1.5 -4.57588e-05
-0.85 1.50001 0.999993 -2.7451e-05 0 -2.57576 1.5 -4.11768e-05
-0.75 1.5 1 -2.45752e-05 0 -2.27273 1.5 -3.68629e-05
-0.65 1.5 1.00001 -2.20162e-05 0 -1.9697 1.50001 -3.30242e-05
-0.55 1.49999 1.00001 -1.97794e-05 0 -1.66667 1.50001 -2.96689e-05
-0.45 1.49998 1.00002 -1.77642e-05 0 -1.36364 1.50001 -2.6646e-05
-0.35 1.49998 1.00002 -1.58235e-05 0 -1.06061 1.50001 -2.37349e-05
-0.25 1.49997 1.00003 -1.38336e-05 0 -0.757576 1.50001 -2.075e-05
-0.15 1.49997 1.00003 -1.17238e-05 0 -0.454545 1.50001 -1.75854e-05
-0.05 1.49997 1.00003 -9.47996e-06 0 -0.151515 1.50001 -1.42196e-05
0.05 1.49997 1.00003 -7.14874e-06 0 0.151515 1.50001 -1.07229e-05
0.15 1.49996 1.00003 -4.81656e-06 0 0.454545 1.50001 -7.22467e-06
0.25 1.49996 1.00003 -2.56991e-06 0 0.757576 1.50001 -3.85478e-06
0.35 1.49996 1.00003 -5.21442e-07 0 1.06061 1.50001 -7.82144e-07
0.45 1.49996 1.00003 1.14329e-06 0 1.36364 1.50001 1.7149e-06
0.55 1.49997 1.00003 2.3834e-06 0 1.66667 1.50001 3.57502e-06
0.65 1.49997 1.00003 3.23865e-06 0 1.9697 1.50001 4.85786e-06
0.75 1.49997 1.00003 3.77445e-06 0 2.27273 1.50001 5.66155e-06
0.85 1.49997 1.00002 4.05876e-06 0 2.57576 1.50001 6.08803e-06
0.95 1.49997 1.00002 4.15989e-06 0 2.87879 1.50001 6.23973e-06
1.05 1.49998 1.00002 4.14359e-06 0 3.18182 1.5 6.21529e-06
1.15 1.49998 1.00001 4.04981e-06 0 3.48485 1.5 6.07463e-06
1.25 1.49998 1.00001 3.87143e-06 0 3.78788 1.5 5.80708e-06
1.35 1.49999 1.00001 3.59043e-06 0 4.09091 1.5 5.3856e-06
1.45 1.49999 1 3.17934e-06 0 4.39394 1.5 4.76898e-06
1.55 1.49999 1 2.60382e-06 0 4.69697 1.49999 3.90572e-06
1.65 1.5 0.999997 1.7525e-06 0 5 1.49999 2.62875e-06
1.75 1.5 0.999993 5.26719e-07 0 5.30303 1.49999 7.90079e-07
1.85 1.5 0.99999 -1.13392e-06 0 5.60606 1.49999 -1.70088e-06
1.95 1.50001 0.999987 -3.24547e-06 0 5.90909 1.49999 -4.86823e-06
2.05 1.50001 0.999983 -5.81033e-06 0 6.21212 1.49998 -8.71554e-06
2.15 1.50001 0.99998 -8.87602e-06 0 6.51515 1.49998 -1.33141e-05
2.25 1.50001 0.999977 -1.25398e-05 0 6.81818 1.49998 -1.88098e-05
2.35 1.50001 0.999974 -1.68366e-05 0 7.12121 1.49997 -2.5255e-05
2.45 1.50001 0.999972 -2.17678e-05 0 7.42424 1.49997 -3.26519e-05
2.55 1.50001 0.999969 -2.73668e-05 0 7.72727 1.49996 -4.10505e-05
2.65 1.50001 0.999967 -3.36829e-05 0 8.0303 1.49996 -5.05246e-05
2.75 1.50001 0.999965 -4.0777e-05 0 8.33333 1.49995 -6.11658e-05
2.85 1.5 0.999964 -4.87174e-05 0 8.63636 1.49995 -7.30763e-05
2.95 1.5 0.999962 -5.75683e-05 0 8.93939 1.49994 -8.63525e-05
3.05 1.5 0.999961 -6.73837e-05 0 9.24242 1.49994 -0.000101075
3.15 1.49999 0.99996 -7.82152e-05 0 9.54545 1.49993 -0.000117322
3.25 1.49999 0.999959 -9.01319e-05 0 9.84848 1.49993 -0.000135197
3.35 1.49998 0.999958 -0.000103233 0 10.1515 1.49992 -0.000154848
3.45 1.49998 0.999957 -0.000117651 0 10.4545 1.49991 -0.000176473
3.55 1.49997 0.999956 -0.000133554 0 10.7576 1.4999 -0.000200326
3.65 1.49996 0.999956 -0.000151162 0 11.0606 1.49989 -0.000226736
3.75 1.49995 0.999955 -0.000170847 0 11.3636 1.49988 -0.000256262
3.85 1.49994 0.999955 -0.000192381 0 11.6667 1.49987 -0.00028856
3.95 1.49994 0.999955 -0.000215017 0 11.9697 1.49987 -0.000322512
4.05 1.49993 0.999954 -0.00023803 0 12.2727 1.49987 -0.000357029
4.15 1.49994 0.999954 -0.000260984 0 12.5758 1.49987 -0.000391459
4.25 1.49994 0.999954 -0.000283492 0 12.8788 1.49987 -0.000425221
4.35 1.49994 0.999954 -0.000304874 0 13.1818 1.49988 -0.000457294
4.45 1.49996 0.999953 -0.000324182 0 13.4848 1.49989 -0.00048626
4.55 1.49998 0.999952 -0.000340182 0 13.7879 1.49991 -0.000510265
4.65 1.5 0.999951 -0.000351359 0 14.0909 1.49993 -0.00052704
4.75 1.50004 0.999949 -0.000356047 0 14.3939 1.49996 -0.000534083
4.85 1.50008 0.999948 -0.000352647 0 14.697 1.5 -0.000528999
4.95 1.50013 0.999948 -0.00033939 0 15 1.50006 -0.00050913
5.05 1.5002 0.999947 -0.000313796 0 15.303 1.50012 -0.000470756
5.15 1.50028 0.999946 -0.000273007 0 15.6061 1.5002 -0.000409587
5.25 1.50038 0.999945 -0.00021359 0 15.9091 1.5003 -0.000320467
5.35 1.50049 0.999944 -0.000131244 0 16.2121 1.5004 -0.00019693
5.45 1.50057 0.999942 -2.82508e-05 0 16.5152 1.50049 -4.23924e-05
5.55 1.50063 0.999938 8.92615e-05 0 16.8182 1.50054 0.000133948
5.65 1.50066 0.999932 0.000215265 0 17.1212 1.50056 0.000323039
5.75 1.50067 0.999925 0.000344875 0 17.4242 1.50055 0.000517542
5.85 1.50066 0.999917 0.00047561 0 17.7273 1.50054 0.00071373
5.95 1.50064 0.999908 0.000605387 0 18.0303 1.5005 0.000908467
6.05 1.50059 0.999899 0.000729316 0 18.3333 1.50044 0.0010944
6.15 1.50049 0.99989 0.000840143 0 18.6364 1.50033 0.00126063
6.25 1.50035 0.999882 0.000929165 0 18.9394 1.50018 0.00139408
6.35 1.50017 0.999874 0.000987191 0 19.2424 1.49998 0.00148095
6.45 1.49994 0.999864 0.00100573 0 19.5455 1.49974 0.00150854
6.55 1.49968 0.999847 0.000977655 0 19.8485 1.49945 0.00146617
6.65 1.49938 0.999826 0.000895325 0 20.1515 1.49912 0.00134243
6.75 1.49907 0.999802 0.000750111 0 20.4545 1.49878 0.00112447
6.85 1.49885 0.999778 0.000556061 0 20.7576 1.49852 0.000833453
6.95 1.49872 0.999754 0.000333179 0 21.0606 1.49836 0.000499344
7.05 1.49868 0.999729 0.000100596 0 21.3636 1.49827 0.000150761
7.15 1.49868 0.999701 -0.000127758 0 21.6667 1.49823 -0.000191467
7.25 1.4987 0.999666 -0.000347355 0 21.9697 1.4982 -0.00052058
7.35 1.49875 0.999624 -0.000551176 0 22.2727 1.49819 -0.000826076
7.45 1.49884 0.999573 -0.0007306 0 22.5758 1.4982 -0.00109505
7.55 1.49896 0.999514 -0.000876418 0 22.8788 1.49823 -0.00131371
7.65 1.49906 0.999445 -0.000986294 0 23.1818 1.49822 -0.00147851
7.75 1.49911 0.999366 -0.00106651 0 23.4848 1.49816 -0.00159883
7.85 1.49914 0.999275 -0.00112274 0 23.7879 1.49805 -0.00168313
7.95 1.49913 0.999169 -0.00115859 0 24.0909 1.49788 -0.00173687
8.05 1.49908 0.999049 -0.00117631 0 24.3939 1.49765 -0.00176338
8.15 1.49894 0.998912 -0.00118585 0 24.697 1.49731 -0.00177753
8.25 1.49872 0.998755 -0.00120212 0 25 1.49685 -0.00180164
8.35 1.49839 0.998574 -0.00124049 0 25.303 1.49626 -0.00185874
8.45 1.49799 0.998366 -0.00131392 0 25.6061 1.49554 -0.00196824
8.55 1.49752 0.998125 -0.00143098 0 25.9091 1.49471 -0.00214292
8.65 1.497 0.997848 -0.00159586 0 26.2121 1.49378 -0.00238901
8.75 1.49645 0.997529 -0.0018092 0 26.5152 1.49275 -0.00270737
8.85 1.49585 0.997161 -0.00206936 0 26.8182 1.4916 -0.00309546
8.95 1.49521 0.996737 -0.00237405 0 27.1212 1.49033 -0.0035497
9.05 1.4945 0.996248 -0.00272205 0 27.4242 1.48889 -0.0040681
9.15 1.4937 0.995685 -0.00311489 0 27.7273 1.48725 -0.0046527
9.25 1.49278 0.995036 -0.00355783 0 28.0303 1.48537 -0.00531105
9.35 1.4917 0.994289 -0.00406015 0 28.3333 1.48318 -0.00605654
9.45 1.49044 0.993428 -0.00463452 0 28.6364 1.48065 -0.0069075
9.55 1.48898 0.992438 -0.00529593 0 28.9394 1.47772 -0.00788552
9.65 1.48728 0.991297 -0.00606052 0 29.2424 1.47433 -0.00901367
9.75 1.48532 0.989984 -0.00694474 0 29.5455 1.47044 -0.0103152
9.85 1.48308 0.988474 -0.00796507 0 29.8485 1.46599 -0.0118128
9.95 1.48052 0.986735 -0.0091384 0 30.1515 1.46089 -0.0135296
10.05 1.47761 0.984736 -0.0104829 0 30.4545 1.45505 -0.0154896
10.15 1.47428 0.982438 -0.0120191 0 30.7576 1.44838 -0.0177195
10.25 1.47047 0.979797 -0.0137707 0 31.0606 1.44076 -0.0202494
10.35 1.46612 0.976763 -0.0157644 0 31.3636 1.43205 -0.0231125
10.45 1.46115 0.973279 -0.0180305 0 31.6667 1.4221 -0.0263452
10.55 1.45548 0.969281 -0.0206018 0 31.9697 1.41077 -0.0299854
10.65 1.44902 0.964697 -0.0235129 0 32.2727 1.39787 -0.0340708
10.75 1.4417 0.959443 -0.0267989 0 32.5758 1.38323 -0.0386359
10.85 1.4334 0.953429 -0.0304945 0 32.8788 1.36665 -0.0437109
10.95 1.42403 0.946551 -0.0346338 0 33.1818 1.34791 -0.0493195
11.05 1.41347 0.938696 -0.0392474 0 33.4848 1.32682 -0.0554749
11.15 1.40161 0.929741 -0.0443586 0 33.7879 1.30314 -0.0621736
11.25 1.38835 0.919549 -0.0499815 0 34.0909 1.27666 -0.0693919
11.35 1.37358 0.907972 -0.0561185 0 34.3939 1.24718 -0.0770835
11.45 1.35722 0.894864 -0.0627513 0 34.697 1.21453 -0.0851674
11.55 1.3392 0.880069 -0.0698275 0 35 1.17859 -0.0935132
11.65 1.31949 0.863429 -0.0772585 0 35.303 1.13929 -0.101942
11.75 1.29809 0.844799 -0.0849199 0 35.6061 1.09663 -0.110234
11.85 1.27505 0.824058 -0.0926244 0 35.9091 1.05072 -0.118101
11.95 1.25047 0.801098 -0.100093 0 36.2121 1.00175 -0.125163
12.05 1.22451 0.775876 -0.106978 0 36.5152 0.950068 -0.130995
12.15 1.19747 0.748448 -0.112877 0 36.8182 0.896242 -0.135166
12.25 1.16979 0.719031 -0.117297 0 37.1212 0.841114 -0.137213
12.35 1.14214 0.688032 -0.119628 0 37.4242 0.78583 -0.136632
12.45 1.11516 0.656203 -0.119202 0 37.7273 0.73177 -0.132929
12.55 1.08949 0.624458 -0.115445 0 38.0303 0.680343 -0.125776
12.65 1.06581 0.593634 -0.107754 0 38.3333 0.632698 -0.114845
12.75 1.04475 0.565004 -0.0958224 0 38.6364 0.590286 -0.10011
12.85 1.02704 0.539949 -0.0796209 0 38.9394 0.554548 -0.0817736
12.95 1.01334 0.519828 -0.0595346 0 39.2424 0.526763 -0.0603289
13.05 1.00414 0.505885 -0.0363983 0 39.5455 0.507979 -0.036549
13.15 1.00005 0.499108 -0.0112748 0 39.8485 0.499136 -0.0112754
13.25 0.999683 0.499975 0.0141039 0 40.1515 0.499816 0.0140994
13.35 1.00368 0.508166 0.037609 0 40.4545 0.510036 0.0377474
