14.35 1.50078 1.00065 0.000127599 0 14.4949 1.50176 0.000191498
14.45 1.50081 1.00069 8.36851e-05 0 14.596 1.50185 0.000125596
14.55 1.50083 1.00072 3.72337e-05 0 14.697 1.50191 5.58816e-05
14.65 1.50084 1.00073 -1.0942e-05 0 14.798 1.50193 -1.64222e-05
14.75 1.50084 1.00072 -5.78188e-05 0 14.899 1.50192 -8.67767e-05
14.85 1.50082 1.0007 -0.000101508 0 15 1.50188 -0.000152346
14.95 1.50078 1.00067 -0.000143876 0 15.101 1.50179 -0.000215927
15.05 1.50073 1.00063 -0.000185203 0 15.202 1.50168 -0.00027794
15.15 1.50067 1.00057 -0.000224619 0 15.303 1.50153 -0.000337079
15.25 1.5006 1.0005 -0.00026108 0 15.404 1.50135 -0.000391776
15.35 1.50052 1.00043 -0.000293824 0 15.5051 1.50115 -0.000440888
15.45 1.50043 1.00034 -0.000322243 0 15.6061 1.50094 -0.000483502
15.55 1.50033 1.00025 -0.00034582 0 15.7071 1.5007 -0.000518845
15.65 1.50023 1.00015 -0.00036421 0 15.8081 1.50046 -0.000546401
15.75 1.50013 1.00005 -0.000377267 0 15.9091 1.5002 -0.000565949
15.85 1.50002 0.999947 -0.000385022 0 16.0101 1.49995 -0.000577542
15.95 1.49992 0.999848 -0.000387624 0 16.1111 1.49969 -0.000581404
16.05 1.49981 0.999751 -0.000384982 0 16.2121 1.49944 -0.000577402
16.15 1.49971 0.99966 -0.000377543 0 16.3131 1.4992 -0.000566207
16.25 1.49962 0.999575 -0.000365398 0 16.4141 1.49898 -0.000547958
16.35 1.49953 0.999499 -0.000348768 0 16.5152 1.49878 -0.00052299
16.45 1.49946 0.999432 -0.000327895 0 16.6162 1.49861 -0.000491665
16.55 1.49939 0.999376 -0.00030297 0 16.7172 1.49846 -0.000454271
16.65 1.49934 0.999334 -0.000274273 0 16.8182 1.49834 -0.00041123
16.75 1.49931 0.999305 -0.000242404 0 16.9192 1.49826 -0.000363438
16.85 1.49929 0.999292 -0.000207741 0 17.0202 1.49822 -0.000311463
16.95 1.49928 0.999294 -0.000172539 0 17.1212 1.49822 -0.000258685
17.05 1.49928 0.999311 -0.000139551 0 17.2222 1.49825 -0.000209226
17.15 1.49931 0.999342 -0.000108544 0 17.3232 1.49832 -0.000162741
17.25 1.49935 0.999387 -7.87147e-05 0 17.4242 1.49844 -0.000118021
17.35 1.49942 0.999445 -5.0119e-05 0 17.5253 1.49859 -7.51493e-05
17.45 1.4995 0.999515 -2.35627e-05 0 17.6263 1.49877 -3.53321e-05
17.55 1.49959 0.999595 5.24112e-07 0 17.7273 1.49898 7.85953e-07
17.65 1.4997 0.999683 2.23591e-05 0 17.8283 1.49922 3.3532e-05
17.75 1.49982 0.999776 4.25374e-05 0 17.9293 1.49949 6.37986e-05
17.85 1.49996 0.999873 6.18332e-05 0 18.0303 1.49977 9.27473e-05
17.95 1.5001 0.999971 8.10448e-05 0 18.1313 1.50006 0.000121576
18.05 1.50025 1.00007 0.000100866 0 18.2323 1.50035 0.000151325
18.15 1.50039 1.00016 0.000121053 0 18.3333 1.50064 0.000181627
18.25 1.50053 1.00025 0.000141825 0 18.4343 1.50091 0.000212814
18.35 1.50067 1.00033 0.000163976 0 18.5354 1.50116 0.000246073
18.45 1.50079 1.0004 0.000188327 0 18.6364 1.50138 0.00028264
18.55 1.5009 1.00045 0.000215253 0 18.7374 1.50158 0.000323073
18.65 1.50099 1.0005 0.000244435 0 18.8384 1.50173 0.000366894
18.75 1.50105 1.00053 0.000275112 0 18.9394 1.50184 0.000412956
18.85 1.50108 1.00054 0.000305927 0 19.0404 1.50189 0.000459221
18.95 1.50109 1.00054 0.000337078 0 19.1414 1.5019 0.000505985
19.05 1.50108 1.00052 0.000370114 0 19.2424 1.50186 0.00055557
19.15 1.50102 1.00049 0.000402457 0 19.3434 1.50176 0.000604098
19.25 1.50092 1.00044 0.00042813 0 19.4444 1.50159 0.000642589
19.35 1.50077 1.00039 0.00044146 0 19.5455 1.50136 0.000662532
19.45 1.5006 1.00032 0.000439552 0 19.6465 1.50108 0.000659593
19.55 1.50041 1.00024 0.000421925 0 19.7475 1.50078 0.000633061
19.65 1.50021 1.00016 0.000388844 0 19.8485 1.50045 0.000583349
19.75 1.50002 1.00007 0.000342321 0 19.9495 1.50012 0.000513487
19.85 1.49982 0.999975 0.000285188 0 20.0505 1.49979 0.000427732
19.95 1.49964 0.999883 0.000219887 0 20.1515 1.49946 0.000329751
