13.35 1.49636 0.998076 0.00276075 0 58.0435 1.49348 0.00413109
13.45 1.49711 0.998578 0.00230947 0 58.4783 1.49498 0.00345752
13.55 1.49772 0.998988 0.00190092 0 58.913 1.4962 0.00284705
13.65 1.49822 0.999312 0.00153111 0 59.3478 1.49719 0.00229395
13.75 1.49862 0.999557 0.00119679 0 59.7826 1.49796 0.00179353
13.85 1.49892 0.999731 0.000895828 0 60.2174 1.49852 0.00134278
13.95 1.49914 0.99984 0.000627396 0 60.6522 1.4989 0.000940557
14.05 1.49928 0.999889 0.000389953 0 61.087 1.49912 0.00058465
14.15 1.49937 0.999886 0.000187273 0 61.5217 1.4992 0.00028079
14.25 1.4994 0.999841 2.24011e-05 0 61.9565 1.49916 3.35882e-05
14.35 1.4994 0.99976 -0.00011027 0 62.3913 1.49904 -0.000165339
14.45 1.49936 0.999653 -0.00020856 0 62.8261 1.49884 -0.000312705
14.55 1.49927 0.999529 -0.000276454 0 63.2609 1.49856 -0.000414479
14.65 1.49917 0.999393 -0.000317444 0 63.6957 1.49825 -0.000475901
14.75 1.49906 0.999254 -0.000332025 0 64.1304 1.49794 -0.000497724
14.85 1.49896 0.999123 -0.000317645 0 64.5652 1.49765 -0.000476138
14.95 1.49888 0.999007 -0.000276815 0 65 1.49739 -0.000414912
15.05 1.49881 0.99891 -0.000211838 0 65.4348 1.49718 -0.000317505
15.15 1.49876 0.998839 -0.000126629 0 65.8696 1.49702 -0.000189788
15.25 1.49874 0.998799 -2.51669e-05 0 66.3043 1.49695 -3.77188e-05
15.35 1.49875 0.998796 8.39394e-05 0 66.7391 1.49695 0.000125804
15.45 1.49878 0.998828 0.000189407 0 67.1739 1.49703 0.000283879
15.55 1.49886 0.998895 0.000292113 0 67.6087 1.4972 0.000437835
15.65 1.49897 0.998997 0.000389275 0 68.0435 1.49746 0.000583511
15.75 1.4991 0.999131 0.00047585 0 68.4783 1.4978 0.000713348
15.85 1.49926 0.999293 0.000546611 0 68.913 1.4982 0.000819513
15.95 1.49944 0.999477 0.000597353 0 69.3478 1.49866 0.000895695
16.05 1.49963 0.999675 0.000624554 0 69.7826 1.49914 0.000936601
16.15 1.49982 0.999877 0.000626131 0 70.2174 1.49964 0.000939086
16.25 1.5 1.00007 0.000600055 0 70.6522 1.50011 0.000900085
16.35 1.50017 1.00026 0.000545774 0 71.087 1.50055 0.000818755
16.45 1.50032 1.00042 0.000465233 0 71.5217 1.50094 0.000697998
16.55 1.50044 1.00055 0.000362094 0 71.9565 1.50125 0.000543299
16.65 1.50052 1.00064 0.000242155 0 72.3913 1.50148 0.000363358
16.75 1.50057 1.00069 0.000110946 0 72.8261 1.5016 0.000166481
16.85 1.50058 1.00069 -2.17475e-05 0 73.2609 1.50162 -3.26339e-05
16.95 1.50057 1.00066 -0.000140344 0 73.6957 1.50155 -0.000210596
17.05 1.50051 1.00058 -0.000243896 0 74.1304 1.50138 -0.000365968
17.15 1.50041 1.00047 -0.000330837 0 74.5652 1.50112 -0.000496392
17.25 1.50029 1.00033 -0.000396761 0 75 1.50079 -0.000595258
17.35 1.50016 1.00018 -0.000436538 0 75.4348 1.50043 -0.000654877
17.45 1.50002 1.00002 -0.000447975 0 75.8696 1.50005 -0.000671972
17.55 1.49989 0.99986 -0.000428596 0 76.3043 1.49968 -0.000642848
17.65 1.49977 0.999718 -0.000379085 0 76.7391 1.49935 -0.000568542
17.75 1.49968 0.999598 -0.000302435 0 77.1739 1.49908 -0.000453556
17.85 1.49961 0.999511 -0.000204756 0 77.6087 1.49887 -0.000307054
17.95 1.49957 0.999462 -9.25668e-05 0 78.0435 1.49876 -0.00013881
18.05 1.49956 0.999455 2.35983e-05 0 78.4783 1.49874 3.5387e-05
18.15 1.49957 0.99949 0.000127204 0 78.913 1.49881 0.000190751
18.25 1.49963 0.99956 0.000216282 0 79.3478 1.49897 0.000324341
18.35 1.49971 0.999661 0.000287774 0 79.7826 1.4992 0.000431578
18.45 1.49981 0.999786 0.00033704 0 80.2174 1.49949 0.000505498
18.55 1.49993 0.999922 0.000359622 0 80.6522 1.49981 0.000539406
18.65 1.50003 1.00006 0.00035247 0 81.087 1.50012 0.000528716
18.75 1.50013 1.00018 0.000315759 0 81.5217 1.5004 0.000473679
18.85 1.50021 1.00029 0.000251989 0 81.9565 1.50064 0.000378037
18.95 1.50027 1.00036 0.000167268 0 82.3913 1.50081 0.000250947
19.05 1.5003 1.0004 6.90726e-05 0 82.8261 1.5009 0.00010363
19.15 1.5003 1.0004 -3.10079e-05 0 83.2609 1.50091 -4.65213e-05
19.25 1.50029 1.00036 -0.000117669 0 83.6957 1.50084 -0.000176538
19.35 1.50024 1.0003 -0.000189171 0 84.1304 1.50068 -0.000283802
19.45 1.50017 1.0002 -0.000241934 0 84.5652 1.50047 -0.000362941
19.55 1.50008 1.0001 -0.000270991 0 85 1.50023 -0.000406509
19.65 1.5 0.999986 -0.000273457 0 85.4348 1.49997 -0.000410184
19.75 1.49992 0.999883 -0.000248621 0 85.8696 1.49974 -0.000372911
19.85 1.49986 0.999797 -0.00019849 0 86.3043 1.49955 -0.000297706
19.95 1.49981 0.999735 -0.000129197 0 86.7391 1.49941 -0.000193771
