-16.45 1.50107 1.00107 0.000359484 0 -36.5556 1.50267 0.000539609
-16.35 1.50116 1.00113 0.000272121 0 -36.3333 1.50285 0.000408497
-16.25 1.50123 1.00117 0.00018853 0 -36.1111 1.50298 0.000283026
-16.15 1.50127 1.00119 0.000107704 0 -35.8889 1.50305 0.000161692
-16.05 1.50129 1.00119 3.0543e-05 0 -35.6667 1.50307 4.58538e-05
-15.95 1.50129 1.00117 -4.11086e-05 0 -35.4444 1.50305 -6.17159e-05
-15.85 1.50127 1.00114 -0.000107413 0 -35.2222 1.50299 -0.000161256
-15.75 1.50123 1.0011 -0.000169308 0 -35 1.50288 -0.00025417
-15.65 1.50117 1.00104 -0.00022833 0 -34.7778 1.50273 -0.000342762
-15.55 1.50108 1.00097 -0.000284287 0 -34.5556 1.50254 -0.000426739
-15.45 1.50099 1.00089 -0.000335953 0 -34.3333 1.50232 -0.000504261
-15.35 1.50088 1.0008 -0.000382169 0 -34.1111 1.50207 -0.00057359
-15.25 1.50076 1.00069 -0.000422161 0 -33.8889 1.50179 -0.000633562
-15.15 1.50062 1.00057 -0.000455375 0 -33.6667 1.50149 -0.000683346
-15.05 1.50048 1.00045 -0.000481317 0 -33.4444 1.50116 -0.000722208
-14.95 1.50033 1.00032 -0.000499559 0 -33.2222 1.50081 -0.000749504
-14.85 1.50017 1.00018 -0.000509887 0 -33 1.50045 -0.00076492
-14.75 1.50002 1.00004 -0.000512536 0 -32.7778 1.50008 -0.000768813
-14.65 1.49986 0.999904 -0.000506707 0 -32.5556 1.49972 -0.000759991
-14.55 1.49971 0.999764 -0.000491599 0 -32.3333 1.49936 -0.000737259
-14.45 1.49957 0.999627 -0.000466897 0 -32.1111 1.49902 -0.000700146
-14.35 1.49944 0.999497 -0.000432718 0 -31.8889 1.49869 -0.000648837
-14.25 1.49932 0.999376 -0.000389396 0 -31.6667 1.49839 -0.000583832
-14.15 1.49922 0.999266 -0.000337567 0 -31.4444 1.49812 -0.000506087
-14.05 1.49913 0.999171 -0.000278305 0 -31.2222 1.49789 -0.000417216
-13.95 1.49906 0.999092 -0.000212931 0 -31 1.4977 -0.000319197
-13.85 1.49901 0.999033 -0.000142688 0 -30.7778 1.49756 -0.00021389
-13.75 1.49898 0.998995 -6.90333e-05 0 -30.5556 1.49747 -0.000103479
-13.65 1.49897 0.99898 6.3224e-06 0 -30.3333 1.49744 9.47706e-06
-13.55 1.49897 0.998989 7.81502e-05 0 -30.1111 1.49746 0.000117145
-13.45 1.499 0.99902 0.000144255 0 -29.8889 1.49753 0.000216238
-13.35 1.49906 0.999072 0.000207412 0 -29.6667 1.49767 0.000310922
-13.25 1.49914 0.999145 0.000267799 0 -29.4444 1.49785 0.000401467
-13.15 1.49923 0.999238 0.000323855 0 -29.2222 1.49809 0.000485534
-13.05 1.49934 0.999348 0.000373708 0 -29 1.49836 0.000560315
-12.95 1.49946 0.999474 0.000415711 0 -28.7778 1.49867 0.000623343
-12.85 1.49959 0.999613 0.000448438 0 -28.5556 1.49901 0.000672475
-12.75 1.49973 0.99976 0.000470621 0 -28.3333 1.49937 0.000705805
-12.65 1.49988 0.999912 0.000481023 0 -28.1111 1.49974 0.000721475
-12.55 1.50002 1.00006 0.000479028 0 -27.8889 1.50012 0.000718552
-12.45 1.50016 1.00021 0.000464153 0 -27.6667 1.50048 0.000696303
-12.35 1.5003 1.00035 0.000436206 0 -27.4444 1.50082 0.000654438
-12.25 1.50042 1.00048 0.000395532 0 -27.2222 1.50113 0.000593464
-12.15 1.50053 1.00059 0.000342964 0 -27 1.50141 0.000514628
-12.05 1.50062 1.00068 0.000279716 0 -26.7778 1.50164 0.000419748
-11.95 1.50069 1.00074 0.000207071 0 -26.5556 1.5018 0.00031075
-11.85 1.50073 1.00079 0.000126775 0 -26.3333 1.50191 0.000190255
-11.75 1.50075 1.0008 4.19538e-05 0 -26.1111 1.50195 6.29623e-05
-11.65 1.50076 1.00079 -4.13822e-05 0 -25.8889 1.50194 -6.21047e-05
-11.55 1.50074 1.00075 -0.000119527 0 -25.6667 1.50186 -0.000179379
-11.45 1.50069 1.00069 -0.000193104 0 -25.4444 1.50172 -0.000289789
-11.35 1.50062 1.0006 -0.00026125 0 -25.2222 1.50152 -0.000392035
-11.25 1.50053 1.0005 -0.000321408 0 -25 1.50127 -0.000482281
-11.15 1.50042 1.00038 -0.000370799 0 -24.7778 1.50099 -0.000556354
-11.05 1.5003 1.00025 -0.000407267 0 -24.5556 1.50067 -0.000611023
-10.95 1.50017 1.00011 -0.000429701 0 -24.3333 1.50033 -0.000644624
-10.85 1.50003 0.999968 -0.000437683 0 -24.1111 1.49999 -0.000656538
-10.75 1.4999 0.999833 -0.000429128 0 -23.8889 1.49965 -0.00064365
-10.65 1.49978 0.999707 -0.000404165 0 -23.6667 1.49934 -0.000606159
-10.55 1.49967 0.999595 -0.000363102 0 -23.4444 1.49906 -0.000544532
-10.45 1.49957 0.9995 -0.000307137 0 -23.2222 1.49882 -0.000460573
-10.35 1.49949 0.999426 -0.000238073 0 -23 1.49863 -0.000356988
-10.25 1.49944 0.999378 -0.000158688 0 -22.7778 1.49851 -0.000237944
-10.15 1.49941 0.999357 -7.22296e-05 0 -22.5556 1.49845 -0.000108302
-10.05 1.4994 0.999365 1.46363e-05 0 -22.3333 1.49845 2.19456e-05
-9.95 1.49941 0.999399 9.62087e-05 0 -22.1111 1.49851 0.000144256
-9.85 1.49945 0.999458 0.000171354 0 -21.8889 1.49863 0.000256936
-9.75 1.49951 0.999539 0.000239221 0 -21.6667 1.49882 0.000358715
-9.65 1.4996 0.999639 0.000297232 0 -21.4444 1.49906 0.000445729
-9.55 1.4997 0.999754 0.000342248 0 -21.2222 1.49933 0.000513269
-9.45 1.49981 0.999878 0.000372319 0 -21 1.49963 0.000558409
-9.35 1.49993 1.00001 0.000386194 0 -20.7778 1.49994 0.000579264
-9.25 1.50005 1.00013 0.000382096 0 -20.5556 1.50024 0.000573162
-9.15 1.50016 1.00025 0.000360056 0 -20.3333 1.50053 0.000540141
-9.05 1.50026 1.00035 0.000320656 0 -20.1111 1.50078 0.000481067
-8.95 1.50034 1.00043 0.000265723 0 -19.8889 1.50099 0.000398675
-8.85 1.50041 1.00049 0.000197944 0 -19.6667 1.50114 0.000296996
-8.75 1.50045 1.00053 0.000120103 0 -19.4444 1.50124 0.000180208
-8.65 1.50047 1.00053 3.76056e-05 0 -19.2222 1.50127 5.6426e-05
-8.55 1.50047 1.00051 -4.18186e-05 0 -19 1.50124 -6.27477e-05
-8.45 1.50046 1.00047 -0.000115379 0 -18.7778 1.50115 -0.000173121
-8.35 1.50041 1.0004 -0.000181483 0 -18.5556 1.501 -0.000272299
-8.25 1.50034 1.00031 -0.000238231 0 -18.3333 1.5008 -0.000357427
-8.15 1.50026 1.0002 -0.000282418 0 -18.1111 1.50056 -0.000423699
-8.05 1.50016 1.00009 -0.00031157 0 -17.8889 1.50029 -0.000467406
-7.95 1.50006 0.999967 -0.000324206 0 -17.6667 1.50001 -0.000486329
-7.85 1.49996 0.999853 -0.000318338 0 -17.4444 1.49974 -0.000477496
-7.75 1.49987 0.999749 -0.000294568 0 -17.2222 1.4995 -0.000441815
-7.65 1.49979 0.99966 -0.000254034 0 -17 1.49928 -0.000380999
-7.55 1.49973 0.999591 -0.000198943 0 -16.7778 1.49912 -0.000298361
-7.45 1.49969 0.999547 -0.000132667 0 -16.5556 1.49901 -0.000198958
-7.35 1.49966 0.999529 -5.9646e-05 0 -16.3333 1.49896 -8.94488e-05
-7.25 1.49965 0.99954 1.23584e-05 0 -16.1111 1.49896 1.85333e-05
-7.15 1.49966 0.999577 7.83035e-05 0 -15.8889 1.49903 0.000117429
-7.05 1.49969 0.999638 0.000136579 0 -15.6667 1.49915 0.000204827
-6.95 1.49975 0.99972 0.000185615 0 -15.4444 1.49933 0.000278376
-6.85 1.49981 0.999817 0.000222489 0 -15.2222 1.49954 0.000333693
-6.75 1.49989 0.999925 0.000244529 0 -15 1.49977 0.000366767
-6.65 1.49997 1.00004 0.000250795 0 -14.7778 1.50002 0.000376185
-6.55 1.50004 1.00014 0.000239881 0 -14.5556 1.50025 0.000359831
-6.45 1.50011 1.00024 0.000212267 0 -14.3333 1.50047 0.000318422
-6.35 1.50016 1.00032 0.000169701 0 -14.1111 1.50064 0.000254578
-6.25 1.5002 1.00038 0.000115142 0 -13.8889 1.50078 0.000172737
-6.15 1.50022 1.00042 5.20142e-05 0 -13.6667 1.50085 7.80329e-05
-6.05 1.50022 1.00043 -1.43885e-05 0 -13.4444 1.50087 -2.1586e-05
-5.95 1.50022 1.00041 -7.3944e-05 0 -13.2222 1.50084 -0.000110932
-5.85 1.50018 1.00037 -0.000125327 0 -13 1.50075 -0.000188014
-5.75 1.50014 1.00031 -0.000167382 0 -12.7778 1.50061 -0.000251095
-5.65 1.50008 1.00024 -0.000197336 0 -12.5556 1.50043 -0.00029602
-5.55 1.50001 1.00015 -0.00021254 0 -12.3333 1.50023 -0.000318812
-5.45 1.49995 1.00005 -0.000211777 0 -12.1111 1.50002 -0.000317655
-5.35 1.49989 0.999959 -0.00019465 0 -11.8889 1.49983 -0.000291953
-5.25 1.49984 0.999874 -0.000161366 0 -11.6667 1.49965 -0.000242022
-5.15 1.4998 0.999801 -0.000114412 0 -11.4444 1.4995 -0.000171595
-5.05 1.49977 0.999745 -5.72783e-05 0 -11.2222 1.49939 -8.59044e-05
-4.95 1.49976 0.999711 6.49763e-06 0 -11 1.49933 9.74491e-06
-4.85 1.49977 0.999699 6.9717e-05 0 -10.7778 1.49932 0.00010456
-4.75 1.4998 0.999709 0.000125318 0 -10.5556 1.49937 0.000187953
-4.65 1.49985 0.999738 0.000171928 0 -10.3333 1.49946 0.000257867
-4.55 1.49992 0.999784 0.000207975 0 -10.1111 1.49959 0.000311945
-4.45 1.49999 0.999842 0.000230583 0 -9.88889 1.49975 0.000345872
-4.35 1.50006 0.999906 0.000238069 0 -9.66667 1.49992 0.000357118
-4.25 1.50013 0.999969 0.000229043 0 -9.44444 1.50008 0.000343594
-4.15 1.50019 1.00003 0.000203829 0 -9.22222 1.50023 0.000305783
-4.05 1.50024 1.00008 0.000164028 0 -9 1.50036 0.000246082
-3.95 1.50028 1.00011 0.00011297 0 -8.77778 1.50044 0.000169487
-3.85 1.5003 1.00012 5.48931e-05 0 -8.55556 1.50049 8.23563e-05
-3.75 1.50031 1.00012 -3.63285e-06 0 -8.33333 1.50049 -5.45041e-06
-3.65 1.50031 1.0001 -5.6688e-05 0 -8.11111 1.50046 -8.50494e-05
-3.55 1.50028 1.00006 -0.000101895 0 -7.88889 1.50038 -0.000152872
-3.45 1.50024 1.00001 -0.000137422 0 -7.66667 1.50026 -0.000206167
-3.35 1.50019 0.999955 -0.000161419 0 -7.44444 1.50013 -0.00024216
-3.25 1.50014 0.999893 -0.000172066 0 -7.22222 1.49998 -0.000258123
-3.15 1.50009 0.999835 -0.000167507 0 -7 1.49984 -0.000251275
-3.05 1.50004 0.999784 -0.000148851 0 -6.77778 1.49972 -0.000223283
-2.95 1.5 0.999746 -0.000118068 0 -6.55556 1.49962 -0.000177102
-2.85 1.49998 0.999723 -7.80568e-05 0 -6.33333 1.49956 -0.000117084
-2.75 1.49996 0.999719 -3.37755e-05 0 -6.11111 1.49954 -5.06621e-05
-2.65 1.49996 0.999732 8.21913e-06 0 -5.88889 1.49956 1.23284e-05
-2.55 1.49996 0.999762 4.53003e-05 0 -5.66667 1.49961 6.79489e-05
-2.45 1.49998 0.999807 7.47125e-05 0 -5.44444 1.49969 0.000112068
-2.35 1.50001 0.999861 9.48574e-05 0 -5.22222 1.4998 0.000142287
-2.25 1.50005 0.999921 0.000104099 0 -5 1.49993 0.000156153
-2.15 1.50008 0.99998 0.000101116 0 -4.77778 1.50005 0.000151683
-2.05 1.5001 1.00003 8.61689e-05 0 -4.55556 1.50016 0.000129262
-1.95 1.50013 1.00008 6.05767e-05 0 -4.33333 1.50024 9.08727e-05
-1.85 1.50014 1.00011 2.73173e-05 0 -4.11111 1.50031 4.09797e-05
-1.75 1.50014 1.00013 -1.04748e-05 0 -3.88889 1.50034 -1.57137e-05
-1.65 1.50013 1.00013 -4.71431e-05 0 -3.66667 1.50033 -7.07208e-05
-1.55 1.50011 1.00012 -7.77951e-05 0 -3.44444 1.50029 -0.000116701
-1.45 1.50008 1.0001 -0.000101816 0 -3.22222 1.50023 -0.000152732
-1.35 1.50005 1.00006 -0.000117304 0 -3 1.50014 -0.000175962
-1.25 1.50001 1.00002 -0.000122933 0 -2.77778 1.50004 -0.000184401
-1.15 1.49997 0.999985 -0.000117521 0 -2.55556 1.49995 -0.000176278
-1.05 1.49994 0.99995 -0.000101392 0 -2.33333 1.49987 -0.000152082
-0.95 1.49992 0.999924 -7.61023e-05 0 -2.11111 1.4998 -0.000114147
-0.85 1.4999 0.999907 -4.41126e-05 0 -1.88889 1.49976 -6.61645e-05
-0.75 1.49989 0.999903 -9.47025e-06 0 -1.66667 1.49975 -1.42044e-05
-0.65 1.49989 0.999911 2.24634e-05 0 -1.44444 1.49976 3.36928e-05
-0.55 1.4999 0.99993 4.93814e-05 0 -1.22222 1.4998 7.40673e-05
-0.45 1.49992 0.999957 6.99677e-05 0 -1 1.49986 0.000104946
-0.35 1.49995 0.99999 8.27706e-05 0 -0.777778 1.49994 0.000124152
-0.25 1.49998 1.00002 8.68456e-05 0 -0.555556 1.50002 0.000130267
-0.15 1.5 1.00006 8.12862e-05 0 -0.333333 1.50009 0.000121929
-0.05 1.50002 1.00008 6.71014e-05 0 -0.111111 1.50015 0.000100654
0.05 1.50004 1.0001 4.602e-05 0 0.111111 1.50019 6.90318e-05
0.15 1.50005 1.00011 2.09022e-05 0 0.333333 1.50021 3.13543e-05
0.25 1.50005 1.0001 -3.99556e-06 0 0.555556 1.50021 -5.99354e-06
0.35 1.50005 1.00009 -2.54534e-05 0 0.777778 1.50018 -3.81813e-05
0.45 1.50003 1.00007 -4.20941e-05 0 1 1.50014 -6.31426e-05
0.55 1.50002 1.00004 -5.25984e-05 0 1.22222 1.50008 -7.88985e-05
0.65 1.5 1.00001 -5.60333e-05 0 1.44444 1.50001 -8.405e-05
0.75 1.49998 0.999977 -5.1555e-05 0 1.66667 1.49995 -7.73317e-05
0.85 1.49997 0.999952 -3.97618e-05 0 1.88889 1.4999 -5.96415e-05
0.95 1.49996 0.999932 -2.22978e-05 0 2.11111 1.49986 -3.34459e-05
1.05 1.49996 0.999921 -1.25589e-06 0 2.33333 1.49984 -1.88379e-06
1.15 1.49996 0.99992 1.9738e-05 0 2.55556 1.49984 2.96063e-05
1.25 1.49997 0.999927 3.70176e-05 0 2.77778 1.49986 5.55253e-05
1.35 1.49999 0.99994 5.01753e-05 0 3 1.4999 7.52623e-05
1.45 1.5 0.999958 5.80205e-05 0 3.22222 1.49994 8.70309e-05
1.55 1.50002 0.999979 5.98228e-05 0 3.44444 1.49999 8.97355e-05
1.65 1.50004 0.999997 5.51848e-05 0 3.66667 1.50004 8.27794e-05
1.75 1.50005 1.00001 4.46813e-05 0 3.88889 1.50007 6.70244e-05
1.85 1.50006 1.00002 2.96233e-05 0 4.11111 1.5001 4.44369e-05
1.95 1.50007 1.00003 1.22521e-05 0 4.33333 1.50011 1.8379e-05
2.05 1.50007 1.00002 -4.35307e-06 0 4.55556 1.5001 -6.52992e-06
2.15 1.50007 1.00001 -1.8482e-05 0 4.77778 1.50009 -2.77243e-05
2.25 1.50006 0.999996 -2.90531e-05 0 5 1.50006 -4.35814e-05
2.35 1.50005 0.999978 -3.52093e-05 0 5.22222 1.50002 -5.28157e-05
2.45 1.50004 0.999959 -3.63887e-05 0 5.44444 1.49998 -5.45844e-05
2.55 1.50003 0.999943 -3.23968e-05 0 5.66667 1.49994 -4.85961e-05
2.65 1.50002 0.99993 -2.40271e-05 0 5.88889 1.49992 -3.60412e-05
2.75 1.50002 0.999922 -1.25367e-05 0 6.11111 1.4999 -1.88053e-05
2.85 1.50002 0.99992 7.84064e-08 0 6.33333 1.4999 1.17611e-07
2.95 1.50002 0.999924 1.08513e-05 0 6.55556 1.4999 1.62771e-05
3.05 1.50002 0.999933 1.90814e-05 0 6.77778 1.49992 2.86225e-05
3.15 1.50003 0.999945 2.40513e-05 0 7 1.49995 3.60777e-05
3.25 1.50004 0.999958 2.52045e-05 0 7.22222 1.49998 3.78078e-05
3.35 1.50005 0.999971 2.22574e-05 0 7.44444 1.50001 3.33873e-05
3.45 1.50006 0.999982 1.54906e-05 0 7.66667 1.50003 2.32368e-05
3.55 1.50006 0.999989 5.78301e-06 0 7.88889 1.50005 8.67487e-06
3.65 1.50006 0.999992 -5.39544e-06 0 8.11111 1.50005 -8.09351e-06
3.75 1.50006 0.99999 -1.58834e-05 0 8.33333 1.50005 -2.38261e-05
3.85 1.50006 0.999984 -2.44131e-05 0 8.55556 1.50004 -3.66211e-05
3.95 1.50005 0.999975 -3.06316e-05 0 8.77778 1.50002 -4.59491e-05
4.05 1.50005 0.999965 -3.39837e-05 0 9 1.49999 -5.09772e-05
4.15 1.50004 0.999954 -3.41414e-05 0 9.22222 1.49997 -5.12134e-05
4.25 1.50003 0.999945 -3.13626e-05 0 9.44444 1.49995 -4.70449e-05
4.35 1.50003 0.999939 -2.63935e-05 0 9.66667 1.49993 -3.9591e-05
4.45 1.50002 0.999936 -2.04378e-05 0 9.88889 1.49993 -3.06572e-05
4.55 1.50002 0.999937 -1.52311e-05 0 10.1111 1.49993 -2.2847e-05
4.65 1.50002 0.999941 -1.20669e-05 0 10.3333 1.49993 -1.81006e-05
4.75 1.50002 0.999947 -1.15117e-05 0 10.5556 1.49994 -1.72678e-05
4.85 1.50003 0.999954 -1.3803e-05 0 10.7778 1.49996 -2.07048e-05
4.95 1.50003 0.999962 -1.93775e-05 0 11 1.49997 -2.90668e-05
5.05 1.50003 0.999968 -2.82271e-05 0 11.2222 1.49998 -4.23414e-05
5.15 1.50003 0.999973 -3.97074e-05 0 11.4444 1.49999 -5.95622e-05
5.25 1.50003 0.999975 -5.28173e-05 0 11.6667 1.49999 -7.92273e-05
5.35 1.50002 0.999974 -6.65809e-05 0 11.8889 1.49998 -9.98727e-05
5.45 1.50001 0.999971 -8.02742e-05 0 12.1111 1.49997 -0.000120412
5.55 1.5 0.999966 -9.3571e-05 0 12.3333 1.49995 -0.000140357
5.65 1.49999 0.99996 -0.00010624 0 12.5556 1.49993 -0.000159359
5.75 1.49998 0.999954 -0.000118354 0 12.7778 1.49991 -0.000177529
5.85 1.49997 0.999949 -0.000130317 0 13 1.49989 -0.000195472
5.95 1.49996 0.999945 -0.000142786 0 13.2222 1.49987 -0.000214173
6.05 1.49995 0.999943 -0.000156263 0 13.4444 1.49986 -0.000234387
6.15 1.49994 0.999944 -0.000171346 0 13.6667 1.49986 -0.00025701
6.25 1.49994 0.999947 -0.000188069 0 13.8889 1.49986 -0.000282093
6.35 1.49994 0.999952 -0.000206553 0 14.1111 1.49987 -0.000309818
6.45 1.49995 0.999957 -0.000226813 0 14.3333 1.49988 -0.000340208
6.55 1.49995 0.999962 -0.000248344 0 14.5556 1.4999 -0.000372505
6.65 1.49996 0.999966 -0.000270339 0 14.7778 1.49991 -0.000405498
6.75 1.49998 0.999968 -0.000291612 0 15 1.49993 -0.000437412
6.85 1.49999 0.999968 -0.000310541 0 15.2222 1.49994 -0.000465808
6.95 1.50001 0.999966 -0.00032519 0 15.4444 1.49996 -0.000487789
7.05 1.50004 0.999962 -0.000334065 0 15.6667 1.49998 -0.000501111
7.15 1.50007 0.999958 -0.000335673 0 15.8889 1.50001 -0.000503533
7.25 1.50011 0.999954 -0.000328499 0 16.1111 1.50004 -0.000492784
7.35 1.50016 0.999951 -0.000310661 0 16.3333 1.50009 -0.000466041
7.45 1.50023 0.99995 -0.000279906 0 16.5556 1.50015 -0.000419922
7.55 1.50031 0.99995 -0.000233762 0 16.7778 1.50023 -0.000350715
7.65 1.50041 0.999951 -0.000169416 0 17 1.50034 -0.000254193
7.75 1.50051 0.999954 -8.27971e-05 0 17.2222 1.50045 -0.000124238
7.85 1.50059 0.999957 2.12363e-05 0 17.4444 1.50053 3.1867e-05
7.95 1.50064 0.999959 0.000135748 0 17.6667 1.50058 0.000203709
8.05 1.50066 0.99996 0.000254952 0 17.8889 1.5006 0.000382596
8.15 1.50066 0.99996 0.000374947 0 18.1111 1.5006 0.000562668
8.25 1.50066 0.999958 0.000494373 0 18.3333 1.50059 0.000741883
8.35 1.50063 0.999956 0.000611203 0 18.5556 1.50057 0.000917192
8.45 1.50058 0.999954 0.000721159 0 18.7778 1.50052 0.00108216
8.55 1.5005 0.999951 0.000818449 0 19 1.50043 0.00122808
8.65 1.50038 0.99995 0.000896494 0 19.2222 1.50031 0.00134509
8.75 1.50023 0.99995 0.000947994 0 19.4444 1.50015 0.00142221
8.85 1.50003 0.99995 0.000965434 0 19.6667 1.49996 0.00144818
8.95 1.49981 0.999947 0.000941632 0 19.8889 1.49973 0.00141227
9.05 1.49956 0.999943 0.000867021 0 20.1111 1.49948 0.00130015
9.15 1.49937 0.99994 0.000748218 0 20.3333 1.49928 0.00112186
9.25 1.49926 0.999941 0.000599477 0 20.5556 1.49917 0.000898769
9.35 1.4992 0.999945 0.000434175 0 20.7778 1.49912 0.000650914
9.45 1.49919 0.99995 0.000263249 0 21 1.49911 0.000394658
9.55 1.49919 0.999955 9.17195e-05 0 21.2222 1.49912 0.000137505
9.65 1.49922 0.999958 -7.69388e-05 0 21.4444 1.49916 -0.000115349
9.75 1.49929 0.999958 -0.000235721 0 21.6667 1.49923 -0.000353415
9.85 1.49941 0.999956 -0.000375157 0 21.8889 1.49935 -0.000562516
9.95 1.49958 0.999952 -0.000485077 0 22.1111 1.49951 -0.000727412
10.05 1.49977 0.999946 -0.000554955 0 22.3333 1.49969 -0.000832307
10.15 1.49994 0.999939 -0.000586516 0 22.5556 1.49985 -0.000879738
10.25 1.50006 0.999934 -0.000589229 0 22.7778 1.49996 -0.000883879
10.35 1.50015 0.999932 -0.000570216 0 23 1.50005 -0.000855411
10.45 1.50022 0.99993 -0.000534833 0 23.2222 1.50011 -0.000802365
10.55 1.50025 0.999926 -0.000488633 0 23.4444 1.50014 -0.000733074
10.65 1.50027 0.999921 -0.000436542 0 23.6667 1.50015 -0.000654931
10.75 1.50027 0.999915 -0.00038221 0 23.8889 1.50015 -0.00057342
10.85 1.50027 0.999908 -0.000326963 0 24.1111 1.50013 -0.000490531
10.95 1.50024 0.999899 -0.000272995 0 24.3333 1.50009 -0.000409559
11.05 1.50019 0.99989 -0.000224597 0 24.5556 1.50003 -0.000336939
11.15 1.50012 0.999879 -0.000187154 0 24.7778 1.49994 -0.000280753
11.25 1.50002 0.999867 -0.000166132 0 25 1.49982 -0.000249201
11.35 1.49993 0.999852 -0.000162748 0 25.2222 1.49971 -0.000244111
11.45 1.49986 0.999834 -0.000171514 0 25.4444 1.49961 -0.000257248
11.55 1.49981 0.999813 -0.000188406 0 25.6667 1.49953 -0.000282573
11.65 1.49977 0.999791 -0.000209695 0 25.8889 1.49946 -0.000314495
11.75 1.49974 0.999766 -0.000232772 0 26.1111 1.49939 -0.000349099
11.85 1.49972 0.999737 -0.000256007 0 26.3333 1.49932 -0.000383937
11.95 1.49969 0.999705 -0.000278423 0 26.5556 1.49925 -0.000417548
12.05 1.49966 0.999668 -0.000299413 0 26.7778 1.49916 -0.000449016
12.15 1.49961 0.999625 -0.000319216 0 27 1.49905 -0.000478701
12.25 1.49955 0.999576 -0.000339287 0 27.2222 1.49892 -0.00050878
12.35 1.49947 0.999518 -0.000362281 0 27.4444 1.49875 -0.000543231
12.45 1.49936 0.999451 -0.000391789 0 27.6667 1.49854 -0.000587434
12.55 1.49923 0.999373 -0.000431552 0 27.8889 1.49829 -0.000646994
12.65 1.49907 0.999283 -0.000484685 0 28.1111 1.49799 -0.000726575
12.75 1.49889 0.999179 -0.000553118 0 28.3333 1.49765 -0.000829061
12.85 1.49869 0.999059 -0.000637501 0 28.5556 1.49728 -0.000955416
12.95 1.49848 0.998921 -0.000737599 0 28.7778 1.49686 -0.00110527
13.05 1.49824 0.998762 -0.000853003 0 29 1.49639 -0.00127801
13.15 1.49798 0.99858 -0.000983904 0 29.2222 1.49585 -0.00147387
13.25 1.49768 0.998371 -0.00113165 0 29.4444 1.49524 -0.00169485
13.35 1.49733 0.99813 -0.00129898 0 29.6667 1.49453 -0.001945
13.45 1.49692 0.997853 -0.00148988 0 29.8889 1.49371 -0.00223024
13.55 1.49645 0.997535 -0.00170929 0 30.1111 1.49276 -0.00255786
13.65 1.49589 0.997167 -0.00196268 0 30.3333 1.49165 -0.00293595
13.75 1.49525 0.996744 -0.00225578 0 30.5556 1.49038 -0.00337296
13.85 1.49452 0.996255 -0.00259456 0 30.7778 1.48892 -0.00387762
13.95 1.49368 0.995692 -0.00298535 0 31 1.48724 -0.00445916
14.05 1.49271 0.995043 -0.00343518 0 31.2222 1.48531 -0.00512774
