-16.75 1.50072 1.00076 -7.62208e-05 0 -47.8571 1.50186 -0.000114386
-16.65 1.50069 1.00072 -0.000164669 0 -47.5714 1.50177 -0.000247117
-16.55 1.50062 1.00065 -0.000245111 0 -47.2857 1.5016 -0.000367818
-16.45 1.50053 1.00055 -0.000316544 0 -47 1.50136 -0.000474982
-16.35 1.50041 1.00044 -0.000375848 0 -46.7143 1.50107 -0.000563928
-16.25 1.50029 1.0003 -0.000419549 0 -46.4286 1.50074 -0.000629445
-16.15 1.50016 1.00015 -0.000445024 0 -46.1429 1.50038 -0.000667605
-16.05 1.50002 0.999999 -0.000451246 0 -45.8571 1.50002 -0.000676878
-15.95 1.49989 0.999853 -0.000436584 0 -45.5714 1.49967 -0.000654827
-15.85 1.49976 0.999717 -0.000401096 0 -45.2857 1.49934 -0.00060155
-15.75 1.49966 0.999597 -0.000345796 0 -45 1.49905 -0.000518574
-15.65 1.49957 0.9995 -0.000273117 0 -44.7143 1.49882 -0.000409558
-15.55 1.4995 0.99943 -0.000186711 0 -44.4286 1.49865 -0.000279974
-15.45 1.49947 0.999392 -9.00644e-05 0 -44.1429 1.49855 -0.000135048
-15.35 1.49946 0.999387 1.00438e-05 0 -43.8571 1.49854 1.50602e-05
-15.25 1.49946 0.999415 0.000102641 0 -43.5714 1.49859 0.000153906
-15.15 1.49951 0.999471 0.000186527 0 -43.2857 1.49871 0.000279698
-15.05 1.49958 0.999554 0.000260306 0 -43 1.49891 0.000390349
-14.95 1.49967 0.999658 0.00032087 0 -42.7143 1.49916 0.0004812
-14.85 1.49978 0.999779 0.00036415 0 -42.4286 1.49945 0.000546146
-14.75 1.4999 0.999909 0.000386965 0 -42.1429 1.49976 0.00058041
-14.65 1.50002 1.00004 0.000388353 0 -41.8571 1.50008 0.000582538
-14.55 1.50013 1.00016 0.000367059 0 -41.5714 1.50038 0.000550638
-14.45 1.50023 1.00028 0.000323298 0 -41.2857 1.50065 0.000485022
-14.35 1.50031 1.00037 0.000259607 0 -41 1.50087 0.000389493
-14.25 1.50038 1.00044 0.000179993 0 -40.7143 1.50103 0.000270057
-14.15 1.50041 1.00047 8.87149e-05 0 -40.4286 1.50112 0.000133109
-14.05 1.50042 1.00048 -6.76785e-06 0 -40.1429 1.50114 -1.01546e-05
-13.95 1.50042 1.00046 -9.46121e-05 0 -39.8571 1.5011 -0.000141957
-13.85 1.50038 1.00041 -0.000172387 0 -39.5714 1.50099 -0.000258645
-13.75 1.50031 1.00033 -0.000238407 0 -39.2857 1.50081 -0.000357684
-13.65 1.50022 1.00024 -0.000289102 0 -39 1.50058 -0.000433716
-13.55 1.50012 1.00013 -0.000320693 0 -38.7143 1.50032 -0.000481079
-13.45 1.50002 1.00002 -0.000331347 0 -38.4286 1.50005 -0.000497027
-13.35 1.49992 0.999911 -0.000318688 0 -38.1429 1.49979 -0.000478008
-13.25 1.49984 0.999812 -0.000283321 0 -37.8571 1.49955 -0.000424935
-13.15 1.49976 0.999728 -0.000227484 0 -37.5714 1.49936 -0.000341172
-13.05 1.49971 0.999666 -0.000155693 0 -37.2857 1.49921 -0.000233495
-12.95 1.49968 0.99963 -7.2843e-05 0 -37 1.49913 -0.000109241
-12.85 1.49967 0.999623 1.35825e-05 0 -36.7143 1.49911 2.03694e-05
-12.75 1.49968 0.999643 9.16946e-05 0 -36.4286 1.49915 0.000137513
-12.65 1.49972 0.999688 0.000159108 0 -36.1429 1.49925 0.000238617
-12.55 1.49978 0.999755 0.000214051 0 -35.8571 1.49941 0.00032103
-12.45 1.49986 0.999837 0.000253368 0 -35.5714 1.49962 0.000380016
-12.35 1.49994 0.999929 0.00027356 0 -35.2857 1.49984 0.000410325
-12.25 1.50003 1.00002 0.00027241 0 -35 1.50006 0.000408623
-12.15 1.5001 1.00011 0.000249235 0 -34.7143 1.50027 0.000373878
-12.05 1.50017 1.00019 0.000205643 0 -34.4286 1.50045 0.000308499
-11.95 1.50022 1.00024 0.000145594 0 -34.1429 1.50058 0.000218423
-11.85 1.50025 1.00028 7.38801e-05 0 -33.8571 1.50067 0.000110838
-11.75 1.50026 1.00029 -2.33445e-06 0 -33.5714 1.50069 -3.50227e-06
-11.65 1.50025 1.00028 -7.20958e-05 0 -33.2857 1.50066 -0.000108162
-11.55 1.50022 1.00024 -0.000131554 0 -33 1.50058 -0.000197361
-11.45 1.50017 1.00018 -0.000179172 0 -32.7143 1.50045 -0.000268788
-11.35 1.5001 1.00012 -0.000212174 0 -32.4286 1.50028 -0.000318282
-11.25 1.50003 1.00004 -0.000227549 0 -32.1429 1.50009 -0.00034133
-11.15 1.49996 0.999964 -0.000222921 0 -31.8571 1.49991 -0.000334373
-11.05 1.4999 0.999896 -0.000198471 0 -31.5714 1.49975 -0.000297687
-10.95 1.49985 0.99984 -0.000156059 0 -31.2857 1.49961 -0.000234066
-10.85 1.49982 0.999801 -9.97897e-05 0 -31 1.49952 -0.000149666
-10.75 1.4998 0.999783 -3.53883e-05 0 -30.7143 1.49947 -5.30754e-05
-10.65 1.4998 0.999787 2.89777e-05 0 -30.4286 1.49948 4.34607e-05
-10.55 1.49981 0.999811 8.50085e-05 0 -30.1429 1.49953 0.000127497
-10.45 1.49985 0.999853 0.000131231 0 -29.8571 1.49962 0.000196827
-10.35 1.4999 0.999906 0.00016526 0 -29.5714 1.49976 0.000247874
-10.25 1.49995 0.999968 0.00018393 0 -29.2857 1.49991 0.000275886
-10.15 1.50001 1.00003 0.000185124 0 -29 1.50006 0.000277688
-10.05 1.50006 1.00008 0.000168532 0 -28.7143 1.50019 0.000252809
-9.95 1.50011 1.00013 0.000135754 0 -28.4286 1.5003 0.000203646
-9.85 1.50014 1.00016 9.03323e-05 0 -28.1429 1.50037 0.000135511
-9.75 1.50015 1.00017 3.76561e-05 0 -27.8571 1.5004 5.64899e-05
-9.65 1.50016 1.00016 -1.46184e-05 0 -27.5714 1.50039 -2.19299e-05
-9.55 1.50015 1.00013 -6.13174e-05 0 -27.2857 1.50035 -9.19852e-05
-9.45 1.50012 1.00009 -9.95128e-05 0 -27 1.50026 -0.000149281
-9.35 1.50008 1.00004 -0.00012699 0 -26.7143 1.50015 -0.000190496
-9.25 1.50004 0.999989 -0.000141281 0 -26.4286 1.50002 -0.000211927
-9.15 1.5 0.999939 -0.000140074 0 -26.1429 1.4999 -0.00021011
-9.05 1.49996 0.999898 -0.000124182 0 -25.8571 1.49981 -0.000186268
-8.95 1.49993 0.999869 -9.58222e-05 0 -25.5714 1.49973 -0.000143726
-8.85 1.49991 0.999856 -5.87809e-05 0 -25.2857 1.49969 -8.8166e-05
-8.75 1.4999 0.99986 -1.9504e-05 0 -25 1.49969 -2.9254e-05
-8.65 1.49989 0.99988 1.75805e-05 0 -24.7143 1.49971 2.63689e-05
-8.55 1.4999 0.999914 4.91441e-05 0 -24.4286 1.49977 7.37114e-05
-8.45 1.49993 0.999957 7.29405e-05 0 -24.1429 1.49986 0.000109405
-8.35 1.49995 1.00001 8.7074e-05 0 -23.8571 1.49996 0.000130607
-8.25 1.49998 1.00005 9.01128e-05 0 -23.5714 1.50006 0.000135168
-8.15 1.50001 1.00009 8.18245e-05 0 -23.2857 1.50015 0.000122737
-8.05 1.50003 1.00012 6.40107e-05 0 -23 1.50021 9.60177e-05
-7.95 1.50004 1.00014 3.91291e-05 0 -22.7143 1.50025 5.86952e-05
-7.85 1.50005 1.00014 1.20876e-05 0 -22.4286 1.50025 1.8132e-05
-7.75 1.50005 1.00012 -1.19877e-05 0 -22.1429 1.50023 -1.7982e-05
-7.65 1.50004 1.0001 -3.11198e-05 0 -21.8571 1.50019 -4.6681e-05
-7.55 1.50003 1.00006 -4.36241e-05 0 -21.5714 1.50012 -6.54374e-05
-7.45 1.50001 1.00002 -4.85727e-05 0 -21.2857 1.50004 -7.28596e-05
-7.35 1.5 0.999976 -4.53642e-05 0 -21 1.49996 -6.80462e-05
-7.25 1.49998 0.999939 -3.44217e-05 0 -20.7143 1.49989 -5.1632e-05
-7.15 1.49998 0.999909 -1.73654e-05 0 -20.4286 1.49984 -2.60477e-05
-7.05 1.49998 0.999891 3.56205e-06 0 -20.1429 1.49981 5.34299e-06
-6.95 1.49998 0.999885 2.41714e-05 0 -19.8571 1.49981 3.62567e-05
-6.85 1.49999 0.99989 4.05615e-05 0 -19.5714 1.49983 6.0842e-05
-6.75 1.50001 0.999906 5.09097e-05 0 -19.2857 1.49987 7.6365e-05
-6.65 1.50002 0.999929 5.42233e-05 0 -19 1.49992 8.13363e-05
-6.55 1.50004 0.999955 4.97762e-05 0 -18.7143 1.49997 7.46663e-05
-6.45 1.50005 0.999981 3.78336e-05 0 -18.4286 1.50002 5.67523e-05
-6.35 1.50006 1 1.94273e-05 0 -18.1429 1.50007 2.91421e-05
-6.25 1.50006 1.00002 -3.10357e-06 0 -17.8571 1.5001 -4.65555e-06
-6.15 1.50006 1.00003 -2.65828e-05 0 -17.5714 1.50011 -3.98758e-05
-6.05 1.50005 1.00004 -4.73954e-05 0 -17.2857 1.50011 -7.10955e-05
-5.95 1.50003 1.00004 -6.3111e-05 0 -17 1.50008 -9.46684e-05
-5.85 1.50001 1.00003 -7.29842e-05 0 -16.7143 1.50005 -0.000109477
-5.75 1.49998 1.00002 -7.66748e-05 0 -16.4286 1.50001 -0.000115011
-5.65 1.49996 1.00002 -7.30785e-05 0 -16.1429 1.49998 -0.000109615
-5.55 1.49994 1.00001 -6.27719e-05 0 -15.8571 1.49996 -9.41543e-05
-5.45 1.49993 1.00001 -4.73966e-05 0 -15.5714 1.49994 -7.10915e-05
-5.35 1.49992 1.00001 -2.9199e-05 0 -15.2857 1.49994 -4.3796e-05
-5.25 1.49991 1.00002 -9.83137e-06 0 -15 1.49995 -1.47462e-05
-5.15 1.49991 1.00004 8.48124e-06 0 -14.7143 1.49997 1.27211e-05
-5.05 1.49991 1.00005 2.32112e-05 0 -14.4286 1.49999 3.48148e-05
-4.95 1.49992 1.00007 3.31888e-05 0 -14.1429 1.50002 4.97806e-05
-4.85 1.49993 1.00008 3.79848e-05 0 -13.8571 1.50006 5.69747e-05
-4.75 1.49995 1.00009 3.81001e-05 0 -13.5714 1.50008 5.71481e-05
-4.65 1.49996 1.00009 3.52622e-05 0 -13.2857 1.50009 5.28918e-05
-4.55 1.49997 1.00008 3.19361e-05 0 -13 1.50009 4.79031e-05
-4.45 1.49998 1.00007 2.87757e-05 0 -12.7143 1.50009 4.31629e-05
-4.35 1.49998 1.00005 2.66623e-05 0 -12.4286 1.50007 3.9993e-05
-4.25 1.49999 1.00003 2.62901e-05 0 -12.1429 1.50004 3.94348e-05
-4.15 1.5 1.00001 2.77738e-05 0 -11.8571 1.50001 4.16606e-05
-4.05 1.5 0.999986 3.11902e-05 0 -11.5714 1.49998 4.67855e-05
-3.95 1.50001 0.999963 3.65171e-05 0 -11.2857 1.49996 5.47762e-05
-3.85 1.50003 0.999943 4.32061e-05 0 -11 1.49994 6.48104e-05
-3.75 1.50004 0.999927 5.01655e-05 0 -10.7143 1.49993 7.52504e-05
-3.65 1.50006 0.999916 5.58625e-05 0 -10.4286 1.49994 8.37972e-05
-3.55 1.50008 0.999909 5.87697e-05 0 -10.1429 1.49994 8.81591e-05
-3.45 1.5001 0.999905 5.78271e-05 0 -9.85714 1.49995 8.67463e-05
-3.35 1.50011 0.999902 5.30847e-05 0 -9.57143 1.49997 7.9633e-05
-3.25 1.50013 0.999899 4.50411e-05 0 -9.28571 1.49998 6.75674e-05
-3.15 1.50014 0.999896 3.47442e-05 0 -9 1.49998 5.21211e-05
-3.05 1.50015 0.999892 2.32579e-05 0 -8.71429 1.49999 3.48903e-05
-2.95 1.50015 0.999886 1.16267e-05 0 -8.42857 1.49998 1.74419e-05
-2.85 1.50015 0.99988 7.57496e-07 0 -8.14286 1.49997 1.13636e-06
-2.75 1.50015 0.999873 -8.35825e-06 0 -7.85714 1.49996 -1.25387e-05
-2.65 1.50015 0.999868 -1.48715e-05 0 -7.57143 1.49995 -2.23095e-05
-2.55 1.50015 0.999864 -1.86861e-05 0 -7.28571 1.49994 -2.80319e-05
-2.45 1.50014 0.999863 -2.037e-05 0 -7 1.49993 -3.05578e-05
-2.35 1.50013 0.999866 -2.10045e-05 0 -6.71429 1.49993 -3.15096e-05
-2.25 1.50013 0.999872 -2.11671e-05 0 -6.42857 1.49993 -3.17533e-05
-2.15 1.50012 0.999881 -2.13028e-05 0 -6.14286 1.49994 -3.19568e-05
-2.05 1.50011 0.999892 -2.19226e-05 0 -5.85714 1.49995 -3.28864e-05
-1.95 1.50011 0.999905 -2.33316e-05 0 -5.57143 1.49997 -3.5e-05
-1.85 1.5001 0.999919 -2.56056e-05 0 -5.28571 1.49998 -3.8411e-05
-1.75 1.50009 0.999932 -2.86984e-05 0 -5 1.49999 -4.30502e-05
-1.65 1.50008 0.999943 -3.2234e-05 0 -4.71429 1.5 -4.83537e-05
-1.55 1.50007 0.999953 -3.55874e-05 0 -4.42857 1.5 -5.33836e-05
-1.45 1.50006 0.999961 -3.80665e-05 0 -4.14286 1.5 -5.7102e-05
-1.35 1.50005 0.999968 -3.91474e-05 0 -3.85714 1.5 -5.8723e-05
-1.25 1.50004 0.999974 -3.85086e-05 0 -3.57143 1.5 -5.77644e-05
-1.15 1.50003 0.999979 -3.62717e-05 0 -3.28571 1.5 -5.44086e-05
-1.05 1.50002 0.999985 -3.27259e-05 0 -3 1.49999 -4.90894e-05
-0.95 1.50001 0.99999 -2.83342e-05 0 -2.71429 1.49999 -4.25015e-05
-0.85 1.5 0.999996 -2.35817e-05 0 -2.42857 1.49999 -3.53725e-05
-0.75 1.49999 1 -1.89596e-05 0 -2.14286 1.5 -2.84393e-05
-0.65 1.49999 1.00001 -1.4934e-05 0 -1.85714 1.5 -2.24008e-05
-0.55 1.49998 1.00002 -1.18931e-05 0 -1.57143 1.50001 -1.78395e-05
-0.45 1.49998 1.00002 -9.97407e-06 0 -1.28571 1.50001 -1.49609e-05
-0.35 1.49998 1.00003 -9.00018e-06 0 -1 1.50002 -1.35001e-05
-0.25 1.49998 1.00003 -8.57648e-06 0 -0.714286 1.50002 -1.28645e-05
-0.15 1.49997 1.00003 -8.26481e-06 0 -0.428571 1.50002 -1.2397e-05
-0.05 1.49997 1.00003 -7.68395e-06 0 -0.142857 1.50002 -1.15257e-05
0.05 1.49997 1.00003 -6.45969e-06 0 0.142857 1.50002 -9.68934e-06
0.15 1.49997 1.00003 -4.65452e-06 0 0.428571 1.50001 -6.98163e-06
0.25 1.49997 1.00003 -2.31975e-06 0 0.714286 1.50001 -3.47955e-06
0.35 1.49997 1.00003 3.80449e-07 0 1 1.50001 5.7066e-07
0.45 1.49997 1.00002 3.10371e-06 0 1.28571 1.5 4.65547e-06
0.55 1.49997 1.00002 5.51127e-06 0 1.57143 1.5 8.26673e-06
0.65 1.49997 1.00002 7.38003e-06 0 1.85714 1.5 1.10698e-05
0.75 1.49997 1.00002 8.61004e-06 0 2.14286 1.50001 1.29148e-05
0.85 1.49998 1.00002 9.185e-06 0 2.42857 1.50001 1.37773e-05
0.95 1.49998 1.00002 9.13708e-06 0 2.71429 1.50001 1.37054e-05
1.05 1.49998 1.00001 8.58598e-06 0 3 1.50001 1.28788e-05
1.15 1.49999 1.00001 7.70038e-06 0 3.28571 1.5 1.15505e-05
1.25 1.49999 1.00001 6.69837e-06 0 3.57143 1.5 1.00475e-05
1.35 1.49999 1 5.74746e-06 0 3.85714 1.5 8.62116e-06
1.45 1.5 0.999999 4.94697e-06 0 4.14286 1.5 7.42044e-06
1.55 1.5 0.999995 4.32086e-06 0 4.42857 1.49999 6.48129e-06
1.65 1.5 0.999991 3.80544e-06 0 4.71429 1.49999 5.70818e-06
1.75 1.50001 0.999988 3.27813e-06 0 5 1.49999 4.91723e-06
1.85 1.50001 0.999985 2.60967e-06 0 5.28571 1.49999 3.91454e-06
1.95 1.50001 0.999982 1.62412e-06 0 5.57143 1.49999 2.4362e-06
2.05 1.50002 0.99998 2.17745e-07 0 5.85714 1.49999 3.26621e-07
2.15 1.50002 0.999977 -1.63024e-06 0 6.14286 1.49999 -2.44539e-06
2.25 1.50002 0.999975 -3.90431e-06 0 6.42857 1.49999 -5.85656e-06
2.35 1.50002 0.999973 -6.60913e-06 0 6.71429 1.49998 -9.91385e-06
2.45 1.50002 0.999971 -9.78036e-06 0 7 1.49998 -1.46708e-05
2.55 1.50002 0.999969 -1.33438e-05 0 7.28571 1.49998 -2.00159e-05
2.65 1.50002 0.999966 -1.72496e-05 0 7.57143 1.49997 -2.58748e-05
2.75 1.50002 0.999964 -2.15388e-05 0 7.85714 1.49997 -3.23086e-05
2.85 1.50002 0.999963 -2.62861e-05 0 8.14286 1.49996 -3.94296e-05
2.95 1.50002 0.999961 -3.15774e-05 0 8.42857 1.49996 -4.73667e-05
3.05 1.50002 0.99996 -3.75122e-05 0 8.71429 1.49996 -5.62689e-05
3.15 1.50001 0.99996 -4.42029e-05 0 9 1.49995 -6.63049e-05
3.25 1.50001 0.999959 -5.17604e-05 0 9.28571 1.49995 -7.7641e-05
3.35 1.50001 0.999959 -6.02751e-05 0 9.57143 1.49994 -9.0413e-05
3.45 1.5 0.999959 -6.98079e-05 0 9.85714 1.49994 -0.000104712
3.55 1.5 0.999958 -8.03999e-05 0 10.1429 1.49993 -0.0001206
3.65 1.49999 0.999958 -9.21102e-05 0 10.4286 1.49993 -0.000138165
3.75 1.49998 0.999957 -0.000105035 0 10.7143 1.49992 -0.000157551
3.85 1.49998 0.999957 -0.000119311 0 11 1.49991 -0.000178964
3.95 1.49997 0.999956 -0.000135119 0 11.2857 1.4999 -0.000202674
4.05 1.49996 0.999956 -0.000152734 0 11.5714 1.49989 -0.000229094
4.15 1.49995 0.999956 -0.000172462 0 11.8571 1.49988 -0.000258683
4.25 1.49994 0.999956 -0.000193761 0 12.1429 1.49988 -0.00029063
4.35 1.49994 0.999956 -0.000215934 0 12.4286 1.49987 -0.000323887
4.45 1.49994 0.999957 -0.000238308 0 12.7143 1.49987 -0.000357447
4.55 1.49994 0.999957 -0.00026059 0 13 1.49987 -0.000390869
4.65 1.49994 0.999957 -0.000282397 0 13.2857 1.49988 -0.00042358
4.75 1.49995 0.999958 -0.000302978 0 13.5714 1.49989 -0.000454452
4.85 1.49996 0.999957 -0.000321301 0 13.8571 1.4999 -0.000481939
4.95 1.49998 0.999957 -0.000336113 0 14.1429 1.49992 -0.000504163
5.05 1.50001 0.999956 -0.000345964 0 14.4286 1.49994 -0.00051895
5.15 1.50004 0.999955 -0.000349292 0 14.7143 1.49998 -0.000523953
5.25 1.50009 0.999954 -0.000344614 0 15 1.50002 -0.000516951
5.35 1.50014 0.999954 -0.000330187 0 15.2857 1.50007 -0.000495328
5.45 1.50021 0.999954 -0.000303597 0 15.5714 1.50014 -0.000455459
5.55 1.50029 0.999953 -0.000261959 0 15.8571 1.50022 -0.000393015
5.65 1.50039 0.999952 -0.000201774 0 16.1429 1.50032 -0.00030274
5.75 1.5005 0.999952 -0.00011867 0 16.4286 1.50043 -0.000178065
5.85 1.50059 0.99995 -1.51145e-05 0 16.7143 1.50051 -2.26807e-05
5.95 1.50064 0.999947 0.000102566 0 17 1.50057 0.000153915
6.05 1.50067 0.999943 0.000228309 0 17.2857 1.50059 0.000342616
6.15 1.50068 0.999938 0.000357274 0 17.5714 1.50059 0.000536154
6.25 1.50068 0.999932 0.000486962 0 17.8571 1.50057 0.000730772
6.35 1.50065 0.999926 0.00061515 0 18.1429 1.50054 0.000923128
6.45 1.50061 0.99992 0.000737291 0 18.4286 1.50049 0.00110638
6.55 1.50052 0.999915 0.000846899 0 18.7143 1.50039 0.00127079
6.65 1.50039 0.999911 0.000936 0 19 1.50026 0.00140437
6.75 1.50022 0.999907 0.000995737 0 19.2857 1.50008 0.00149382
6.85 1.5 0.999903 0.00101749 0 19.5714 1.49986 0.00152624
6.95 1.49975 0.999893 0.000993531 0 19.8571 1.49959 0.00149004
7.05 1.49945 0.999879 0.000914426 0 20.1429 1.49927 0.00137114
7.15 1.49917 0.999864 0.000774104 0 20.4286 1.49897 0.00116051
7.25 1.49898 0.99985 0.000590354 0 20.7143 1.49876 0.000884931
7.35 1.49889 0.999839 0.000383345 0 21 1.49865 0.000574592
7.45 1.49886 0.999827 0.000169583 0 21.2857 1.4986 0.000254181
7.55 1.49887 0.999813 -4.14197e-05 0 21.5714 1.49859 -6.20827e-05
7.65 1.4989 0.999795 -0.000245007 0 21.8571 1.49859 -0.000367241
7.75 1.49897 0.999772 -0.000433502 0 22.1429 1.49863 -0.000649807
7.85 1.49909 0.999743 -0.000597382 0 22.4286 1.4987 -0.000895529
7.95 1.49924 0.999709 -0.000726912 0 22.7143 1.49881 -0.00108982
8.05 1.49939 0.999669 -0.00081551 0 23 1.4989 -0.00122277
8.15 1.4995 0.999622 -0.000870824 0 23.2857 1.49893 -0.0013058
8.25 1.49956 0.999569 -0.00090047 0 23.5714 1.49892 -0.00135031
8.35 1.49959 0.999508 -0.000911075 0 23.8571 1.49885 -0.00136624
8.45 1.49959 0.999439 -0.000907814 0 24.1429 1.49875 -0.00136135
8.55 1.49956 0.999361 -0.000891911 0 24.4286 1.4986 -0.00133747
8.65 1.49947 0.999272 -0.000869699 0 24.7143 1.49838 -0.00130409
8.75 1.49931 0.99917 -0.000853195 0 25 1.49806 -0.0012792
8.85 1.49907 0.999053 -0.000855525 0 25.2857 1.49765 -0.00128249
8.95 1.49876 0.998916 -0.00088709 0 25.5714 1.49714 -0.00132954
9.05 1.49841 0.998758 -0.000955937 0 25.8571 1.49655 -0.00143239
9.15 1.49804 0.998576 -0.00106406 0 26.1429 1.49591 -0.001594
9.25 1.49766 0.998366 -0.00120921 0 26.4286 1.49521 -0.00181099
9.35 1.49726 0.998125 -0.00138688 0 26.7143 1.49446 -0.00207653
9.45 1.49685 0.997848 -0.00159259 0 27 1.49363 -0.00238388
9.55 1.49641 0.997528 -0.00182373 0 27.2857 1.49271 -0.00272904
9.65 1.4959 0.99716 -0.00208072 0 27.5714 1.49165 -0.00311255
9.75 1.49531 0.996736 -0.00236749 0 27.8571 1.49043 -0.00354013
9.85 1.49461 0.996248 -0.00269134 0 28.1429 1.489 -0.00402251
9.95 1.49379 0.995685 -0.00306222 0 28.4286 1.48734 -0.0045743
10.05 1.49282 0.995037 -0.00349164 0 28.7143 1.48541 -0.00521237
10.15 1.49169 0.994291 -0.00399159 0 29 1.48317 -0.0059542
10.25 1.49039 0.993431 -0.00457378 0 29.2857 1.4806 -0.00681671
10.35 1.4889 0.992441 -0.00524946 0 29.5714 1.47765 -0.00781592
10.45 1.4872 0.991301 -0.00602983 0 29.8571 1.47427 -0.00896759
10.55 1.48527 0.989989 -0.00692702 0 30.1429 1.4704 -0.0102885
10.65 1.48306 0.988478 -0.00795506 0 30.4286 1.46597 -0.0117978
10.75 1.48053 0.986741 -0.00913069 0 30.7143 1.46089 -0.0135182
10.85 1.47762 0.984742 -0.0104738 0 31 1.45508 -0.0154763
10.95 1.47429 0.982444 -0.0120074 0 31.2857 1.44841 -0.0177024
11.05 1.47048 0.979803 -0.0137573 0 31.5714 1.44078 -0.0202298
11.15 1.46611 0.976769 -0.0157517 0 31.8571 1.43206 -0.0230937
11.25 1.46114 0.973286 -0.0180204 0 32.1429 1.4221 -0.0263303
11.35 1.45546 0.969288 -0.0205955 0 32.4286 1.41076 -0.029976
11.45 1.44901 0.964702 -0.0235104 0 32.7143 1.39786 -0.0340669
11.55 1.44169 0.959448 -0.0267995 0 33 1.38323 -0.0386365
11.65 1.4334 0.953433 -0.0304972 0 33.2857 1.36665 -0.0437146
11.75 1.42402 0.946553 -0.0346381 0 33.5714 1.34791 -0.0493255
11.85 1.41346 0.938697 -0.0392535 0 33.8571 1.32681 -0.0554833
11.95 1.4016 0.92974 -0.0443671 0 34.1429 1.30313 -0.0621851
12.05 1.38834 0.919545 -0.049993 0 34.4286 1.27664 -0.0694072
12.15 1.37357 0.907966 -0.0561334 0 34.7143 1.24715 -0.077103
12.25 1.3572 0.894854 -0.0627697 0 35 1.2145 -0.0851913
12.35 1.33918 0.880055 -0.0698494 0 35.2857 1.17855 -0.0935409
12.45 1.31946 0.863411 -0.0772838 0 35.5714 1.13924 -0.101973
12.55 1.29806 0.844775 -0.0849483 0 35.8571 1.09657 -0.110268
12.65 1.27501 0.824027 -0.0926559 0 36.1429 1.05064 -0.118137
12.75 1.25042 0.801058 -0.100127 0 36.4286 1.00166 -0.125201
12.85 1.22445 0.775826 -0.107015 0 36.7143 0.949963 -0.131035
12.95 1.1974 0.748387 -0.112916 0 37 0.896119 -0.135205
13.05 1.16971 0.718958 -0.117338 0 37.2857 0.840974 -0.137251
13.15 1.14206 0.687945 -0.119668 0 37.5714 0.785673 -0.136668
13.25 1.11507 0.656103 -0.119241 0 37.8571 0.731598 -0.132961
13.35 1.08939 0.624345 -0.11548 0 38.1429 0.680158 -0.125803
13.45 1.0657 0.59351 -0.107783 0 38.4286 0.632502 -0.114864
13.55 1.04463 0.56487 -0.0958423 0 38.7143 0.590082 -0.10012
13.65 1.02692 0.539809 -0.0796291 0 39 0.554341 -0.0817728
