-17.15 1.50007 1.00001 -3.79107e-05 0 -22.5658 1.50009 -5.68686e-05
-17.05 1.50005 1.00001 -5.9622e-05 0 -22.4342 1.50006 -8.9436e-05
-16.95 1.50003 0.999992 -7.85859e-05 0 -22.3026 1.50002 -0.000117881
-16.85 1.5 0.999972 -9.37672e-05 0 -22.1711 1.49996 -0.000140651
-16.75 1.49997 0.999948 -0.000104313 0 -22.0395 1.49989 -0.000156466
-16.65 1.49993 0.99992 -0.000109797 0 -21.9079 1.49981 -0.000164688
-16.55 1.4999 0.999891 -0.000110371 0 -21.7763 1.49973 -0.000165544
-16.45 1.49986 0.999862 -0.000106463 0 -21.6447 1.49966 -0.00015968
-16.35 1.49983 0.999836 -9.90102e-05 0 -21.5132 1.49958 -0.000148499
-16.25 1.4998 0.999812 -8.96811e-05 0 -21.3816 1.49952 -0.000134504
-16.15 1.49978 0.999792 -8.05188e-05 0 -21.25 1.49947 -0.00012076
-16.05 1.49976 0.999776 -7.38103e-05 0 -21.1184 1.49942 -0.000110697
-15.95 1.49973 0.999762 -7.17226e-05 0 -20.9868 1.49938 -0.000107565
-15.85 1.49971 0.999748 -7.5955e-05 0 -20.8553 1.49934 -0.000113911
-15.75 1.49969 0.999733 -8.7448e-05 0 -20.7237 1.49929 -0.000131145
-15.65 1.49966 0.999715 -0.000107147 0 -20.5921 1.49924 -0.000160684
-15.55 1.49963 0.999691 -0.000135692 0 -20.4605 1.49916 -0.000203488
-15.45 1.49958 0.999658 -0.000173407 0 -20.3289 1.49907 -0.000260037
-15.35 1.49952 0.999615 -0.000220236 0 -20.1974 1.49894 -0.000330249
-15.25 1.49945 0.99956 -0.000275807 0 -20.0658 1.49879 -0.000413558
-15.15 1.49935 0.99949 -0.000339575 0 -19.9342 1.49859 -0.000509143
-15.05 1.49924 0.999406 -0.00041101 0 -19.8026 1.49835 -0.000616202
-14.95 1.4991 0.999305 -0.000489758 0 -19.6711 1.49806 -0.000734198
-14.85 1.49894 0.999186 -0.000575798 0 -19.5395 1.49772 -0.000863087
-14.75 1.49875 0.999051 -0.000669566 0 -19.4079 1.49733 -0.00100351
-14.65 1.49853 0.998896 -0.000772061 0 -19.2763 1.49688 -0.00115696
-14.55 1.49828 0.998722 -0.000884921 0 -19.1447 1.49637 -0.00132586
-14.45 1.498 0.998527 -0.00101047 0 -19.0132 1.49579 -0.00151368
-14.35 1.49767 0.998308 -0.00115174 0 -18.8816 1.49514 -0.00172493
-14.25 1.4973 0.998063 -0.00131247 0 -18.75 1.4944 -0.00196517
-14.15 1.49688 0.997787 -0.00149709 0 -18.6184 1.49357 -0.00224097
-14.05 1.4964 0.997475 -0.00171067 0 -18.4868 1.49262 -0.00255984
-13.95 1.49585 0.997119 -0.00195882 0 -18.3553 1.49154 -0.0029301
-13.85 1.49521 0.996712 -0.0022477 0 -18.2237 1.4903 -0.0033608
-13.75 1.49449 0.996242 -0.00258395 0 -18.0921 1.48887 -0.00386167
-13.65 1.49365 0.995698 -0.00297467 0 -17.9605 1.48723 -0.00444313
-13.55 1.49269 0.995068 -0.00342756 0 -17.8289 1.48533 -0.00511629
-13.45 1.49158 0.994337 -0.00395097 0 -17.6974 1.48314 -0.0058932
-13.35 1.49031 0.993489 -0.00455414 0 -17.5658 1.4806 -0.00678705
-13.25 1.48884 0.992504 -0.00524739 0 -17.4342 1.47768 -0.0078125
-13.15 1.48714 0.991364 -0.00604246 0 -17.3026 1.4743 -0.00898601
-13.05 1.4852 0.990044 -0.00695276 0 -17.1711 1.47041 -0.0103262
-12.95 1.48297 0.98852 -0.00799368 0 -17.0395 1.46594 -0.0118544
-12.85 1.4804 0.986763 -0.00918275 0 -16.9079 1.46081 -0.0135942
-12.75 1.47747 0.984739 -0.0105399 0 -16.7763 1.45492 -0.0155724
-12.65 1.4741 0.982411 -0.0120878 0 -16.6447 1.44818 -0.0178187
-12.55 1.47026 0.979737 -0.0138518 0 -16.5132 1.44047 -0.0203657
-12.45 1.46587 0.976668 -0.0158598 0 -16.3816 1.43167 -0.0232484
-12.35 1.46086 0.973146 -0.0181426 0 -16.25 1.42163 -0.0265037
-12.25 1.45515 0.969109 -0.0207335 0 -16.1184 1.4102 -0.0301704
-12.15 1.44866 0.964482 -0.0236683 0 -15.9868 1.3972 -0.0342872
-12.05 1.44128 0.959184 -0.0269835 0 -15.8553 1.38246 -0.0388908
-11.95 1.43293 0.953119 -0.0307154 0 -15.7237 1.36575 -0.044013
-11.85 1.42349 0.946184 -0.0349 0 -15.5921 1.34688 -0.0496796
-11.75 1.41284 0.938263 -0.0395693 0 -15.4605 1.32562 -0.0559053
-11.65 1.40089 0.929228 -0.0447477 0 -15.3289 1.30175 -0.0626866
-11.55 1.38751 0.918941 -0.0504484 0 -15.1974 1.27504 -0.0699977
-11.45 1.37261 0.90725 -0.0566724 0 -15.0658 1.2453 -0.0777891
-11.35 1.35609 0.894003 -0.0634002 0 -14.9342 1.21235 -0.0859767
-11.25 1.3379 0.879045 -0.0705777 0 -14.8026 1.17607 -0.0944258
-11.15 1.31799 0.862216 -0.0781111 0 -14.6711 1.13639 -0.10295
-11.05 1.29637 0.843367 -0.08587 0 -14.5395 1.09332 -0.11132
-10.95 1.2731 0.822373 -0.0936636 0 -14.4079 1.04697 -0.119244
-10.85 1.24828 0.799132 -0.101206 0 -14.2763 0.99754 -0.126333
-10.75 1.22208 0.773607 -0.108138 0 -14.1447 0.945407 -0.132153
-10.65 1.1948 0.745856 -0.114043 0 -14.0132 0.891146 -0.136259
-10.55 1.16691 0.716101 -0.118424 0 -13.8816 0.835623 -0.13819
-10.45 1.1391 0.684779 -0.120658 0 -13.75 0.780028 -0.137441
-10.35 1.11198 0.652674 -0.120067 0 -13.6184 0.725759 -0.133512
-10.25 1.08624 0.620694 -0.116059 0 -13.4868 0.674222 -0.126068
-10.15 1.06253 0.589703 -0.108042 0 -13.3553 0.626578 -0.114798
-10.05 1.04152 0.561006 -0.0957256 0 -13.2237 0.5843 -0.0997003
-9.95 1.02393 0.536019 -0.0791 0 -13.0921 0.548848 -0.0809932
-9.85 1.01044 0.51611 -0.058568 0 -12.9605 0.521497 -0.0591794
-9.75 1.0015 0.502511 -0.0350038 0 -12.8289 0.503263 -0.0350562
-9.65 0.99775 0.496202 -0.00953475 0 -12.6974 0.495085 -0.00951329
-9.55 0.99757 0.497651 0.0160252 0 -12.5658 0.496441 0.0159863
-9.45 1.00207 0.506459 0.0396344 0 -12.4342 0.507507 0.0397164
-9.35 1.01288 0.521919 0.0609547 0 -12.3026 0.528641 0.0617398
-9.25 1.0283 0.543068 0.0793668 0 -12.1711 0.558436 0.0816127
-9.15 1.04718 0.568709 0.0942435 0 -12.0395 0.59554 0.0986897
-9.05 1.06904 0.597499 0.105274 0 -11.9079 0.63875 0.112543
-8.95 1.09334 0.628144 0.112515 0 -11.7763 0.686773 0.123017
-8.85 1.11947 0.659533 0.116272 0 -11.6447 0.738328 0.130163
-8.75 1.14647 0.690619 0.117003 0 -11.5132 0.791774 0.134141
-8.65 1.17338 0.720498 0.115185 0 -11.3816 0.845416 0.135156
-8.55 1.19997 0.748943 0.111332 0 -11.25 0.898706 0.133595
-8.45 1.226 0.775648 0.105948 0 -11.1184 0.950946 0.129892
-8.35 1.25115 0.800392 0.0995208 0 -10.9868 1.00141 0.124515
-8.25 1.27513 0.82308 0.0924635 0 -10.8553 1.04953 0.117903
-8.15 1.29774 0.8437 0.0851078 0 -10.7237 1.0949 0.110448
-8.05 1.31883 0.862297 0.0777159 0 -10.5921 1.13722 0.102494
-7.95 1.33831 0.878944 0.0704897 0 -10.4605 1.1763 0.0943369
-7.85 1.35617 0.893774 0.0635698 0 -10.3289 1.21211 0.0862112
-7.75 1.37243 0.906936 0.057049 0 -10.1974 1.2447 0.0782956
-7.65 1.38715 0.91858 0.0509833 0 -10.0658 1.27421 0.0707214
-7.55 1.40041 0.928854 0.0453994 0 -9.93421 1.30078 0.0635779
-7.45 1.41231 0.937901 0.0403027 0 -9.80263 1.3246 0.0569198
-7.35 1.42294 0.945852 0.0356833 0 -9.67105 1.34589 0.0507751
-7.25 1.4324 0.95283 0.031521 0 -9.53947 1.36483 0.0451508
-7.15 1.4408 0.958946 0.0277889 0 -9.40789 1.38165 0.0400383
-7.05 1.44824 0.9643 0.024456 0 -9.27632 1.39654 0.0354182
-6.95 1.45481 0.968982 0.0214899 0 -9.14474 1.40969 0.0312637
-6.85 1.46061 0.973073 0.0188579 0 -9.01316 1.42128 0.0275439
-6.75 1.4657 0.976645 0.0165284 0 -8.88158 1.43147 0.0242257
-6.65 1.47018 0.97976 0.0144713 0 -8.75 1.44043 0.0212754
-6.55 1.47411 0.982477 0.0126586 0 -8.61842 1.44828 0.0186602
-6.45 1.47756 0.984844 0.0110643 0 -8.48684 1.45517 0.0163482
-6.35 1.48058 0.986907 0.00966474 0 -8.35526 1.46119 0.0143094
-6.25 1.48322 0.988705 0.00843815 0 -8.22368 1.46647 0.0125156
-6.15 1.48553 0.990271 0.00736483 0 -8.09211 1.47108 0.0109407
-6.05 1.48756 0.991637 0.0064269 0 -7.96053 1.47512 0.00956038
-5.95 1.48932 0.992828 0.00560818 0 -7.82895 1.47864 0.0083524
-5.85 1.49087 0.993868 0.00489402 0 -7.69737 1.48173 0.00729635
-5.75 1.49222 0.994777 0.00427127 0 -7.56579 1.48443 0.00637367
-5.65 1.4934 0.995571 0.00372817 0 -7.43421 1.48678 0.00556765
-5.55 1.49443 0.996265 0.00325437 0 -7.30263 1.48885 0.00486342
-5.45 1.49533 0.996873 0.00284081 0 -7.17105 1.49065 0.00424794
-5.35 1.49611 0.997404 0.00247967 0 -7.03947 1.49223 0.00370986
-5.25 1.49679 0.997868 0.00216424 0 -6.90789 1.4936 0.00323942
-5.15 1.49739 0.998274 0.0018888 0 -6.77632 1.4948 0.00282827
-5.05 1.49791 0.99863 0.00164846 0 -6.64474 1.49586 0.00246924
-4.95 1.49836 0.998941 0.00143905 0 -6.51316 1.49677 0.00215621
-4.85 1.49876 0.999214 0.00125695 0 -6.38158 1.49758 0.00188386
-4.75 1.4991 0.999453 0.00109901 0 -6.25 1.49828 0.00164753
-4.65 1.49941 0.999665 0.000962395 0 -6.11842 1.4989 0.00144302
-4.55 1.49967 0.999852 0.0008445 0 -5.98684 1.49945 0.00126647
-4.45 1.49991 1.00002 0.000742896 0 -5.85526 1.49994 0.00111427
-4.35 1.50011 1.00017 0.000655304 0 -5.72368 1.50037 0.00098303
-4.25 1.5003 1.0003 0.00057961 0 -5.59211 1.50075 0.000869588
-4.15 1.50046 1.00043 0.000513895 0 -5.46053 1.5011 0.000771078
-4.05 1.5006 1.00054 0.000456465 0 -5.32895 1.50141 0.000684973
-3.95 1.50073 1.00064 0.000405886 0 -5.19737 1.50169 0.000609127
-3.85 1.50085 1.00073 0.000360981 0 -5.06579 1.50194 0.000541778
-3.75 1.50095 1.00081 0.000320814 0 -4.93421 1.50217 0.000481526
-3.65 1.50104 1.00088 0.000284663 0 -4.80263 1.50237 0.000427292
-3.55 1.50112 1.00095 0.00025199 0 -4.67105 1.50255 0.000378268
-3.45 1.50119 1.00101 0.000222377 0 -4.53947 1.50271 0.000333831
-3.35 1.50125 1.00106 0.000195476 0 -4.40789 1.50285 0.00029346
-3.25 1.50131 1.00111 0.000170969 0 -4.27632 1.50297 0.000256678
-3.15 1.50136 1.00115 0.000148531 0 -4.14474 1.50308 0.000222998
-3.05 1.5014 1.00118 0.000127779 0 -4.01316 1.50317 0.000191847
-2.95 1.50143 1.00121 0.000108253 0 -3.88158 1.50325 0.000162534
-2.85 1.50146 1.00124 8.94608e-05 0 -3.75 1.50332 0.000134322
-2.75 1.50148 1.00126 7.09261e-05 0 -3.61842 1.50338 0.000106494
-2.65 1.5015 1.00128 5.22078e-05 0 -3.48684 1.50342 7.83902e-05
-2.55 1.50151 1.00129 3.29231e-05 0 -3.35526 1.50345 4.94345e-05
-2.45 1.50152 1.0013 1.28367e-05 0 -3.22368 1.50347 1.92745e-05
-2.35 1.50152 1.0013 -8.08465e-06 0 -3.09211 1.50347 -1.21393e-05
-2.25 1.50152 1.0013 -2.86457e-05 0 -2.96053 1.50347 -4.3012e-05
-2.15 1.50151 1.00129 -4.90801e-05 0 -2.82895 1.50344 -7.36941e-05
-2.05 1.50149 1.00127 -7.00934e-05 0 -2.69737 1.5034 -0.000105244
-1.95 1.50146 1.00125 -9.18272e-05 0 -2.56579 1.50335 -0.000137875
-1.85 1.50143 1.00123 -0.000114036 0 -2.43421 1.50327 -0.000171218
-1.75 1.50139 1.00119 -0.000136405 0 -2.30263 1.50318 -0.000204797
-1.65 1.50135 1.00115 -0.000158705 0 -2.17105 1.50308 -0.000238271
-1.55 1.5013 1.00111 -0.000180784 0 -2.03947 1.50296 -0.000271411
-1.45 1.50124 1.00106 -0.000202528 0 -1.90789 1.50282 -0.000304042
-1.35 1.50117 1.001 -0.000223831 0 -1.77632 1.50267 -0.000336009
-1.25 1.5011 1.00094 -0.000244605 0 -1.64474 1.50251 -0.000367177
-1.15 1.50103 1.00087 -0.000264763 0 -1.51316 1.50233 -0.000397417
-1.05 1.50094 1.0008 -0.000284192 0 -1.38158 1.50214 -0.000426556
-0.95 1.50085 1.00072 -0.00030272 0 -1.25 1.50193 -0.000454338
-0.85 1.50076 1.00064 -0.000320119 0 -1.11842 1.50171 -0.000480422
-0.75 1.50066 1.00055 -0.000336108 0 -0.986842 1.50148 -0.000504384
-0.65 1.50056 1.00046 -0.000350337 0 -0.855263 1.50124 -0.000525701
-0.55 1.50045 1.00036 -0.00036241 0 -0.723684 1.50099 -0.000543777
-0.45 1.50034 1.00026 -0.000371947 0 -0.592105 1.50073 -0.000558046
-0.35 1.50022 1.00016 -0.000378597 0 -0.460526 1.50047 -0.00056798
-0.25 1.50011 1.00006 -0.000381992 0 -0.328947 1.50019 -0.000573029
-0.15 1.49999 0.999953 -0.000381819 0 -0.197368 1.49992 -0.000572726
-0.05 1.49988 0.999849 -0.000377698 0 -0.0657895 1.49965 -0.000566502
0.05 1.49977 0.999747 -0.000369265 0 0.0657895 1.49939 -0.000553812
0.15 1.49966 0.999647 -0.000356413 0 0.197368 1.49913 -0.000534498
0.25 1.49956 0.999551 -0.000339114 0 0.328947 1.49888 -0.00050852
0.35 1.49946 0.999461 -0.000317438 0 0.460526 1.49865 -0.000475985
0.45 1.49937 0.999377 -0.000291519 0 0.592105 1.49844 -0.000437095
0.55 1.49929 0.9993 -0.000261538 0 0.723684 1.49824 -0.00039212
0.65 1.49922 0.999233 -0.000227761 0 0.855263 1.49807 -0.000341463
0.75 1.49916 0.999175 -0.000190507 0 0.986842 1.49792 -0.0002856
0.85 1.49911 0.999128 -0.000150046 0 1.11842 1.4978 -0.000224935
0.95 1.49907 0.999092 -0.000106662 0 1.25 1.49771 -0.000159894
1.05 1.49905 0.999068 -6.08955e-05 0 1.38158 1.49765 -9.12851e-05
1.15 1.49904 0.999056 -1.3225e-05 0 1.51316 1.49762 -1.98247e-05
1.25 1.49904 0.999058 3.44365e-05 0 1.64474 1.49762 5.16216e-05
1.35 1.49905 0.999072 7.93558e-05 0 1.77632 1.49766 0.000118958
1.45 1.49908 0.999098 0.000123157 0 1.90789 1.49773 0.000184622
1.55 1.49913 0.999136 0.000166395 0 2.03947 1.49783 0.000249447
1.65 1.49918 0.999186 0.000208408 0 2.17105 1.49796 0.000312442
1.75 1.49925 0.999247 0.000248015 0 2.30263 1.49813 0.000371838
1.85 1.49934 0.999319 0.000284269 0 2.43421 1.49832 0.000426214
1.95 1.49943 0.999401 0.000316504 0 2.56579 1.49853 0.000474576
2.05 1.49953 0.999492 0.000344131 0 2.69737 1.49877 0.000516034
2.15 1.49964 0.99959 0.000366527 0 2.82895 1.49902 0.000549658
2.25 1.49975 0.999694 0.000383156 0 2.96053 1.49929 0.00057464
2.35 1.49987 0.999802 0.000393712 0 3.09211 1.49958 0.000590518
2.45 1.49999 0.999913 0.000398028 0 3.22368 1.49986 0.000597039
2.55 1.50011 1.00002 0.000395571 0 3.35526 1.50015 0.0005934
2.65 1.50023 1.00013 0.000386044 0 3.48684 1.50043 0.000579154
2.75 1.50034 1.00024 0.000369336 0 3.61842 1.5007 0.000554129
2.85 1.50044 1.00034 0.000345565 0 3.75 1.50095 0.000518501
2.95 1.50054 1.00043 0.000314979 0 3.88158 1.50119 0.000472639
3.05 1.50063 1.00051 0.000277985 0 4.01316 1.5014 0.000417153
3.15 1.5007 1.00058 0.000235185 0 4.14474 1.50158 0.000352943
3.25 1.50076 1.00064 0.000187223 0 4.27632 1.50173 0.000280977
3.35 1.50081 1.00069 0.000134738 0 4.40789 1.50184 0.000202217
3.45 1.50084 1.00071 7.87308e-05 0 4.53947 1.50191 0.000118162
3.55 1.50085 1.00073 2.04125e-05 0 4.67105 1.50195 3.06361e-05
3.65 1.50086 1.00072 -3.73155e-05 0 4.80263 1.50194 -5.60052e-05
3.75 1.50084 1.0007 -9.12069e-05 0 4.93421 1.5019 -0.000136887
3.85 1.50081 1.00067 -0.000142816 0 5.06579 1.50181 -0.000214339
3.95 1.50075 1.00062 -0.000192473 0 5.19737 1.50168 -0.000288855
4.05 1.50068 1.00055 -0.00023901 0 5.32895 1.50151 -0.000358679
4.15 1.5006 1.00048 -0.000280796 0 5.46053 1.50132 -0.000421363
4.25 1.50051 1.00039 -0.000316604 0 5.59211 1.5011 -0.000475068
4.35 1.50041 1.00029 -0.000345524 0 5.72368 1.50085 -0.000518427
4.45 1.5003 1.00019 -0.000366714 0 5.85526 1.50058 -0.00055018
4.55 1.50018 1.00008 -0.00037957 0 5.98684 1.5003 -0.000569424
4.65 1.50007 0.999968 -0.000383855 0 6.11842 1.50002 -0.000575808
4.75 1.49995 0.999858 -0.000378756 0 6.25 1.49974 -0.000568116
4.85 1.49984 0.999751 -0.000364049 0 6.38158 1.49947 -0.000546017
4.95 1.49974 0.999649 -0.000339727 0 6.51316 1.49921 -0.000509502
5.05 1.49965 0.999555 -0.00030629 0 6.64474 1.49898 -0.000459326
5.15 1.49956 0.999472 -0.000264496 0 6.77632 1.49877 -0.000396629
5.25 1.49949 0.999403 -0.000215223 0 6.90789 1.4986 -0.000322725
5.35 1.49944 0.999348 -0.000159645 0 7.03947 1.49846 -0.000239377
5.45 1.4994 0.99931 -9.94333e-05 0 7.17105 1.49837 -0.000149091
5.55 1.49939 0.99929 -3.59602e-05 0 7.30263 1.49832 -5.39182e-05
5.65 1.49938 0.99929 2.78539e-05 0 7.43421 1.49832 4.17636e-05
5.75 1.49939 0.999308 8.65795e-05 0 7.56579 1.49835 0.000129817
5.85 1.49943 0.999342 0.00014156 0 7.69737 1.49844 0.000212259
5.95 1.49948 0.999394 0.000193189 0 7.82895 1.49857 0.000289683
6.05 1.49955 0.99946 0.00024035 0 7.96053 1.49874 0.000360417
6.15 1.49963 0.99954 0.000281253 0 8.09211 1.49894 0.000421776
6.25 1.49972 0.999632 0.000314456 0 8.22368 1.49917 0.000471597
6.35 1.49983 0.999733 0.000338914 0 8.35526 1.49942 0.000508312
6.45 1.49993 0.99984 0.000353926 0 8.48684 1.49969 0.000530865
6.55 1.50004 0.99995 0.000359109 0 8.61842 1.49997 0.000538678
6.65 1.50015 1.00006 0.000353333 0 8.75 1.50023 0.000530052
6.75 1.50025 1.00016 0.000336506 0 8.88158 1.50049 0.000504842
6.85 1.50034 1.00026 0.000308845 0 9.01316 1.50073 0.000463374
6.95 1.50043 1.00035 0.000271108 0 9.14474 1.50095 0.000406778
7.05 1.5005 1.00042 0.000224275 0 9.27632 1.50113 0.000336525
7.15 1.50056 1.00048 0.000169677 0 9.40789 1.50127 0.00025461
7.25 1.5006 1.00052 0.0001092 0 9.53947 1.50137 0.000163865
7.35 1.50062 1.00054 4.44047e-05 0 9.67105 1.50142 6.66344e-05
7.45 1.50062 1.00054 -2.1376e-05 0 9.80263 1.50143 -3.20773e-05
7.55 1.50061 1.00052 -8.22919e-05 0 9.93421 1.50139 -0.000123488
7.65 1.50058 1.00048 -0.000139049 0 10.0658 1.50131 -0.000208654
7.75 1.50052 1.00043 -0.000191785 0 10.1974 1.50117 -0.000287778
7.85 1.50046 1.00036 -0.000239075 0 10.3289 1.501 -0.000358722
7.95 1.50038 1.00028 -0.000278613 0 10.4605 1.5008 -0.000418023
8.05 1.50028 1.00019 -0.000308603 0 10.5921 1.50057 -0.000462992
8.15 1.50019 1.00009 -0.000328084 0 10.7237 1.50033 -0.000492187
8.25 1.50008 0.999992 -0.000336471 0 10.8553 1.50007 -0.000504734
8.35 1.49998 0.99989 -0.000332915 0 10.9868 1.49982 -0.000499366
8.45 1.49989 0.999792 -0.000317052 0 11.1184 1.49957 -0.000475542
8.55 1.4998 0.999701 -0.000289041 0 11.25 1.49935 -0.000433503
8.65 1.49972 0.99962 -0.000249851 0 11.3816 1.49915 -0.000374706
8.75 1.49966 0.999553 -0.000200971 0 11.5132 1.49899 -0.000301388
8.85 1.49961 0.999501 -0.00014412 0 11.6447 1.49886 -0.000216124
8.95 1.49958 0.999468 -8.15419e-05 0 11.7763 1.49878 -0.000122278
9.05 1.49957 0.999454 -1.61127e-05 0 11.9079 1.49875 -2.4162e-05
9.15 1.49957 0.99946 4.70115e-05 0 12.0395 1.49876 7.04968e-05
9.25 1.49958 0.999485 0.000103856 0 12.1711 1.49881 0.00015574
9.35 1.49963 0.999527 0.000155537 0 12.3026 1.49892 0.000233247
9.45 1.49969 0.999585 0.000201452 0 12.4342 1.49907 0.000302116
9.55 1.49976 0.999657 0.00023968 0 12.5658 1.49925 0.000359463
9.65 1.49984 0.999741 0.000268265 0 12.6974 1.49945 0.000402354
9.75 1.49993 0.999833 0.000286044 0 12.8289 1.49968 0.000429046
9.85 1.50002 0.999929 0.000292518 0 12.9605 1.49992 0.000438784
9.95 1.50011 1.00003 0.000286516 0 13.0921 1.50015 0.000429806
10.05 1.50019 1.00012 0.000267879 0 13.2237 1.50037 0.00040187
10.15 1.50027 1.0002 0.000237016 0 13.3553 1.50057 0.000355588
10.25 1.50033 1.00028 0.000195072 0 13.4868 1.50075 0.000292673
10.35 1.50039 1.00034 0.000143842 0 13.6184 1.50089 0.000215818
10.45 1.50042 1.00038 8.56872e-05 0 13.75 1.50099 0.000128567
10.55 1.50044 1.0004 2.27101e-05 0 13.8816 1.50104 3.40751e-05
10.65 1.50044 1.00041 -4.15229e-05 0 14.0132 1.50105 -6.23027e-05
10.75 1.50043 1.00039 -0.000100049 0 14.1447 1.50101 -0.000150116
10.85 1.5004 1.00035 -0.000154004 0 14.2763 1.50093 -0.000231067
10.95 1.50034 1.0003 -0.000203231 0 14.4079 1.5008 -0.000304916
11.05 1.50028 1.00024 -0.000246131 0 14.5395 1.50063 -0.000369265
11.15 1.5002 1.00016 -0.000280673 0 14.6711 1.50044 -0.000421066
11.25 1.50012 1.00007 -0.000305332 0 14.8026 1.50023 -0.000458035
11.35 1.50004 0.999984 -0.000319187 0 14.9342 1.50001 -0.000478792
11.45 1.49995 0.999893 -0.000321819 0 15.0658 1.49979 -0.000482713
11.55 1.49987 0.999808 -0.000313029 0 15.1974 1.49958 -0.000469503
11.65 1.4998 0.999731 -0.000293745 0 15.3289 1.49939 -0.000440558
11.75 1.49973 0.999665 -0.000265421 0 15.4605 1.49923 -0.000398061
11.85 1.49969 0.999615 -0.000229816 0 15.5921 1.49911 -0.000344652
11.95 1.49965 0.999583 -0.000189172 0 15.7237 1.49903 -0.000283691
12.05 1.49964 0.999569 -0.000146378 0 15.8553 1.49899 -0.000219514
12.15 1.49963 0.999577 -0.00010637 0 15.9868 1.499 -0.000159516
12.25 1.49964 0.999602 -7.29664e-05 0 16.1184 1.49905 -0.000109423
12.35 1.49967 0.999645 -4.58952e-05 0 16.25 1.49914 -6.88278e-05
12.45 1.49972 0.999702 -2.54663e-05 0 16.3816 1.49928 -3.81924e-05
12.55 1.49978 0.999771 -1.32382e-05 0 16.5132 1.49944 -1.98544e-05
12.65 1.49985 0.999848 -1.04289e-05 0 16.6447 1.49963 -1.56418e-05
12.75 1.49993 0.999929 -1.71105e-05 0 16.7763 1.49982 -2.56645e-05
12.85 1.50001 1.00001 -3.3296e-05 0 16.9079 1.50003 -4.99444e-05
12.95 1.5001 1.00009 -5.85916e-05 0 17.0395 1.50023 -8.7893e-05
13.05 1.50018 1.00016 -9.20234e-05 0 17.1711 1.50041 -0.000138051
13.15 1.50025 1.00022 -0.000131458 0 17.3026 1.50058 -0.00019722
13.25 1.50033 1.00026 -0.000173882 0 17.4342 1.50072 -0.00026088
13.35 1.50039 1.00029 -0.000216013 0 17.5658 1.50082 -0.000324104
13.45 1.50044 1.0003 -0.000253046 0 17.6974 1.50089 -0.00037968
13.55 1.50049 1.00029 -0.000277765 0 17.8289 1.50092 -0.000416783
13.65 1.50053 1.00026 -0.00028845 0 17.9605 1.50091 -0.000432826
13.75 1.50055 1.00021 -0.000282333 0 18.0921 1.50087 -0.000423656
13.85 1.50057 1.00016 -0.000256822 0 18.2237 1.50081 -0.000385379
13.95 1.50057 1.00009 -0.000210343 0 18.3553 1.50071 -0.000315635
14.05 1.50057 1.00002 -0.000141933 0 18.4868 1.5006 -0.000212981
14.15 1.50055 0.999947 -5.20879e-05 0 18.6184 1.50047 -7.81603e-05
