-12.25 1.08669 0.621358 -0.116027 0 -17.2535 0.675222 -0.126085
-12.15 1.06297 0.590352 -0.108063 0 -17.1127 0.627525 -0.114868
-12.05 1.04194 0.56162 -0.0958007 0 -16.9718 0.585173 -0.0998184
-11.95 1.02432 0.536579 -0.0792261 0 -16.831 0.54963 -0.081153
-11.85 1.01079 0.516598 -0.058742 0 -16.6901 0.522171 -0.0593758
-11.75 1.0018 0.502915 -0.0352204 0 -16.5493 0.503823 -0.035284
-11.65 0.998008 0.496512 -0.00978054 0 -16.4085 0.495523 -0.00976106
-11.55 0.997805 0.497858 0.0157725 0 -16.2676 0.496765 0.0157379
-11.45 1.00224 0.506564 0.0393785 0 -16.1268 0.507698 0.0394667
-11.35 1.01299 0.521922 0.0606994 0 -15.9859 0.5287 0.0614876
-11.25 1.02835 0.542974 0.0791211 0 -15.8451 0.55837 0.0813645
-11.15 1.04719 0.568523 0.0940179 0 -15.7042 0.595351 0.0984545
-11.05 1.069 0.597231 0.105076 0 -15.5634 0.638443 0.112327
-10.95 1.09326 0.627808 0.112348 0 -15.4225 0.686357 0.122825
-10.85 1.11935 0.659144 0.116139 0 -15.2817 0.737816 0.130001
-10.75 1.14633 0.690193 0.116908 0 -15.1408 0.791191 0.134015
-10.65 1.17322 0.720052 0.115124 0 -15 0.844782 0.135066
-10.55 1.1998 0.748487 0.111303 0 -14.8592 0.898034 0.133542
-10.45 1.22583 0.775195 0.105946 0 -14.7183 0.950257 0.129872
-10.35 1.25098 0.799955 0.0995399 0 -14.5775 1.00072 0.124522
-10.25 1.27496 0.822666 0.0924967 0 -14.4366 1.04887 0.11793
-10.15 1.29758 0.843317 0.0851488 0 -14.2958 1.09427 0.110487
-10.05 1.31868 0.861949 0.0777589 0 -14.1549 1.13663 0.102539
-9.95 1.33817 0.878634 0.0705296 0 -14.0141 1.17576 0.0943805
-9.85 1.35604 0.893502 0.063603 0 -13.8732 1.21162 0.086248
-9.75 1.37231 0.9067 0.0570729 0 -13.7324 1.24427 0.0783215
-9.65 1.38703 0.918377 0.0509967 0 -13.5915 1.27382 0.070734
-9.55 1.40029 0.928683 0.0454023 0 -13.4507 1.30043 0.0635765
-9.45 1.41218 0.937758 0.0402959 0 -13.3099 1.32429 0.0569051
-9.35 1.4228 0.945735 0.0356683 0 -13.169 1.3456 0.050749
-9.25 1.43226 0.952738 0.0314999 0 -13.0282 1.36456 0.0451159
-9.15 1.44065 0.958877 0.0277636 0 -12.8873 1.3814 0.0399976
-9.05 1.44808 0.964253 0.0244288 0 -12.7465 1.39631 0.0353747
-8.95 1.45464 0.968958 0.0214626 0 -12.6056 1.40948 0.0312204
-8.85 1.46042 0.973072 0.0188324 0 -12.4648 1.4211 0.0275033
-8.75 1.46552 0.976666 0.016506 0 -12.3239 1.43132 0.0241899
-8.65 1.46999 0.979804 0.0144532 0 -12.1831 1.44031 0.0212461
-8.55 1.47393 0.982543 0.0126454 0 -12.0423 1.4482 0.0186384
-8.45 1.47737 0.984931 0.0110565 0 -11.9014 1.45511 0.0163346
-8.35 1.4804 0.987013 0.00966245 0 -11.7606 1.46117 0.0143043
-8.25 1.48304 0.988826 0.00844134 0 -11.6197 1.46647 0.0125188
-8.15 1.48535 0.990406 0.00737336 0 -11.4789 1.4711 0.010952
-8.05 1.48738 0.991781 0.00644059 0 -11.338 1.47515 0.00957959
-7.95 1.48915 0.992979 0.00562683 0 -11.1972 1.47869 0.00837917
-7.85 1.49069 0.994021 0.00491746 0 -11.0563 1.48178 0.00733042
-7.75 1.49204 0.99493 0.00429934 0 -10.9155 1.48448 0.00641481
-7.65 1.49323 0.995722 0.00376078 0 -10.7746 1.48684 0.00561569
-7.55 1.49426 0.996412 0.0032914 0 -10.6338 1.4889 0.0049182
-7.45 1.49517 0.997014 0.00288214 0 -10.493 1.4907 0.00430927
-7.35 1.49596 0.997539 0.00252513 0 -10.3521 1.49228 0.00377749
-7.25 1.49666 0.997998 0.00221359 0 -10.2113 1.49366 0.00331299
-7.15 1.49727 0.998398 0.00194173 0 -10.0704 1.49487 0.00290729
-7.05 1.49781 0.998748 0.00170456 0 -9.92958 1.49594 0.00255311
-6.95 1.49829 0.999054 0.00149784 0 -9.78873 1.49687 0.00224419
-6.85 1.49871 0.99932 0.00131786 0 -9.64789 1.49769 0.00197508
-6.75 1.49908 0.999554 0.00116137 0 -9.50704 1.49841 0.00174099
-6.65 1.49941 0.999758 0.00102547 0 -9.3662 1.49904 0.00153759
-6.55 1.49969 0.999937 0.000907494 0 -9.22535 1.4996 0.00136096
-6.45 1.49995 1.0001 0.000805014 0 -9.08451 1.50009 0.00120748
-6.35 1.50017 1.00023 0.000715796 0 -8.94366 1.50053 0.00107382
-6.25 1.50037 1.00036 0.000637799 0 -8.80282 1.50091 0.000956936
-6.15 1.50055 1.00047 0.00056918 0 -8.66197 1.50126 0.000854084
-6.05 1.50071 1.00057 0.000508301 0 -8.52113 1.50156 0.000762811
-5.95 1.50085 1.00066 0.00045373 0 -8.38028 1.50184 0.000680979
-5.85 1.50097 1.00074 0.000404258 0 -8.23944 1.50209 0.00060678
-5.75 1.50108 1.00081 0.000358905 0 -8.09859 1.50231 0.000538746
-5.65 1.50118 1.00088 0.000316907 0 -7.95775 1.5025 0.000475734
-5.55 1.50127 1.00094 0.000277695 0 -7.8169 1.50268 0.000416895
-5.45 1.50135 1.00099 0.000240869 0 -7.67606 1.50284 0.000361627
-5.35 1.50141 1.00104 0.000206143 0 -7.53521 1.50297 0.000309505
-5.25 1.50147 1.00108 0.000173282 0 -7.39437 1.50309 0.000260177
-5.15 1.50152 1.00112 0.000142066 0 -7.25352 1.50319 0.000213314
-5.05 1.50155 1.00114 0.000112286 0 -7.11268 1.50327 0.000168603
-4.95 1.50158 1.00117 8.37033e-05 0 -6.97183 1.50334 0.000125688
-4.85 1.50161 1.00119 5.60032e-05 0 -6.83099 1.50339 8.40948e-05
-4.75 1.50162 1.0012 2.88473e-05 0 -6.69014 1.50343 4.33177e-05
-4.65 1.50163 1.00121 2.0583e-06 0 -6.5493 1.50345 3.0908e-06
-4.55 1.50163 1.00122 -2.43837e-05 0 -6.40845 1.50345 -3.66152e-05
-4.45 1.50162 1.00122 -4.95433e-05 0 -6.26761 1.50344 -7.43952e-05
-4.35 1.5016 1.00121 -7.38286e-05 0 -6.12676 1.50342 -0.000110861
-4.25 1.50157 1.0012 -9.85577e-05 0 -5.98592 1.50337 -0.000147992
-4.15 1.50154 1.00118 -0.00012411 0 -5.84507 1.50331 -0.000186356
-4.05 1.50149 1.00116 -0.000150214 0 -5.70423 1.50323 -0.000225545
-3.95 1.50144 1.00113 -0.000176392 0 -5.56338 1.50313 -0.000264843
-3.85 1.50139 1.00109 -0.000202311 0 -5.42254 1.50302 -0.000303747
-3.75 1.50132 1.00104 -0.000227801 0 -5.28169 1.50289 -0.000342002
-3.65 1.50125 1.00099 -0.000252695 0 -5.14085 1.50274 -0.000379357
-3.55 1.50117 1.00093 -0.000276755 0 -5 1.50257 -0.000415455
-3.45 1.50108 1.00087 -0.000299703 0 -4.85915 1.50238 -0.000449878
-3.35 1.50098 1.0008 -0.000321276 0 -4.71831 1.50218 -0.00048223
-3.25 1.50088 1.00072 -0.000341233 0 -4.57746 1.50197 -0.000512151
-3.15 1.50078 1.00064 -0.000359327 0 -4.43662 1.50174 -0.000539269
-3.05 1.50067 1.00055 -0.000375287 0 -4.29577 1.5015 -0.000563181
-2.95 1.50055 1.00046 -0.000388851 0 -4.15493 1.50124 -0.00058349
-2.85 1.50043 1.00036 -0.000399742 0 -4.01408 1.50098 -0.000599786
-2.75 1.50031 1.00026 -0.000407632 0 -3.87324 1.5007 -0.000611574
-2.65 1.50018 1.00016 -0.000412186 0 -3.73239 1.50043 -0.000618356
-2.55 1.50006 1.00006 -0.000413234 0 -3.59155 1.50014 -0.000619876
-2.45 1.49994 0.999951 -0.000410373 0 -3.4507 1.49986 -0.000615534
-2.35 1.49982 0.999846 -0.000403117 0 -3.30986 1.49958 -0.000604601
-2.25 1.4997 0.999743 -0.000391127 0 -3.16901 1.49931 -0.000586572
-2.15 1.49958 0.999641 -0.000374283 0 -3.02817 1.49905 -0.000561268
-2.05 1.49948 0.999545 -0.000352533 0 -2.88732 1.49879 -0.000528614
-1.95 1.49938 0.999453 -0.000325901 0 -2.74648 1.49856 -0.000488648
-1.85 1.49928 0.999369 -0.000294546 0 -2.60563 1.49834 -0.000441608
-1.75 1.4992 0.999293 -0.000258754 0 -2.46479 1.49814 -0.000387926
-1.65 1.49913 0.999227 -0.000218864 0 -2.32394 1.49798 -0.000328107
-1.55 1.49908 0.999172 -0.000175279 0 -2.1831 1.49784 -0.000262756
-1.45 1.49903 0.999129 -0.000128573 0 -2.04225 1.49773 -0.000192735
-1.35 1.499 0.999099 -7.94217e-05 0 -1.90141 1.49765 -0.000119053
-1.25 1.49899 0.999082 -2.82319e-05 0 -1.76056 1.49761 -4.23193e-05
-1.15 1.49899 0.999079 2.37235e-05 0 -1.61972 1.49761 3.55612e-05
-1.05 1.49899 0.999089 7.23733e-05 0 -1.47887 1.49763 0.000108487
-0.95 1.49902 0.999112 0.00011913 0 -1.33803 1.49769 0.000178579
-0.85 1.49907 0.999148 0.000165003 0 -1.19718 1.49779 0.000247351
-0.75 1.49913 0.999196 0.000209701 0 -1.05634 1.49792 0.000314368
-0.65 1.4992 0.999256 0.000252095 0 -0.915493 1.49808 0.00037794
-0.55 1.49928 0.999328 0.0002911 0 -0.774648 1.49827 0.000436441
-0.45 1.49938 0.99941 0.000325978 0 -0.633803 1.49849 0.000488763
-0.35 1.49948 0.999501 0.000356103 0 -0.492958 1.49873 0.000533969
-0.25 1.49959 0.9996 0.000380769 0 -0.352113 1.49899 0.000570998
-0.15 1.49971 0.999706 0.000399295 0 -0.211268 1.49927 0.000598829
-0.05 1.49984 0.999817 0.00041121 0 -0.0704225 1.49956 0.000616749
0.05 1.49996 0.999931 0.000416203 0 0.0704225 1.49986 0.000624289
0.15 1.50009 1.00004 0.000413692 0 0.211268 1.50015 0.000620574
0.25 1.50021 1.00016 0.000403261 0 0.352113 1.50044 0.000604976
0.35 1.50033 1.00026 0.00038475 0 0.492958 1.50072 0.00057725
0.45 1.50044 1.00037 0.000358342 0 0.633803 1.50098 0.00053767
0.55 1.50054 1.00046 0.00032442 0 0.774648 1.50122 0.000486803
0.65 1.50062 1.00054 0.00028347 0 0.915493 1.50144 0.000425382
0.75 1.5007 1.00061 0.000236194 0 1.05634 1.50162 0.000354456
0.85 1.50076 1.00067 0.000183557 0 1.19718 1.50177 0.000275475
0.95 1.50081 1.00071 0.000126518 0 1.33803 1.50187 0.000189878
1.05 1.50083 1.00074 6.58919e-05 0 1.47887 1.50194 9.88927e-05
1.15 1.50084 1.00074 3.63515e-06 0 1.61972 1.50196 5.45578e-06
1.25 1.50084 1.00073 -5.59023e-05 0 1.76056 1.50194 -8.39004e-05
1.35 1.50082 1.0007 -0.000111825 0 1.90141 1.50188 -0.000167829
1.45 1.50077 1.00066 -0.000165294 0 2.04225 1.50177 -0.000248069
1.55 1.50071 1.0006 -0.000216157 0 2.1831 1.50162 -0.000324389
1.65 1.50064 1.00053 -0.000262988 0 2.32394 1.50143 -0.000394649
1.75 1.50055 1.00045 -0.000304119 0 2.46479 1.50122 -0.000456345
1.85 1.50045 1.00035 -0.000338279 0 2.60563 1.50098 -0.000507571
1.95 1.50034 1.00025 -0.000364587 0 2.74648 1.50071 -0.000547005
2.05 1.50023 1.00014 -0.000382312 0 2.88732 1.50043 -0.000573554
2.15 1.50011 1.00002 -0.000390778 0 3.02817 1.50014 -0.000586209
2.25 1.49999 0.999906 -0.000389392 0 3.16901 1.49985 -0.000584084
2.35 1.49988 0.999794 -0.000377589 0 3.30986 1.49957 -0.000566336
2.45 1.49977 0.999687 -0.000355263 0 3.4507 1.4993 -0.000532812
2.55 1.49967 0.999587 -0.000322885 0 3.59155 1.49905 -0.00048422
2.65 1.49958 0.999498 -0.00028117 0 3.73239 1.49883 -0.000421637
2.75 1.49951 0.999423 -0.00023107 0 3.87324 1.49864 -0.000346491
2.85 1.49945 0.999363 -0.000173955 0 4.01408 1.49849 -0.000260837
2.95 1.49941 0.99932 -0.000111602 0 4.15493 1.49839 -0.000167337
3.05 1.49939 0.999297 -4.53765e-05 0 4.29577 1.49833 -6.80369e-05
3.15 1.49938 0.999293 2.18588e-05 0 4.43662 1.49832 3.27746e-05
3.25 1.49939 0.99931 8.38571e-05 0 4.57746 1.49836 0.000125734
3.35 1.49942 0.999344 0.000141664 0 4.71831 1.49844 0.000212414
3.45 1.49948 0.999395 0.000195811 0 4.85915 1.49857 0.000293614
3.55 1.49955 0.999463 0.000245218 0 5 1.49875 0.000367716
3.65 1.49963 0.999546 0.000287948 0 5.14085 1.49895 0.000431816
3.75 1.49973 0.99964 0.000322402 0 5.28169 1.49919 0.000483516
3.85 1.49983 0.999744 0.00034741 0 5.42254 1.49945 0.000521057
3.95 1.49994 0.999853 0.000362068 0 5.56338 1.49972 0.000543082
4.05 1.50005 0.999966 0.000365974 0 5.70423 1.5 0.000548981
4.15 1.50016 1.00008 0.000358017 0 5.84507 1.50028 0.000537084
4.25 1.50026 1.00018 0.000338081 0 5.98592 1.50053 0.000507211
4.35 1.50036 1.00028 0.000306487 0 6.12676 1.50077 0.000459841
4.45 1.50044 1.00036 0.000264277 0 6.26761 1.50099 0.000396532
4.55 1.50051 1.00043 0.000212831 0 6.40845 1.50116 0.000319355
4.65 1.50056 1.00049 0.000153635 0 6.5493 1.50129 0.000230538
4.75 1.5006 1.00052 8.86409e-05 0 6.69014 1.50138 0.000133014
4.85 1.50061 1.00053 2.05071e-05 0 6.83099 1.50141 3.07732e-05
4.95 1.50061 1.00053 -4.59172e-05 0 6.97183 1.5014 -6.89039e-05
5.05 1.50059 1.0005 -0.000106732 0 7.11268 1.50134 -0.000160161
5.15 1.50055 1.00046 -0.000163158 0 7.25352 1.50124 -0.000244827
5.25 1.50049 1.0004 -0.000214631 0 7.39437 1.50108 -0.000322052
5.35 1.50041 1.00032 -0.000259136 0 7.53521 1.50089 -0.000388811
5.45 1.50033 1.00023 -0.000294587 0 7.67606 1.50067 -0.000441977
5.55 1.50023 1.00013 -0.000319481 0 7.8169 1.50043 -0.000479295
5.65 1.50013 1.00003 -0.00033279 0 7.95775 1.50017 -0.000499228
5.75 1.50003 0.999926 -0.000334147 0 8.09859 1.49992 -0.00050123
5.85 1.49993 0.999824 -0.00032265 0 8.23944 1.49967 -0.000483952
5.95 1.49984 0.999729 -0.000298123 0 8.38028 1.49943 -0.000447136
6.05 1.49976 0.999643 -0.000261479 0 8.52113 1.49922 -0.000392154
6.15 1.49969 0.99957 -0.000214037 0 8.66197 1.49904 -0.000320989
6.25 1.49964 0.999513 -0.000157498 0 8.80282 1.49891 -0.00023619
6.35 1.4996 0.999474 -9.43615e-05 0 8.94366 1.49881 -0.000141505
6.45 1.49959 0.999456 -2.7388e-05 0 9.08451 1.49877 -4.10706e-05
6.55 1.49958 0.99946 3.87296e-05 0 9.22535 1.49877 5.80782e-05
6.65 1.4996 0.999483 9.8343e-05 0 9.3662 1.49882 0.000147475
6.75 1.49964 0.999525 0.000152541 0 9.50704 1.49893 0.000228757
6.85 1.4997 0.999583 0.000200884 0 9.64789 1.49907 0.000301266
6.95 1.49977 0.999657 0.000241429 0 9.78873 1.49925 0.000362088
7.05 1.49985 0.999742 0.000271983 0 9.92958 1.49946 0.000407933
7.15 1.49994 0.999836 0.000291251 0 10.0704 1.49969 0.000436859
7.25 1.50003 0.999934 0.000298658 0 10.2113 1.49993 0.000447997
7.35 1.50012 1.00003 0.000292959 0 10.3521 1.50017 0.000439473
7.45 1.5002 1.00012 0.000274125 0 10.493 1.50039 0.000411242
7.55 1.50028 1.00021 0.000242754 0 10.6338 1.50059 0.000364198
7.65 1.50034 1.00028 0.000200172 0 10.7746 1.50076 0.000300326
7.75 1.50039 1.00034 0.000148146 0 10.9155 1.50089 0.000222276
7.85 1.50042 1.00037 8.91911e-05 0 11.0563 1.50099 0.000133824
7.95 1.50044 1.00039 2.60283e-05 0 11.1972 1.50103 3.90539e-05
8.05 1.50044 1.00039 -3.67482e-05 0 11.338 1.50102 -5.51386e-05
8.15 1.50043 1.00037 -9.34683e-05 0 11.4789 1.50098 -0.000140242
8.25 1.50039 1.00033 -0.000145027 0 11.6197 1.50088 -0.000217597
8.35 1.50034 1.00027 -0.000190748 0 11.7606 1.50074 -0.000286186
8.45 1.50027 1.0002 -0.000228598 0 11.9014 1.50057 -0.000342959
8.55 1.5002 1.00012 -0.000256258 0 12.0423 1.50037 -0.000384438
8.65 1.50012 1.00003 -0.000272118 0 12.1831 1.50016 -0.000408208
8.75 1.50003 0.99994 -0.000275744 0 12.3239 1.49994 -0.000413624
8.85 1.49995 0.999854 -0.000266183 0 12.4648 1.49973 -0.000399262
8.95 1.49988 0.999774 -0.000243704 0 12.6056 1.49954 -0.000365528
9.05 1.49982 0.999704 -0.000209217 0 12.7465 1.49937 -0.000313788
9.15 1.49977 0.999648 -0.00016442 0 12.8873 1.49924 -0.000246592
9.25 1.49973 0.999609 -0.000111892 0 13.0282 1.49915 -0.000167808
9.35 1.49971 0.99959 -5.42231e-05 0 13.169 1.4991 -8.13192e-05
9.45 1.49971 0.99959 4.02062e-06 0 13.3099 1.49909 6.02976e-06
9.55 1.49972 0.99961 5.65932e-05 0 13.4507 1.49913 8.48737e-05
9.65 1.49974 0.999646 0.000103327 0 13.5915 1.49921 0.000154964
9.75 1.49979 0.999698 0.000143392 0 13.7324 1.49934 0.000215058
9.85 1.49985 0.999763 0.000174711 0 13.8732 1.49949 0.00026204
9.95 1.49991 0.999838 0.000195123 0 14.0141 1.49967 0.000292667
10.05 1.49998 0.999917 0.000203267 0 14.1549 1.49986 0.000304896
10.15 1.50005 0.999996 0.000198163 0 14.2958 1.50004 0.000297255
10.25 1.50011 1.00007 0.000179196 0 14.4366 1.50022 0.000268814
10.35 1.50017 1.00014 0.00014659 0 14.5775 1.50038 0.00021991
10.45 1.50022 1.0002 0.000101657 0 14.7183 1.50051 0.000152507
10.55 1.50025 1.00024 4.63884e-05 0 14.8592 1.50061 6.95942e-05
10.65 1.50027 1.00027 -1.67626e-05 0 15 1.50067 -2.51484e-05
10.75 1.50027 1.00027 -8.42977e-05 0 15.1408 1.50068 -0.000126469
10.85 1.50026 1.00026 -0.000149265 0 15.2817 1.50066 -0.000223937
10.95 1.50024 1.00024 -0.000210197 0 15.4225 1.5006 -0.000315345
11.05 1.50019 1.0002 -0.000266781 0 15.5634 1.50049 -0.000400222
11.15 1.50013 1.00015 -0.000316948 0 15.7042 1.50035 -0.000475464
11.25 1.50007 1.00008 -0.000358332 0 15.8451 1.5002 -0.000537523
11.35 1.5 1.00001 -0.000389211 0 15.9859 1.50002 -0.000583817
11.45 1.49994 0.999942 -0.000408408 0 16.1268 1.49985 -0.000612586
11.55 1.49988 0.999872 -0.000414504 0 16.2676 1.49968 -0.000621705
11.65 1.49983 0.99981 -0.000407342 0 16.4085 1.49954 -0.000610942
11.75 1.49979 0.999759 -0.000388582 0 16.5493 1.49943 -0.000582791
11.85 1.49977 0.999721 -0.000359788 0 16.6901 1.49935 -0.000539598
11.95 1.49976 0.999699 -0.000322592 0 16.831 1.49931 -0.000483811
12.05 1.49977 0.999693 -0.000281804 0 16.9718 1.49931 -0.000422642
12.15 1.4998 0.999703 -0.000241567 0 17.1127 1.49936 -0.000362302
12.25 1.49986 0.999728 -0.000200668 0 17.2535 1.49945 -0.000300973
12.35 1.49993 0.999767 -0.000158808 0 17.3944 1.49958 -0.000238201
12.45 1.50002 0.999816 -0.000116791 0 17.5352 1.49975 -0.000175189
12.55 1.50013 0.999874 -7.51234e-05 0 17.6761 1.49994 -0.000112695
12.65 1.50025 0.999936 -3.29537e-05 0 17.8169 1.50015 -4.94387e-05
12.75 1.50038 0.999999 1.21012e-05 0 17.9577 1.50038 1.81563e-05
12.85 1.5005 1.00006 6.00478e-05 0 18.0986 1.50058 9.01016e-05
12.95 1.5006 1.00011 0.000109602 0 18.2394 1.50076 0.000164468
13.05 1.50067 1.00015 0.000160044 0 18.3803 1.5009 0.000240173
13.15 1.50072 1.00018 0.000211216 0 18.5211 1.50099 0.000316977
13.25 1.50074 1.00019 0.000263855 0 18.662 1.50102 0.000395978
13.35 1.50075 1.00018 0.000320208 0 18.8028 1.50102 0.000480551
13.45 1.50073 1.00016 0.000382869 0 18.9437 1.50097 0.000574581
13.55 1.50067 1.00013 0.000448844 0 19.0845 1.50087 0.000673566
13.65 1.50057 1.00009 0.000513019 0 19.2254 1.5007 0.00076982
13.75 1.50043 1.00004 0.0005706 0 19.3662 1.5005 0.000856148
13.85 1.50028 0.999988 0.000618056 0 19.507 1.50026 0.000927256
13.95 1.5001 0.999934 0.000652299 0 19.6479 1.5 0.000978515
14.05 1.49991 0.999882 0.000669544 0 19.7887 1.49973 0.00100425
14.15 1.49971 0.999835 0.000663314 0 19.9296 1.49946 0.000994775
14.25 1.49953 0.999796 0.000633508 0 20.0704 1.49923 0.000949964
14.35 1.4994 0.999771 0.000583558 0 20.2113 1.49906 0.000874989
14.45 1.49932 0.999761 0.000517728 0 20.3521 1.49896 0.000776242
