-16.05 1.49988 0.999855 6.21775e-05 0 -61.7308 1.49967 9.3259e-05
-15.95 1.49991 0.999893 9.85339e-05 0 -61.3462 1.49975 0.000147792
-15.85 1.49995 0.999941 0.000121695 0 -60.9615 1.49986 0.000182536
-15.75 1.49999 0.999994 0.000129566 0 -60.5769 1.49998 0.000194348
-15.65 1.50003 1.00004 0.000120172 0 -60.1923 1.50009 0.000180261
-15.55 1.50006 1.00008 9.55042e-05 0 -59.8077 1.50018 0.000143262
-15.45 1.50008 1.00011 5.9027e-05 0 -59.4231 1.50024 8.85452e-05
-15.35 1.50009 1.00012 1.65716e-05 0 -59.0385 1.50026 2.48588e-05
-15.25 1.50009 1.00011 -2.40267e-05 0 -58.6538 1.50026 -3.60422e-05
-15.15 1.50008 1.00009 -5.72165e-05 0 -58.2692 1.50022 -8.58291e-05
-15.05 1.50005 1.00006 -8.12666e-05 0 -57.8846 1.50015 -0.000121904
-14.95 1.50002 1.00003 -9.38618e-05 0 -57.5 1.50006 -0.000140795
-14.85 1.49999 0.999989 -9.31029e-05 0 -57.1154 1.49998 -0.000139654
-14.75 1.49997 0.999957 -7.90575e-05 0 -56.7308 1.4999 -0.000118584
-14.65 1.49995 0.999934 -5.4147e-05 0 -56.3462 1.49985 -8.12178e-05
-14.55 1.49994 0.999922 -2.26306e-05 0 -55.9615 1.49982 -3.39446e-05
-14.45 1.49994 0.999922 9.66481e-06 0 -55.5769 1.49982 1.44966e-05
-14.35 1.49994 0.999933 3.65045e-05 0 -55.1923 1.49984 5.47546e-05
-14.25 1.49996 0.999952 5.63327e-05 0 -54.8077 1.49989 8.44967e-05
-14.15 1.49998 0.999977 6.73443e-05 0 -54.4231 1.49995 0.000101015
-14.05 1.5 1 6.81933e-05 0 -54.0385 1.50001 0.00010229
-13.95 1.50002 1.00003 5.8644e-05 0 -53.6538 1.50006 8.79673e-05
-13.85 1.50003 1.00004 4.04089e-05 0 -53.2692 1.5001 6.06147e-05
-13.75 1.50004 1.00005 1.68708e-05 0 -52.8846 1.50012 2.53069e-05
-13.65 1.50004 1.00005 -7.33383e-06 0 -52.5 1.50012 -1.10011e-05
-13.55 1.50004 1.00004 -2.73763e-05 0 -52.1154 1.5001 -4.10656e-05
-13.45 1.50003 1.00003 -4.19044e-05 0 -51.7308 1.50007 -6.28578e-05
-13.35 1.50001 1.00001 -4.94938e-05 0 -51.3462 1.50003 -7.42413e-05
-13.25 1.5 0.999994 -4.89547e-05 0 -50.9615 1.49999 -7.34318e-05
-13.15 1.49998 0.99998 -4.05774e-05 0 -50.5769 1.49995 -6.08654e-05
-13.05 1.49997 0.999971 -2.60024e-05 0 -50.1923 1.49993 -3.90029e-05
-12.95 1.49997 0.999968 -8.2242e-06 0 -49.8077 1.49992 -1.23361e-05
-12.85 1.49997 0.99997 9.01587e-06 0 -49.4231 1.49992 1.35235e-05
-12.75 1.49997 0.999978 2.30747e-05 0 -49.0385 1.49994 3.46114e-05
-12.65 1.49998 0.999989 3.26433e-05 0 -48.6538 1.49997 4.89644e-05
-12.55 1.5 1 3.67061e-05 0 -48.2692 1.5 5.50589e-05
-12.45 1.50001 1.00001 3.42475e-05 0 -47.8846 1.50002 5.13714e-05
-12.35 1.50001 1.00002 2.62545e-05 0 -47.5 1.50004 3.93822e-05
-12.25 1.50002 1.00002 1.4525e-05 0 -47.1154 1.50005 2.17878e-05
-12.15 1.50002 1.00002 1.77288e-06 0 -46.7308 1.50005 2.65935e-06
-12.05 1.50002 1.00001 -1.01473e-05 0 -46.3462 1.50004 -1.52211e-05
-11.95 1.50002 1.00001 -1.94813e-05 0 -45.9615 1.50002 -2.92222e-05
-11.85 1.50001 0.999997 -2.50639e-05 0 -45.5769 1.5 -3.7596e-05
-11.75 1.5 0.999989 -2.60224e-05 0 -45.1923 1.49999 -3.90336e-05
-11.65 1.49999 0.999985 -2.25744e-05 0 -44.8077 1.49997 -3.38615e-05
-11.55 1.49999 0.999985 -1.60773e-05 0 -44.4231 1.49997 -2.41158e-05
-11.45 1.49998 0.999988 -8.26511e-06 0 -44.0385 1.49997 -1.23975e-05
-11.35 1.49998 0.999993 9.05627e-08 0 -43.6538 1.49997 1.35843e-07
-11.25 1.49998 1 7.57747e-06 0 -43.2692 1.49999 1.13661e-05
-11.15 1.49999 1.00001 1.30892e-05 0 -42.8846 1.5 1.96337e-05
-11.05 1.49999 1.00002 1.59837e-05 0 -42.5 1.50002 2.39754e-05
-10.95 1.5 1.00002 1.58956e-05 0 -42.1154 1.50003 2.38433e-05
-10.85 1.5 1.00002 1.37288e-05 0 -41.7308 1.50003 2.05932e-05
-10.75 1.50001 1.00001 1.06458e-05 0 -41.3462 1.50003 1.59688e-05
-10.65 1.50001 1.00001 7.12104e-06 0 -40.9615 1.50002 1.06816e-05
-10.55 1.50001 1 3.54216e-06 0 -40.5769 1.50001 5.31327e-06
-10.45 1.50001 0.999991 3.96136e-07 0 -40.1923 1.5 5.94208e-07
-10.35 1.50001 0.999983 -1.88393e-06 0 -39.8077 1.49998 -2.82591e-06
-10.25 1.50001 0.999977 -3.26818e-06 0 -39.4231 1.49997 -4.9023e-06
-10.15 1.50001 0.999975 -4.07908e-06 0 -39.0385 1.49997 -6.11866e-06
-10.05 1.50001 0.999977 -4.95016e-06 0 -38.6538 1.49997 -7.42528e-06
-9.95 1.50001 0.999981 -6.28301e-06 0 -38.2692 1.49998 -9.42455e-06
-9.85 1.5 0.999988 -7.96574e-06 0 -37.8846 1.49999 -1.19486e-05
-9.75 1.5 0.999997 -9.7284e-06 0 -37.5 1.5 -1.45926e-05
-9.65 1.5 1.00001 -1.11665e-05 0 -37.1154 1.50001 -1.67497e-05
-9.55 1.5 1.00001 -1.19781e-05 0 -36.7308 1.50002 -1.79671e-05
-9.45 1.49999 1.00002 -1.18317e-05 0 -36.3462 1.50002 -1.77474e-05
-9.35 1.49999 1.00002 -1.06242e-05 0 -35.9615 1.50002 -1.59362e-05
-9.25 1.49998 1.00003 -8.03094e-06 0 -35.5769 1.50002 -1.20463e-05
-9.15 1.49998 1.00002 -3.74748e-06 0 -35.1923 1.50002 -5.62114e-06
-9.05 1.49998 1.00002 2.0255e-06 0 -34.8077 1.50002 3.03821e-06
-8.95 1.49998 1.00002 8.32113e-06 0 -34.4231 1.50001 1.24816e-05
-8.85 1.49999 1.00001 1.42195e-05 0 -34.0385 1.50001 2.13291e-05
-8.75 1.49999 1.00001 1.89056e-05 0 -33.6538 1.5 2.83582e-05
-8.65 1.5 1 2.18043e-05 0 -33.2692 1.5 3.27064e-05
-8.55 1.5 0.999994 2.2615e-05 0 -32.8846 1.5 3.39226e-05
-8.45 1.50001 0.999988 2.14058e-05 0 -32.5 1.49999 3.21089e-05
-8.35 1.50002 0.999982 1.82119e-05 0 -32.1154 1.49999 2.73181e-05
-8.25 1.50002 0.999977 1.336e-05 0 -31.7308 1.49999 2.00403e-05
-8.15 1.50003 0.999973 7.45483e-06 0 -31.3462 1.49999 1.11824e-05
-8.05 1.50003 0.999971 9.48638e-07 0 -30.9615 1.49998 1.42298e-06
-7.95 1.50003 0.99997 -5.59509e-06 0 -30.5769 1.49998 -8.39278e-06
-7.85 1.50002 0.999971 -1.1763e-05 0 -30.1923 1.49998 -1.76448e-05
-7.75 1.50002 0.999975 -1.70006e-05 0 -29.8077 1.49998 -2.55012e-05
-7.65 1.50001 0.999981 -2.09395e-05 0 -29.4231 1.49999 -3.14096e-05
-7.55 1.50001 0.999989 -2.34276e-05 0 -29.0385 1.49999 -3.51416e-05
-7.45 1.5 0.999998 -2.4407e-05 0 -28.6538 1.5 -3.66105e-05
-7.35 1.49999 1.00001 -2.38896e-05 0 -28.2692 1.5 -3.58342e-05
-7.25 1.49999 1.00002 -2.19402e-05 0 -27.8846 1.50001 -3.29099e-05
-7.15 1.49998 1.00002 -1.87599e-05 0 -27.5 1.50002 -2.81394e-05
-7.05 1.49997 1.00003 -1.44964e-05 0 -27.1154 1.50002 -2.17442e-05
-6.95 1.49997 1.00004 -9.3672e-06 0 -26.7308 1.50002 -1.40505e-05
-6.85 1.49997 1.00004 -3.41247e-06 0 -26.3462 1.50003 -5.1186e-06
-6.75 1.49997 1.00004 3.27706e-06 0 -25.9615 1.50003 4.91548e-06
-6.65 1.49997 1.00004 1.03367e-05 0 -25.5769 1.50002 1.55047e-05
-6.55 1.49997 1.00003 1.68961e-05 0 -25.1923 1.50002 2.53437e-05
-6.45 1.49998 1.00002 2.24345e-05 0 -24.8077 1.50002 3.36513e-05
-6.35 1.49999 1.00001 2.65633e-05 0 -24.4231 1.50001 3.98446e-05
-6.25 1.5 1.00001 2.90005e-05 0 -24.0385 1.5 4.35006e-05
-6.15 1.5 0.999996 2.96003e-05 0 -23.6538 1.5 4.44006e-05
-6.05 1.50001 0.999986 2.8414e-05 0 -23.2692 1.49999 4.26214e-05
-5.95 1.50002 0.999976 2.55533e-05 0 -22.8846 1.49999 3.83306e-05
-5.85 1.50003 0.999968 2.11931e-05 0 -22.5 1.49998 3.17903e-05
-5.75 1.50004 0.999961 1.56454e-05 0 -22.1154 1.49998 2.34686e-05
-5.65 1.50004 0.999957 9.2933e-06 0 -21.7308 1.49997 1.39403e-05
-5.55 1.50004 0.999954 2.21756e-06 0 -21.3462 1.49997 3.32642e-06
-5.45 1.50004 0.999954 -5.34172e-06 0 -20.9615 1.49997 -8.01279e-06
-5.35 1.50004 0.999957 -1.31086e-05 0 -20.5769 1.49997 -1.96633e-05
-5.25 1.50003 0.999962 -2.03283e-05 0 -20.1923 1.49998 -3.04931e-05
-5.15 1.50002 0.99997 -2.66035e-05 0 -19.8077 1.49998 -3.99059e-05
-5.05 1.50002 0.999979 -3.16192e-05 0 -19.4231 1.49999 -4.74293e-05
-4.95 1.50001 0.99999 -3.51264e-05 0 -19.0385 1.49999 -5.26899e-05
-4.85 1.5 1 -3.6944e-05 0 -18.6538 1.5 -5.54158e-05
-4.75 1.49998 1.00001 -3.6994e-05 0 -18.2692 1.50001 -5.54905e-05
-4.65 1.49997 1.00003 -3.53785e-05 0 -17.8846 1.50001 -5.30668e-05
-4.55 1.49996 1.00004 -3.21907e-05 0 -17.5 1.50002 -4.82849e-05
-4.45 1.49995 1.00005 -2.75693e-05 0 -17.1154 1.50002 -4.13527e-05
-4.35 1.49995 1.00006 -2.17265e-05 0 -16.7308 1.50003 -3.25886e-05
-4.25 1.49994 1.00006 -1.50007e-05 0 -16.3462 1.50003 -2.25002e-05
-4.15 1.49994 1.00007 -7.58862e-06 0 -15.9615 1.50004 -1.13824e-05
-4.05 1.49994 1.00007 6.63401e-07 0 -15.5769 1.50004 9.9506e-07
-3.95 1.49994 1.00007 9.45831e-06 0 -15.1923 1.50004 1.41869e-05
-3.85 1.49994 1.00006 1.83758e-05 0 -14.8077 1.50004 2.75626e-05
-3.75 1.49995 1.00006 2.68845e-05 0 -14.4231 1.50003 4.03253e-05
-3.65 1.49996 1.00005 3.47272e-05 0 -14.0385 1.50003 5.20894e-05
-3.55 1.49997 1.00004 4.16522e-05 0 -13.6538 1.50002 6.24771e-05
-3.45 1.49998 1.00002 4.74393e-05 0 -13.2692 1.50002 7.11581e-05
-3.35 1.5 1.00001 5.19318e-05 0 -12.8846 1.50001 7.78976e-05
-3.25 1.50001 0.999994 5.50348e-05 0 -12.5 1.5 8.25529e-05
-3.15 1.50003 0.999977 5.67016e-05 0 -12.1154 1.5 8.50541e-05
-3.05 1.50005 0.999961 5.69438e-05 0 -11.7308 1.49999 8.54184e-05
-2.95 1.50006 0.999945 5.58712e-05 0 -11.3462 1.49998 8.38104e-05
-2.85 1.50008 0.999929 5.35919e-05 0 -10.9615 1.49997 8.03922e-05
-2.75 1.5001 0.999914 5.02003e-05 0 -10.5769 1.49997 7.53053e-05
-2.65 1.50011 0.9999 4.58164e-05 0 -10.1923 1.49996 6.87297e-05
-2.55 1.50012 0.999887 4.05814e-05 0 -9.80769 1.49996 6.08772e-05
-2.45 1.50014 0.999877 3.46408e-05 0 -9.42308 1.49995 5.19659e-05
-2.35 1.50015 0.999868 2.81227e-05 0 -9.03846 1.49995 4.21881e-05
-2.25 1.50015 0.999861 2.1189e-05 0 -8.65385 1.49995 3.17868e-05
-2.15 1.50016 0.999856 1.40774e-05 0 -8.26923 1.49994 2.11184e-05
-2.05 1.50016 0.999853 6.83582e-06 0 -7.88462 1.49994 1.02548e-05
-1.95 1.50016 0.999853 -7.0809e-07 0 -7.5 1.49994 -1.06225e-06
-1.85 1.50016 0.999854 -8.3618e-06 0 -7.11538 1.49994 -1.2544e-05
-1.75 1.50016 0.999858 -1.57378e-05 0 -6.73077 1.49994 -2.36092e-05
-1.65 1.50015 0.999863 -2.25491e-05 0 -6.34615 1.49995 -3.38271e-05
-1.55 1.50014 0.999871 -2.8651e-05 0 -5.96154 1.49995 -4.29807e-05
-1.45 1.50014 0.999879 -3.39307e-05 0 -5.57692 1.49995 -5.09006e-05
-1.35 1.50013 0.999889 -3.83059e-05 0 -5.19231 1.49996 -5.74636e-05
-1.25 1.50011 0.999901 -4.173e-05 0 -4.80769 1.49996 -6.25998e-05
-1.15 1.5001 0.999912 -4.41985e-05 0 -4.42308 1.49997 -6.63022e-05
-1.05 1.50009 0.999924 -4.57494e-05 0 -4.03846 1.49997 -6.86282e-05
-0.95 1.50008 0.999936 -4.64639e-05 0 -3.65385 1.49998 -6.96994e-05
-0.85 1.50006 0.999948 -4.64681e-05 0 -3.26923 1.49998 -6.97049e-05
-0.75 1.50005 0.99996 -4.5896e-05 0 -2.88462 1.49999 -6.88462e-05
-0.65 1.50004 0.999971 -4.48144e-05 0 -2.5 1.49999 -6.72233e-05
-0.55 1.50002 0.999982 -4.33083e-05 0 -2.11538 1.5 -6.49635e-05
-0.45 1.50001 0.999992 -4.14589e-05 0 -1.73077 1.5 -6.21889e-05
-0.35 1.5 1 -3.93453e-05 0 -1.34615 1.5 -5.9018e-05
-0.25 1.49999 1.00001 -3.70414e-05 0 -0.961538 1.5 -5.55618e-05
-0.15 1.49998 1.00002 -3.46073e-05 0 -0.576923 1.50001 -5.19103e-05
-0.05 1.49998 1.00002 -3.2079e-05 0 -0.192308 1.50001 -4.81177e-05
0.05 1.49997 1.00003 -2.94786e-05 0 0.192308 1.50001 -4.42169e-05
0.15 1.49996 1.00003 -2.68592e-05 0 0.576923 1.50001 -4.02878e-05
0.25 1.49996 1.00003 -2.43509e-05 0 0.961538 1.50001 -3.65253e-05
0.35 1.49995 1.00004 -2.21321e-05 0 1.34615 1.50001 -3.31972e-05
0.45 1.49995 1.00004 -2.03246e-05 0 1.73077 1.50001 -3.04858e-05
0.55 1.49995 1.00004 -1.90077e-05 0 2.11538 1.50001 -2.85105e-05
0.65 1.49994 1.00004 -1.83415e-05 0 2.5 1.5 -2.75112e-05
0.75 1.49994 1.00004 -1.83264e-05 0 2.88462 1.5 -2.74885e-05
0.85 1.49994 1.00004 -1.91011e-05 0 3.26923 1.49999 -2.86505e-05
0.95 1.49994 1.00003 -2.07824e-05 0 3.65385 1.49999 -3.11723e-05
1.05 1.49994 1.00003 -2.34015e-05 0 4.03846 1.49998 -3.51008e-05
1.15 1.49994 1.00003 -2.69926e-05 0 4.42308 1.49998 -4.04873e-05
1.25 1.49994 1.00002 -3.15996e-05 0 4.80769 1.49997 -4.73973e-05
1.35 1.49993 1.00002 -3.72517e-05 0 5.19231 1.49996 -5.58751e-05
1.45 1.49993 1.00002 -4.39828e-05 0 5.57692 1.49996 -6.59713e-05
1.55 1.49993 1.00001 -5.1845e-05 0 5.96154 1.49995 -7.77639e-05
1.65 1.49993 1.00001 -6.09116e-05 0 6.34615 1.49994 -9.13632e-05
1.75 1.49993 1 -7.1273e-05 0 6.73077 1.49993 -0.000106904
1.85 1.49992 0.999998 -8.30299e-05 0 7.11538 1.49992 -0.000124539
1.95 1.49992 0.999993 -9.62896e-05 0 7.5 1.49991 -0.000144427
2.05 1.49992 0.999988 -0.000111159 0 7.88462 1.4999 -0.000166728
2.15 1.49991 0.999982 -0.000127727 0 8.26923 1.49988 -0.000191579
2.25 1.4999 0.999977 -0.00014605 0 8.65385 1.49987 -0.000219062
2.35 1.4999 0.999972 -0.000166146 0 9.03846 1.49986 -0.000249202
2.45 1.49989 0.999966 -0.000188039 0 9.42308 1.49984 -0.000282039
2.55 1.49988 0.99996 -0.000211902 0 9.80769 1.49982 -0.000317828
2.65 1.49987 0.999954 -0.000237829 0 10.1923 1.49981 -0.000356714
2.75 1.49987 0.999948 -0.000264968 0 10.5769 1.49979 -0.000397417
2.85 1.49987 0.999942 -0.00029226 0 10.9615 1.49978 -0.000438352
2.95 1.49987 0.999935 -0.000319165 0 11.3462 1.49978 -0.000478707
3.05 1.49988 0.999928 -0.000344795 0 11.7308 1.49977 -0.000517151
3.15 1.49989 0.999919 -0.000367935 0 12.1154 1.49977 -0.000551863
3.25 1.49991 0.99991 -0.000387032 0 12.5 1.49978 -0.000580514
3.35 1.49994 0.999899 -0.000400204 0 12.8846 1.49979 -0.000600282
3.45 1.49998 0.999888 -0.000405427 0 13.2692 1.49981 -0.000608131
3.55 1.50002 0.999875 -0.000400763 0 13.6538 1.49984 -0.000601153
3.65 1.50008 0.999863 -0.000384094 0 14.0385 1.49987 -0.000576171
3.75 1.50014 0.999848 -0.000352706 0 14.4231 1.49992 -0.00052911
3.85 1.50022 0.999832 -0.000303639 0 14.8077 1.49997 -0.000455526
3.95 1.5003 0.999813 -0.000234077 0 15.1923 1.50002 -0.000351186
4.05 1.50036 0.999791 -0.000146614 0 15.5769 1.50005 -0.000219973
4.15 1.50039 0.999765 -4.52353e-05 0 15.9615 1.50004 -6.78708e-05
4.25 1.50041 0.999735 6.5954e-05 0 16.3462 1.50001 9.89579e-05
4.35 1.5004 0.999699 0.000184011 0 16.7308 1.49995 0.000276091
4.45 1.50038 0.999659 0.000307456 0 17.1154 1.49987 0.0004613
4.55 1.50031 0.999613 0.00043042 0 17.5 1.49973 0.000645762
4.65 1.50017 0.999563 0.000542227 0 17.8846 1.49951 0.000813432
4.75 1.49996 0.999507 0.000630027 0 18.2692 1.49922 0.000945017
4.85 1.49969 0.999444 0.00068155 0 18.6538 1.49886 0.00102211
4.95 1.49937 0.999371 0.000688104 0 19.0385 1.49843 0.00103172
5.05 1.49901 0.999279 0.000643704 0 19.4231 1.49793 0.000964919
5.15 1.4986 0.999173 0.000540861 0 19.8077 1.49736 0.000810536
5.25 1.49816 0.999052 0.00037423 0 20.1923 1.49674 0.000560655
5.35 1.49769 0.998912 0.000138798 0 20.5769 1.49606 0.000207878
5.45 1.49727 0.998751 -0.000157398 0 20.9615 1.4954 -0.000235667
5.55 1.49689 0.998569 -0.000499755 0 21.3462 1.49474 -0.000748076
5.65 1.49654 0.99836 -0.000874606 0 21.7308 1.49409 -0.00130888
5.75 1.49622 0.99812 -0.00127002 0 22.1154 1.49341 -0.00190023
5.85 1.49591 0.997843 -0.00167583 0 22.5 1.49268 -0.00250689
5.95 1.4956 0.997524 -0.00208332 0 22.8846 1.4919 -0.00311582
6.05 1.49527 0.997155 -0.00248442 0 23.2692 1.49102 -0.00371488
6.15 1.49489 0.996728 -0.00287527 0 23.6538 1.49 -0.00429821
6.25 1.49441 0.996238 -0.00325866 0 24.0385 1.48879 -0.00486978
6.35 1.4938 0.995674 -0.00364442 0 24.4231 1.48734 -0.00544403
6.45 1.49301 0.995024 -0.00404835 0 24.8077 1.48558 -0.00604421
6.55 1.492 0.994276 -0.00449155 0 25.1923 1.48346 -0.00670141
6.65 1.49076 0.993414 -0.00499816 0 25.5769 1.48094 -0.00745106
6.75 1.48927 0.992423 -0.00559324 0 25.9615 1.47798 -0.00832983
6.85 1.4875 0.991281 -0.00630081 0 26.3462 1.47454 -0.00937248
6.95 1.48547 0.989967 -0.0071422 0 26.7308 1.47057 -0.0106095
7.05 1.48316 0.988455 -0.00813536 0 27.1154 1.46604 -0.012066
7.15 1.48054 0.986716 -0.00929518 0 27.5 1.46088 -0.0137619
7.25 1.47759 0.984717 -0.0106352 0 27.8846 1.45501 -0.0157145
7.35 1.47426 0.982418 -0.0121701 0 28.2692 1.44834 -0.0179418
7.45 1.47047 0.979776 -0.013918 0 28.6538 1.44073 -0.020466
7.55 1.46615 0.976742 -0.0159026 0 29.0385 1.43205 -0.0233156
7.65 1.4612 0.973259 -0.0181535 0 29.4231 1.42213 -0.026526
7.75 1.45555 0.969261 -0.0207056 0 29.8077 1.4108 -0.0301379
7.85 1.44909 0.964677 -0.0235966 0 30.1923 1.39791 -0.0341935
7.95 1.44175 0.959425 -0.0268645 0 30.5769 1.38325 -0.0387319
8.05 1.43344 0.953412 -0.0305455 0 30.9615 1.36666 -0.0437851
8.15 1.42405 0.946536 -0.0346733 0 31.3462 1.34792 -0.0493767
8.25 1.41349 0.938684 -0.0392769 0 31.7308 1.32682 -0.0555177
8.35 1.40165 0.929732 -0.0443779 0 32.1154 1.30316 -0.0622021
8.45 1.3884 0.919545 -0.0499888 0 32.5 1.27669 -0.0694042
8.55 1.37364 0.907975 -0.0561119 0 32.8846 1.24723 -0.0770776
8.65 1.35729 0.894874 -0.0627293 0 33.2692 1.2146 -0.0851418
8.75 1.33928 0.88009 -0.0697892 0 33.6538 1.17869 -0.0934673
8.85 1.31958 0.863463 -0.0772032 0 34.0385 1.13941 -0.101876
8.95 1.2982 0.844849 -0.0848471 0 34.4231 1.09678 -0.110148
9.05 1.27518 0.824128 -0.0925336 0 34.8077 1.05092 -0.117997
9.15 1.25062 0.801193 -0.0999834 0 35.1923 1.00199 -0.125042
9.25 1.22469 0.776 -0.106851 0 35.5769 0.950362 -0.13086
9.35 1.19768 0.748608 -0.112734 0 35.9615 0.896591 -0.135019
9.45 1.17003 0.719231 -0.117141 0 36.3462 0.841522 -0.137059
9.55 1.14242 0.688277 -0.119463 0 36.7308 0.786299 -0.136477
9.65 1.11546 0.656497 -0.119036 0 37.1154 0.732298 -0.13278
9.75 1.08983 0.624801 -0.115286 0 37.5 0.680925 -0.125642
9.85 1.06616 0.594026 -0.107613 0 37.8846 0.633328 -0.114732
9.95 1.04512 0.56544 -0.0957094 0 38.2692 0.590953 -0.100028
10.05 1.02742 0.540419 -0.0795474 0 38.6538 0.555239 -0.0817289
10.15 1.01373 0.520318 -0.0595103 0 39.0385 0.527463 -0.0603275
10.25 1.00453 0.50638 -0.0364293 0 39.4231 0.508672 -0.0365942
10.35 1.00043 0.499589 -0.0113615 0 39.8077 0.499803 -0.0113664
10.45 1.00005 0.500424 0.0139689 0 40.1923 0.500446 0.0139696
10.55 1.00401 0.508569 0.0374332 0 40.5769 0.510609 0.0375834
10.65 1.01429 0.523343 0.0586831 0 40.9615 0.530821 0.0595217
10.75 1.02926 0.543819 0.07713 0 41.3462 0.559732 0.0793869
10.85 1.04772 0.568831 0.0921472 0 41.7308 0.595972 0.096544
10.95 1.06916 0.597068 0.103389 0 42.1154 0.638359 0.110539
11.05 1.09306 0.62726 0.110878 0 42.5 0.685635 0.121197
11.15 1.11884 0.658297 0.114915 0 42.8846 0.73653 0.128572
11.25 1.1456 0.68913 0.115935 0 43.2692 0.789465 0.132814
11.35 1.17232 0.718858 0.114379 0 43.6538 0.842733 0.134089
11.45 1.19874 0.747189 0.110779 0 44.0385 0.895687 0.132795
11.55 1.22465 0.773847 0.105619 0 44.4231 0.947693 0.129346
11.65 1.24972 0.798596 0.099379 0 44.8077 0.998021 0.124196
11.75 1.27366 0.821326 0.0924752 0 45.1923 1.04609 0.117782
11.85 1.29626 0.842021 0.085243 0 45.5769 1.09148 0.110497
11.95 1.31738 0.860717 0.0779472 0 45.9615 1.13389 0.102686
12.05 1.33692 0.877479 0.0707906 0 46.3462 1.17312 0.0946411
12.15 1.35485 0.892432 0.0639202 0 46.7308 1.20911 0.0866021
12.25 1.37119 0.905721 0.0574321 0 47.1154 1.24192 0.0787505
12.35 1.38601 0.917492 0.0513856 0 47.5 1.27165 0.071221
12.45 1.39937 0.927893 0.0458112 0 47.8846 1.29847 0.0641068
12.55 1.41137 0.937062 0.0407169 0 48.2692 1.32254 0.0574666
12.65 1.4221 0.945133 0.0360956 0 48.6538 1.34408 0.0513316
12.75 1.43167 0.952227 0.0319289 0 49.0385 1.36328 0.0457117
12.85 1.44018 0.958457 0.0281915 0 49.4231 1.38035 0.040601
12.95 1.44773 0.963923 0.0248539 0 49.8077 1.3955 0.0359818
13.05 1.45442 0.968715 0.0218842 0 50.1923 1.40892 0.0318288
13.15 1.46033 0.972917 0.0192501 0 50.5769 1.42078 0.0281115
