-5.85 1.49935 0.999393 0.000125431 0 -11.0377 1.49844 0.000188065
-5.75 1.4994 0.999424 0.000196157 0 -10.8491 1.49853 0.000294117
-5.65 1.49947 0.999475 0.000260618 0 -10.6604 1.49868 0.000390789
-5.55 1.49956 0.999545 0.000317076 0 -10.4717 1.49888 0.000475475
-5.45 1.49967 0.999631 0.000362914 0 -10.283 1.49912 0.000544251
-5.35 1.49979 0.999729 0.000395963 0 -10.0943 1.49938 0.00059386
-5.25 1.49991 0.999836 0.000414862 0 -9.90566 1.49967 0.000622257
-5.15 1.50004 0.999948 0.000419266 0 -9.71698 1.49996 0.000628917
-5.05 1.50017 1.00006 0.000407812 0 -9.5283 1.50025 0.000611786
-4.95 1.50028 1.00016 0.000380084 0 -9.33962 1.50052 0.000570233
-4.85 1.50039 1.00025 0.000336823 0 -9.15094 1.50077 0.000505365
-4.75 1.50047 1.00033 0.000279717 0 -8.96226 1.50097 0.000419708
-4.65 1.50054 1.00039 0.000210878 0 -8.77358 1.50114 0.000316431
-4.55 1.50059 1.00043 0.000133243 0 -8.58491 1.50124 0.000199943
-4.45 1.50062 1.00045 5.06321e-05 0 -8.39623 1.50129 7.59794e-05
-4.35 1.50062 1.00044 -3.06232e-05 0 -8.20755 1.50129 -4.59538e-05
-4.25 1.50061 1.00041 -0.000105264 0 -8.01887 1.50123 -0.00015796
-4.15 1.50057 1.00036 -0.000172724 0 -7.83019 1.50111 -0.000259184
-4.05 1.5005 1.00029 -0.000232371 0 -7.64151 1.50093 -0.000348672
-3.95 1.50042 1.0002 -0.000281981 0 -7.45283 1.50072 -0.000423089
-3.85 1.50032 1.0001 -0.0003187 0 -7.26415 1.50048 -0.000478153
-3.75 1.50022 0.999996 -0.000340647 0 -7.07547 1.50021 -0.000511045
-3.65 1.50011 0.999887 -0.000347316 0 -6.88679 1.49994 -0.000521013
-3.55 1.50001 0.999782 -0.000337185 0 -6.69811 1.49968 -0.00050578
-3.45 1.49992 0.999686 -0.000310863 0 -6.50943 1.49944 -0.000466267
-3.35 1.49983 0.999603 -0.000269346 0 -6.32075 1.49924 -0.000403973
-3.25 1.49976 0.999537 -0.000214643 0 -6.13208 1.49907 -0.000321913
-3.15 1.49971 0.999492 -0.000149776 0 -5.9434 1.49895 -0.000224621
-3.05 1.49968 0.99947 -7.78971e-05 0 -5.75472 1.49889 -0.000116821
-2.95 1.49967 0.999473 -5.12437e-06 0 -5.56604 1.49888 -7.68486e-06
-2.85 1.49967 0.9995 6.27189e-05 0 -5.37736 1.49892 9.40578e-05
-2.75 1.4997 0.999549 0.000123903 0 -5.18868 1.49902 0.000185817
-2.65 1.49975 0.999618 0.000177275 0 -5 1.49918 0.000265869
-2.55 1.49981 0.999703 0.000220883 0 -4.81132 1.49937 0.000331284
-2.45 1.49989 0.999801 0.000252047 0 -4.62264 1.49959 0.000378043
-2.35 1.49997 0.999906 0.000268578 0 -4.43396 1.49983 0.00040286
-2.25 1.50005 1.00001 0.00026964 0 -4.24528 1.50007 0.000404474
-2.15 1.50013 1.00011 0.00025446 0 -4.0566 1.5003 0.000381723
-2.05 1.5002 1.00021 0.000223474 0 -3.86792 1.50051 0.000335256
-1.95 1.50026 1.00028 0.000178641 0 -3.67925 1.50068 0.000268008
-1.85 1.5003 1.00034 0.00012249 0 -3.49057 1.50082 0.000183771
-1.75 1.50032 1.00038 5.82619e-05 0 -3.30189 1.5009 8.74117e-05
-1.65 1.50033 1.0004 -9.71735e-06 0 -3.11321 1.50092 -1.45792e-05
-1.55 1.50032 1.00038 -7.29873e-05 0 -2.92453 1.5009 -0.000109505
-1.45 1.50029 1.00035 -0.00012869 0 -2.73585 1.50082 -0.000193072
-1.35 1.50024 1.0003 -0.000176946 0 -2.54717 1.5007 -0.000265461
-1.25 1.50018 1.00023 -0.000215472 0 -2.35849 1.50053 -0.000323246
-1.15 1.50011 1.00015 -0.000241715 0 -2.16981 1.50034 -0.000362597
-1.05 1.50003 1.00007 -0.000253818 0 -1.98113 1.50013 -0.000380734
-0.95 1.49995 0.999979 -0.000250668 0 -1.79245 1.49992 -0.00037599
-0.85 1.49988 0.999896 -0.000231958 0 -1.60377 1.49972 -0.000347909
-0.75 1.49982 0.999821 -0.000198361 0 -1.41509 1.49955 -0.000297506
-0.65 1.49977 0.99976 -0.00015181 0 -1.22642 1.49941 -0.000227679
-0.55 1.49973 0.999716 -9.55271e-05 0 -1.03774 1.49931 -0.000143265
-0.45 1.49972 0.999693 -3.30006e-05 0 -0.849057 1.49926 -4.94916e-05
-0.35 1.49972 0.999692 3.03691e-05 0 -0.660377 1.49925 4.55449e-05
-0.25 1.49973 0.999712 8.6425e-05 0 -0.471698 1.4993 0.000129614
-0.15 1.49976 0.99975 0.000135421 0 -0.283019 1.49939 0.000203099
-0.05 1.49982 0.999804 0.000175995 0 -0.0943396 1.49952 0.000263961
0.05 1.49988 0.999871 0.000205665 0 0.0943396 1.49968 0.000308473
0.15 1.49995 0.999945 0.000221862 0 0.283019 1.49986 0.000332781
0.25 1.50002 1.00002 0.000223531 0 0.471698 1.50005 0.0003353
0.35 1.50008 1.00009 0.000210097 0 0.660377 1.50022 0.000315162
0.45 1.50014 1.00016 0.000182178 0 0.849057 1.50037 0.000273292
0.55 1.50018 1.00021 0.000141718 0 1.03774 1.50049 0.000212603
0.65 1.50021 1.00024 9.17685e-05 0 1.22642 1.50057 0.000137672
0.75 1.50023 1.00025 3.62928e-05 0 1.41509 1.50061 5.44476e-05
0.85 1.50023 1.00025 -1.86429e-05 0 1.60377 1.50061 -2.79688e-05
0.95 1.50023 1.00023 -6.75268e-05 0 1.79245 1.50056 -0.000101305
1.05 1.5002 1.00018 -0.000109374 0 1.98113 1.50047 -0.000164083
1.15 1.50015 1.00013 -0.000142576 0 2.16981 1.50035 -0.000213886
1.25 1.5001 1.00007 -0.000164957 0 2.35849 1.5002 -0.000247453
1.35 1.50005 0.999997 -0.000174778 0 2.54717 1.50005 -0.000262175
1.45 1.5 0.999929 -0.00017069 0 2.73585 1.49989 -0.000256035
1.55 1.49995 0.999867 -0.000152897 0 2.92453 1.49975 -0.000229338
1.65 1.49991 0.999814 -0.000122652 0 3.11321 1.49963 -0.000183967
1.75 1.49988 0.999774 -8.26104e-05 0 3.30189 1.49954 -0.000123906
1.85 1.49987 0.999752 -3.57938e-05 0 3.49057 1.49949 -5.36859e-05
1.95 1.49986 0.999747 1.32073e-05 0 3.67925 1.49949 1.98091e-05
2.05 1.49987 0.999761 5.67703e-05 0 3.86792 1.49951 8.51481e-05
2.15 1.49989 0.99979 9.41144e-05 0 4.0566 1.49958 0.000141162
2.25 1.49993 0.999832 0.000123924 0 4.24528 1.49968 0.000185878
2.35 1.49998 0.999883 0.00014419 0 4.43396 1.4998 0.000216282
2.45 1.50002 0.99994 0.000153184 0 4.62264 1.49993 0.000229779
2.55 1.50007 0.999997 0.000149707 0 4.81132 1.50006 0.000224571
2.65 1.50011 1.00005 0.000133945 0 5 1.50018 0.000200933
2.75 1.50014 1.00009 0.000107024 0 5.18868 1.50028 0.000160552
2.85 1.50017 1.00012 7.14907e-05 0 5.37736 1.50035 0.000107248
2.95 1.50018 1.00014 3.03382e-05 0 5.56604 1.50039 4.55129e-05
3.05 1.50018 1.00014 -1.18209e-05 0 5.75472 1.50039 -1.77335e-05
3.15 1.50018 1.00012 -4.88906e-05 0 5.9434 1.50037 -7.33447e-05
3.25 1.50016 1.0001 -8.02137e-05 0 6.13208 1.5003 -0.000120333
3.35 1.50013 1.00006 -0.000104386 0 6.32075 1.50021 -0.000156592
3.45 1.50009 1.00001 -0.000119528 0 6.50943 1.50011 -0.000179303
3.55 1.50005 0.999963 -0.00012442 0 6.69811 1.5 -0.000186637
3.65 1.50002 0.999916 -0.000118009 0 6.88679 1.49989 -0.000177015
3.75 1.49998 0.999875 -0.000101057 0 7.07547 1.4998 -0.000151584
3.85 1.49996 0.999842 -7.50549e-05 0 7.26415 1.49972 -0.000112579
3.95 1.49994 0.999821 -4.23363e-05 0 7.45283 1.49968 -6.35021e-05
4.05 1.49994 0.999814 -6.49218e-06 0 7.64151 1.49966 -9.73787e-06
4.15 1.49994 0.999821 2.69803e-05 0 7.83019 1.49967 4.04688e-05
4.25 1.49995 0.99984 5.53699e-05 0 8.01887 1.49971 8.30523e-05
4.35 1.49998 0.999869 7.78256e-05 0 8.20755 1.49978 0.000116737
4.45 1.50001 0.999906 9.27849e-05 0 8.39623 1.49986 0.000139178
4.55 1.50004 0.999946 9.88571e-05 0 8.58491 1.49996 0.000148289
4.65 1.50007 0.999985 9.49411e-05 0 8.77358 1.50005 0.000142418
4.75 1.50009 1.00002 8.14678e-05 0 8.96226 1.50012 0.000122209
4.85 1.50011 1.00005 5.96096e-05 0 9.15094 1.50019 8.94213e-05
4.95 1.50013 1.00007 3.1488e-05 0 9.33962 1.50023 4.72361e-05
5.05 1.50013 1.00007 2.91772e-07 0 9.5283 1.50024 4.37697e-07
5.15 1.50013 1.00007 -2.92603e-05 0 9.71698 1.50024 -4.38944e-05
5.25 1.50012 1.00005 -5.42665e-05 0 9.90566 1.5002 -8.14064e-05
5.35 1.5001 1.00003 -7.40401e-05 0 10.0943 1.50015 -0.000111068
5.45 1.50008 1 -8.73111e-05 0 10.283 1.50008 -0.000130974
5.55 1.50005 0.999966 -9.29765e-05 0 10.4717 1.5 -0.00013947
5.65 1.50003 0.999933 -9.00916e-05 0 10.6604 1.49993 -0.00013514
5.75 1.50001 0.999905 -7.93231e-05 0 10.8491 1.49986 -0.000118985
5.85 1.49999 0.999882 -6.20915e-05 0 11.0377 1.49981 -9.31366e-05
5.95 1.49998 0.999868 -4.03982e-05 0 11.2264 1.49978 -6.05965e-05
6.05 1.49997 0.999864 -1.73266e-05 0 11.4151 1.49977 -2.59895e-05
6.15 1.49998 0.99987 2.7492e-06 0 11.6038 1.49978 4.12373e-06
6.25 1.49998 0.999885 1.81369e-05 0 11.7925 1.49981 2.72051e-05
6.35 1.5 0.999907 2.80005e-05 0 11.9811 1.49986 4.20007e-05
6.45 1.50001 0.999932 3.14146e-05 0 12.1698 1.49991 4.71224e-05
6.55 1.50003 0.999959 2.74887e-05 0 12.3585 1.49997 4.12339e-05
6.65 1.50004 0.999985 1.58004e-05 0 12.5472 1.50002 2.37014e-05
6.75 1.50006 1.00001 -3.16079e-06 0 12.7358 1.50006 -4.74136e-06
6.85 1.50006 1.00002 -2.7799e-05 0 12.9245 1.50009 -4.17002e-05
6.95 1.50006 1.00003 -5.60404e-05 0 13.1132 1.50011 -8.40641e-05
7.05 1.50006 1.00003 -8.45536e-05 0 13.3019 1.5001 -0.000126835
7.15 1.50004 1.00002 -0.000111228 0 13.4906 1.50007 -0.000166847
7.25 1.50003 1 -0.000135818 0 13.6792 1.50003 -0.00020373
7.35 1.5 0.999983 -0.00015739 0 13.8679 1.49998 -0.000236086
7.45 1.49998 0.999961 -0.000175247 0 14.0566 1.49992 -0.000262867
7.55 1.49996 0.999938 -0.000188745 0 14.2453 1.49986 -0.000283109
7.65 1.49994 0.999919 -0.00019769 0 14.434 1.49982 -0.000296522
7.75 1.49992 0.999904 -0.000203123 0 14.6226 1.49978 -0.000304669
7.85 1.49992 0.999897 -0.000206572 0 14.8113 1.49976 -0.00030984
7.95 1.49991 0.999898 -0.000210417 0 15 1.49976 -0.000315608
8.05 1.49992 0.999905 -0.000216913 0 15.1887 1.49977 -0.000325351
8.15 1.49993 0.999918 -0.000226128 0 15.3774 1.49981 -0.000339176
8.25 1.49995 0.999935 -0.000237726 0 15.566 1.49985 -0.000356577
8.35 1.49997 0.999953 -0.000251432 0 15.7547 1.4999 -0.000377142
8.45 1.5 0.999972 -0.000266787 0 15.9434 1.49996 -0.000400182
8.55 1.50004 0.999988 -0.000282788 0 16.1321 1.50002 -0.000424193
8.65 1.50007 0.999999 -0.000297439 0 16.3208 1.50007 -0.00044618
8.75 1.50011 1 -0.000308007 0 16.5094 1.50011 -0.000462044
8.85 1.50015 1 -0.000311292 0 16.6981 1.50015 -0.000466983
8.95 1.5002 0.999999 -0.000303767 0 16.8868 1.50019 -0.00045571
9.05 1.50025 0.999989 -0.000282347 0 17.0755 1.50024 -0.000423592
9.15 1.50033 0.999977 -0.000243086 0 17.2642 1.50029 -0.000364709
9.25 1.50041 0.999963 -0.000181882 0 17.4528 1.50036 -0.000272899
9.35 1.5005 0.99995 -9.59698e-05 0 17.6415 1.50042 -0.000144003
9.45 1.50056 0.999939 9.51056e-06 0 17.8302 1.50046 1.42711e-05
9.55 1.50059 0.99993 0.000127715 0 18.0189 1.50048 0.000191647
9.65 1.5006 0.999924 0.000251973 0 18.2075 1.50049 0.000378111
9.75 1.5006 0.999924 0.000376863 0 18.3962 1.50048 0.000565519
9.85 1.50059 0.999928 0.000498804 0 18.5849 1.50048 0.0007485
9.95 1.50057 0.999937 0.00061506 0 18.7736 1.50047 0.000922939
10.05 1.50053 0.999948 0.000721385 0 18.9623 1.50045 0.00108246
10.15 1.50046 0.99996 0.000812004 0 19.1509 1.50039 0.00121837
10.25 1.50035 0.999972 0.000880044 0 19.3396 1.50031 0.00132037
10.35 1.50021 0.999983 0.000918666 0 19.5283 1.50018 0.00137819
10.45 1.50004 0.99999 0.00092264 0 19.717 1.50002 0.00138399
10.55 1.49983 0.999987 0.000888019 0 19.9057 1.49981 0.00133188
10.65 1.49962 0.999979 0.000808052 0 20.0943 1.49959 0.00121177
10.75 1.49945 0.99997 0.000691871 0 20.283 1.49941 0.00103743
10.85 1.49935 0.999962 0.000552792 0 20.4717 1.49929 0.000828829
10.95 1.49929 0.999954 0.000402582 0 20.6604 1.49922 0.000603589
11.05 1.49927 0.999947 0.000249789 0 20.8491 1.49919 0.000374501
11.15 1.49927 0.999943 9.9493e-05 0 21.0377 1.49919 0.000149167
11.25 1.49929 0.999942 -4.72274e-05 0 21.2264 1.4992 -7.08076e-05
11.35 1.49934 0.999942 -0.00018633 0 21.4151 1.49926 -0.000279372
11.45 1.49944 0.999945 -0.000310716 0 21.6038 1.49936 -0.0004659
11.55 1.49958 0.999948 -0.000411756 0 21.7925 1.4995 -0.000617461
11.65 1.49976 0.999953 -0.000481231 0 21.9811 1.49969 -0.00072173
11.75 1.49993 0.999958 -0.000515434 0 22.1698 1.49987 -0.000773114
11.85 1.50006 0.999964 -0.00052321 0 22.3585 1.5 -0.000784846
11.95 1.50016 0.999971 -0.000511256 0 22.5472 1.50012 -0.000766966
12.05 1.50023 0.999976 -0.000484726 0 22.7358 1.50019 -0.000727201
12.15 1.50028 0.999977 -0.000448198 0 22.9245 1.50024 -0.000672421
12.25 1.5003 0.999975 -0.000405182 0 23.1132 1.50026 -0.000607893
12.35 1.5003 0.99997 -0.000359014 0 23.3019 1.50026 -0.00053863
12.45 1.5003 0.999962 -0.000311095 0 23.4906 1.50025 -0.000466737
12.55 1.50029 0.999953 -0.000262244 0 23.6792 1.50022 -0.000393443
12.65 1.50026 0.999945 -0.000214927 0 23.8679 1.50018 -0.000322446
12.75 1.50022 0.999939 -0.000172676 0 24.0566 1.50013 -0.000259052
12.85 1.50016 0.999934 -0.000139448 0 24.2453 1.50006 -0.000209194
12.95 1.5001 0.999932 -0.000118693 0 24.434 1.49999 -0.000178051
13.05 1.50005 0.999932 -0.000107308 0 24.6226 1.49995 -0.000160968
13.15 1.50003 0.999933 -0.000102379 0 24.8113 1.49993 -0.000153571
13.25 1.50002 0.999936 -0.000100991 0 25 1.49993 -0.000151489
13.35 1.50002 0.999938 -0.00010127 0 25.1887 1.49993 -0.000151908
13.45 1.50002 0.999941 -0.000102582 0 25.3774 1.49993 -0.000153876
13.55 1.50003 0.999941 -0.000104104 0 25.566 1.49994 -0.000156158
13.65 1.50003 0.99994 -0.00010451 0 25.7547 1.49994 -0.000156768
13.75 1.50004 0.999936 -0.000103351 0 25.9434 1.49994 -0.00015503
13.85 1.50004 0.99993 -0.000100551 0 26.1321 1.49994 -0.000150831
13.95 1.50004 0.999922 -9.60787e-05 0 26.3208 1.49992 -0.000144122
14.05 1.50004 0.999911 -8.98827e-05 0 26.5094 1.4999 -0.000134827
14.15 1.50002 0.999899 -8.28279e-05 0 26.6981 1.49987 -0.000124244
14.25 1.5 0.999885 -7.64535e-05 0 26.8868 1.49983 -0.00011468
14.35 1.49997 0.999871 -7.24876e-05 0 27.0755 1.49978 -0.000108729
