-13.65 1.5 1 -1.21154e-10 0 -170.625 1.5 -1.81731e-10
-13.55 1.5 1 -1.474e-10 0 -169.375 1.5 -2.211e-10
-13.45 1.5 1 -7.99926e-11 0 -168.125 1.5 -1.19989e-10
-13.35 1.5 1 7.52619e-11 0 -166.875 1.5 1.12893e-10
-13.25 1.5 1 2.08328e-10 0 -165.625 1.5 3.12492e-10
-13.15 1.5 1 1.22857e-10 0 -164.375 1.5 1.84285e-10
-13.05 1.5 1 -2.61637e-10 0 -163.125 1.5 -3.92455e-10
-12.95 1.5 1 -7.82399e-10 0 -161.875 1.5 -1.1736e-09
-12.85 1.5 1 -1.02237e-09 0 -160.625 1.5 -1.53356e-09
-12.75 1.5 1 -5.19654e-10 0 -159.375 1.5 -7.79481e-10
-12.65 1.5 1 7.64351e-10 0 -158.125 1.5 1.14653e-09
-12.55 1.5 1 2.09047e-09 0 -156.875 1.5 3.1357e-09
-12.45 1.5 1 2.07405e-09 0 -155.625 1.5 3.11108e-09
-12.35 1.5 1 -1.28766e-10 0 -154.375 1.5 -1.9315e-10
-12.25 1.5 1 -4.09998e-09 0 -153.125 1.5 -6.14998e-09
-12.15 1.5 1 -7.41965e-09 0 -151.875 1.5 -1.11295e-08
-12.05 1.5 1 -6.27716e-09 0 -150.625 1.5 -9.41575e-09
-11.95 1.5 1 6.92446e-10 0 -149.375 1.5 1.03867e-09
-11.85 1.5 1 1.13556e-08 0 -148.125 1.5 1.70334e-08
-11.75 1.5 1 1.88646e-08 0 -146.875 1.5 2.82968e-08
-11.65 1.5 1 1.39127e-08 0 -145.625 1.5 2.08691e-08
-11.55 1.5 1 -6.15466e-09 0 -144.375 1.5 -9.232e-09
-11.45 1.5 1 -3.40676e-08 0 -143.125 1.5 -5.11014e-08
-11.35 1.5 1 -5.25401e-08 0 -141.875 1.5 -7.88101e-08
-11.25 1.5 1 -3.98389e-08 0 -140.625 1.5 -5.97584e-08
-11.15 1.5 1 9.60695e-09 0 -139.375 1.5 1.44104e-08
-11.05 1.5 1 7.84494e-08 0 -138.125 1.5 1.17674e-07
-10.95 1.5 1 1.26247e-07 0 -136.875 1.5 1.8937e-07
-10.85 1.5 1 1.01677e-07 0 -135.625 1.5 1.52515e-07
-10.75 1.5 1 -8.82059e-09 0 -134.375 1.5 -1.32309e-08
-10.65 1.5 1 -1.71845e-07 0 -133.125 1.5 -2.57767e-07
-10.55 1.5 1 -3.04126e-07 0 -131.875 1.5 -4.56189e-07
-10.45 1.5 1 -2.83759e-07 0 -130.625 1.5 -4.25639e-07
-10.35 1.5 1 -7.56365e-08 0 -129.375 1.5 -1.13455e-07
-10.25 1.5 1 2.8044e-07 0 -128.125 1.5 4.2066e-07
-10.15 1.5 1 6.25094e-07 0 -126.875 1.5 9.3764e-07
-10.05 1.5 1 6.98473e-07 0 -125.625 1.5 1.04771e-06
-9.95 1.5 0.999999 3.80524e-07 0 -124.375 1.5 5.70786e-07
-9.85 1.5 0.999999 -3.14979e-07 0 -123.125 1.5 -4.72469e-07
-9.75 1.5 0.999999 -1.12499e-06 0 -121.875 1.5 -1.68749e-06
-9.65 1.5 1 -1.59309e-06 0 -120.625 1.5 -2.38963e-06
-9.55 1.5 1 -1.31747e-06 0 -119.375 1.5 -1.9762e-06
-9.45 1.5 1 -2.26327e-07 0 -118.125 1.5 -3.3949e-07
-9.35 1.5 1 1.39265e-06 0 -116.875 1.5 2.08897e-06
-9.25 1.5 1 2.88389e-06 0 -115.625 1.5 4.32584e-06
-9.15 1.5 0.999999 3.23393e-06 0 -114.375 1.5 4.85089e-06
-9.05 1.5 0.999996 2.0579e-06 0 -113.125 1.5 3.08685e-06
-8.95 1.5 0.999995 -5.60172e-07 0 -111.875 1.49999 -8.4026e-07
-8.85 1.5 0.999996 -3.78194e-06 0 -110.625 1.5 -5.67291e-06
-8.75 1.5 0.999999 -6.18687e-06 0 -109.375 1.5 -9.2803e-06
-8.65 1.5 1 -6.17702e-06 0 -108.125 1.5 -9.26552e-06
-8.55 1.5 1.00001 -3.43488e-06 0 -106.875 1.50001 -5.15231e-06
-8.45 1.5 1.00001 1.62052e-06 0 -105.625 1.50001 2.43077e-06
-8.35 1.5 1.00001 7.36641e-06 0 -104.375 1.50001 1.10496e-05
-8.25 1.5 1 1.12282e-05 0 -103.125 1.5 1.68424e-05
-8.15 1.5 0.999993 1.09294e-05 0 -101.875 1.49999 1.63942e-05
-8.05 1.50001 0.999986 6.19897e-06 0 -100.625 1.49999 9.2985e-06
-7.95 1.50001 0.999983 -2.19034e-06 0 -99.375 1.49998 -3.28553e-06
-7.85 1.50001 0.999986 -1.17214e-05 0 -98.125 1.49998 -1.75822e-05
-7.75 1.5 0.999995 -1.86464e-05 0 -96.875 1.49999 -2.79696e-05
-7.65 1.49999 1.00001 -1.94638e-05 0 -95.625 1.50001 -2.91956e-05
-7.55 1.49999 1.00002 -1.35367e-05 0 -94.375 1.50002 -2.03049e-05
-7.45 1.49999 1.00003 -1.96025e-06 0 -93.125 1.50003 -2.94035e-06
-7.35 1.49999 1.00002 1.23188e-05 0 -91.875 1.50002 1.8478e-05
-7.25 1.49999 1.00001 2.48415e-05 0 -90.625 1.50001 3.72621e-05
-7.15 1.5 0.999997 2.98667e-05 0 -89.375 1.5 4.48001e-05
-7.05 1.50001 0.999978 2.55995e-05 0 -88.125 1.49998 3.83995e-05
-6.95 1.50002 0.999964 1.30066e-05 0 -86.875 1.49996 1.95101e-05
-6.85 1.50002 0.999959 -5.37279e-06 0 -85.625 1.49996 -8.05928e-06
-6.75 1.50001 0.999966 -2.48667e-05 0 -84.375 1.49996 -3.73004e-05
-6.65 1.50001 0.999984 -3.90384e-05 0 -83.125 1.49998 -5.85578e-05
-6.55 1.49999 1.00001 -4.28162e-05 0 -81.875 1.5 -6.42239e-05
-6.45 1.49998 1.00003 -3.52545e-05 0 -80.625 1.50002 -5.28809e-05
-6.35 1.49997 1.00005 -1.84188e-05 0 -79.375 1.50004 -2.76276e-05
-6.25 1.49997 1.00005 4.24525e-06 0 -78.125 1.50004 6.36774e-06
-6.15 1.49997 1.00004 2.72698e-05 0 -76.875 1.50003 4.0904e-05
-6.05 1.49998 1.00002 4.34711e-05 0 -75.625 1.50001 6.52059e-05
-5.95 1.5 0.999993 4.82305e-05 0 -74.375 1.49999 7.23457e-05
-5.85 1.50001 0.999966 4.08818e-05 0 -73.125 1.49996 6.13232e-05
-5.75 1.50002 0.999945 2.36943e-05 0 -71.875 1.49994 3.55421e-05
-5.65 1.50003 0.999935 1.34569e-07 0 -70.625 1.49993 2.01857e-07
-5.55 1.50002 0.999939 -2.47463e-05 0 -69.375 1.49993 -3.712e-05
-5.45 1.50001 0.999955 -4.5448e-05 0 -68.125 1.49995 -6.81726e-05
-5.35 1.5 0.999978 -5.61913e-05 0 -66.875 1.49997 -8.42869e-05
-5.25 1.49998 1 -5.56158e-05 0 -65.625 1.49999 -8.34226e-05
-5.15 1.49996 1.00003 -4.57942e-05 0 -64.375 1.5 -6.86897e-05
-5.05 1.49995 1.00004 -2.91976e-05 0 -63.125 1.50001 -4.3795e-05
-4.95 1.49995 1.00004 -9.52431e-06 0 -61.875 1.50001 -1.4286e-05
-4.85 1.49995 1.00003 9.49033e-06 0 -60.625 1.49999 1.4235e-05
-4.75 1.49995 1.00001 2.21004e-05 0 -59.375 1.49997 3.31495e-05
-4.65 1.49996 0.999989 2.58061e-05 0 -58.125 1.49994 3.87081e-05
-4.55 1.49997 0.999964 2.04212e-05 0 -56.875 1.49992 3.06312e-05
-4.45 1.49997 0.999942 7.23491e-06 0 -55.625 1.49989 1.08522e-05
-4.35 1.49997 0.999928 -1.17335e-05 0 -54.375 1.49986 -1.75999e-05
-4.25 1.49997 0.999921 -3.28118e-05 0 -53.125 1.49985 -4.92166e-05
-4.15 1.49996 0.999923 -5.3179e-05 0 -51.875 1.49984 -7.97661e-05
-4.05 1.49994 0.99993 -7.04424e-05 0 -50.625 1.49983 -0.000105659
-3.95 1.49992 0.99994 -8.18623e-05 0 -49.375 1.49983 -0.000122787
-3.85 1.49989 0.99995 -8.71969e-05 0 -48.125 1.49982 -0.000130786
-3.75 1.49987 0.999957 -8.7602e-05 0 -46.875 1.49981 -0.000131392
-3.65 1.49985 0.999958 -8.41432e-05 0 -45.625 1.49978 -0.000126202
-3.55 1.49982 0.999951 -7.82532e-05 0 -44.375 1.49975 -0.000117366
-3.45 1.4998 0.999935 -7.30327e-05 0 -43.125 1.49971 -0.000109535
-3.35 1.49978 0.99991 -7.13024e-05 0 -41.875 1.49965 -0.000106938
-3.25 1.49976 0.999877 -7.52096e-05 0 -40.625 1.49958 -0.000112797
-3.15 1.49974 0.999837 -8.63909e-05 0 -39.375 1.4995 -0.000129564
-3.05 1.49972 0.999793 -0.000105611 0 -38.125 1.49941 -0.000158387
-2.95 1.49968 0.999746 -0.00013289 0 -36.875 1.4993 -0.000199292
-2.85 1.49964 0.999699 -0.000167772 0 -35.625 1.49919 -0.000251598
-2.75 1.49959 0.999651 -0.000209475 0 -34.375 1.49907 -0.000314126
-2.65 1.49952 0.999603 -0.000257074 0 -33.125 1.49893 -0.000385488
-2.55 1.49944 0.999553 -0.000309716 0 -31.875 1.49877 -0.000464402
-2.45 1.49935 0.999501 -0.000366793 0 -30.625 1.4986 -0.000549951
-2.35 1.49923 0.999444 -0.000428068 0 -29.375 1.4984 -0.000641775
-2.25 1.4991 0.999379 -0.000493763 0 -28.125 1.49817 -0.000740202
-2.15 1.49895 0.999303 -0.000564624 0 -26.875 1.49791 -0.000846346
-2.05 1.49878 0.999212 -0.000641968 0 -25.625 1.4976 -0.000962171
-1.95 1.49859 0.999104 -0.000727683 0 -24.375 1.49725 -0.0010905
-1.85 1.49837 0.998974 -0.000824189 0 -23.125 1.49684 -0.00123494
-1.75 1.49813 0.99882 -0.000934367 0 -21.875 1.49636 -0.0013998
-1.65 1.49785 0.998636 -0.00106149 0 -20.625 1.49581 -0.00158995
-1.55 1.49753 0.998419 -0.00120916 0 -19.375 1.49516 -0.00181075
-1.45 1.49717 0.998166 -0.0013813 0 -18.125 1.49443 -0.00206805
-1.35 1.49676 0.997871 -0.00158216 0 -16.875 1.49357 -0.00236811
-1.25 1.49629 0.99753 -0.00181629 0 -15.625 1.49259 -0.00271769
-1.15 1.49574 0.997138 -0.00208866 0 -14.375 1.49146 -0.00312411
-1.05 1.49512 0.996687 -0.00240465 0 -13.125 1.49017 -0.00359524
-0.95 1.4944 0.99617 -0.00277012 0 -11.875 1.48868 -0.00413967
-0.85 1.49357 0.99558 -0.00319146 0 -10.625 1.48697 -0.00476668
-0.75 1.49262 0.994905 -0.00367565 0 -9.375 1.48501 -0.00548635
-0.65 1.49152 0.994134 -0.00423035 0 -8.125 1.48277 -0.00630966
-0.55 1.49026 0.993252 -0.00486398 0 -6.875 1.4802 -0.00724861
-0.45 1.48881 0.992244 -0.00558588 0 -5.625 1.47726 -0.00831632
-0.35 1.48715 0.99109 -0.0064064 0 -4.375 1.4739 -0.00952726
-0.25 1.48524 0.989768 -0.00733704 0 -3.125 1.47004 -0.0108973
-0.15 1.48306 0.988252 -0.00839049 0 -1.875 1.46564 -0.0124436
-0.05 1.48057 0.986513 -0.00958069 0 -0.625 1.4606 -0.0141849
0.05 1.47773 0.984516 -0.0109228 0 0.625 1.45485 -0.016141
0.15 1.47449 0.982223 -0.0124337 0 1.875 1.44828 -0.0183333
0.25 1.47079 0.97959 -0.0141318 0 3.125 1.44077 -0.020785
0.35 1.46658 0.976565 -0.0160386 0 4.375 1.43221 -0.0235219
0.45 1.46175 0.973092 -0.0181798 0 5.625 1.42242 -0.0265743
0.55 1.45622 0.969105 -0.0205868 0 6.875 1.41123 -0.0299789
0.65 1.44986 0.964532 -0.0232993 0 8.125 1.39843 -0.0337807
0.75 1.44254 0.959289 -0.0263647 0 9.375 1.38382 -0.0380322
0.85 1.43416 0.953286 -0.0298371 0 10.625 1.36716 -0.0427911
0.95 1.42459 0.946418 -0.0337727 0 11.875 1.34826 -0.0481124
1.05 1.41378 0.938574 -0.0382207 0 13.125 1.32694 -0.0540358
1.15 1.40168 0.929628 -0.0432128 0 14.375 1.30304 -0.0605704
1.25 1.38823 0.919447 -0.0487571 0 15.625 1.27641 -0.0676862
1.35 1.37337 0.907886 -0.0548394 0 16.875 1.24686 -0.0753146
1.45 1.35695 0.894796 -0.0614263 0 18.125 1.21419 -0.0833524
1.55 1.33882 0.880026 -0.0684685 0 19.375 1.1782 -0.091667
1.65 1.31888 0.86342 -0.0759016 0 20.625 1.13874 -0.100105
1.75 1.29714 0.844836 -0.0836312 0 21.875 1.09587 -0.108481
1.85 1.2738 0.824154 -0.0914859 0 23.125 1.04981 -0.116535
1.95 1.24915 0.801271 -0.0991721 0 24.375 1.0009 -0.12388
2.05 1.22342 0.776135 -0.106286 0 25.625 0.949535 -0.130032
2.15 1.19682 0.748812 -0.11237 0 26.875 0.896195 -0.134486
2.25 1.16963 0.71953 -0.116901 0 28.125 0.841586 -0.136732
2.35 1.14237 0.688694 -0.119298 0 29.375 0.786744 -0.136283
2.45 1.11571 0.65705 -0.11892 0 30.625 0.733075 -0.132679
2.55 1.09032 0.625512 -0.115209 0 31.875 0.682006 -0.125614
2.65 1.06684 0.594903 -0.107581 0 33.125 0.634668 -0.114772
2.75 1.04595 0.56648 -0.0957438 0 34.375 0.592509 -0.100143
2.85 1.02836 0.541603 -0.0796788 0 35.625 0.556964 -0.0819387
2.95 1.01475 0.521613 -0.0597719 0 36.875 0.529306 -0.0606533
3.05 1.00558 0.507742 -0.0368474 0 38.125 0.510576 -0.0370531
3.15 1.00149 0.500958 -0.0119477 0 39.375 0.501703 -0.0119655
3.25 1.0011 0.501732 0.013224 0 40.625 0.502285 0.0132385
3.35 1.00501 0.509757 0.0365527 0 41.875 0.512312 0.0367359
3.45 1.0152 0.524362 0.0576992 0 43.125 0.532332 0.0585762
3.55 1.03006 0.544633 0.0760869 0 44.375 0.561004 0.078374
3.65 1.04838 0.569419 0.0910934 0 45.625 0.596969 0.0955007
3.75 1.06968 0.597432 0.102368 0 46.875 0.639063 0.109501
3.85 1.09345 0.627418 0.109929 0 48.125 0.686051 0.120202
3.95 1.11909 0.658277 0.114077 0 49.375 0.736672 0.127663
4.05 1.14575 0.688969 0.115231 0 50.625 0.789389 0.132026
4.15 1.17242 0.718613 0.113823 0 51.875 0.842517 0.133448
4.25 1.19879 0.746881 0.110382 0 53.125 0.895354 0.132325
4.35 1.22468 0.77352 0.105387 0 54.375 0.947313 0.129065
4.45 1.24976 0.798292 0.0993066 0 55.625 0.99767 0.124109
4.55 1.27374 0.821085 0.0925535 0 56.875 1.04585 0.117889
4.65 1.29643 0.841879 0.0854611 0 58.125 1.09143 0.110794
4.75 1.31766 0.86071 0.0782908 0 59.375 1.13412 0.10316
4.85 1.33734 0.877642 0.0712401 0 60.625 1.17371 0.0952722
4.95 1.35544 0.892793 0.0644535 0 61.875 1.21013 0.0873629
5.05 1.37198 0.9063 0.058023 0 63.125 1.24342 0.0796064
5.15 1.387 0.918304 0.0520037 0 64.375 1.27369 0.0721291
5.25 1.40057 0.928942 0.0464221 0 65.625 1.30105 0.0650173
5.35 1.41276 0.938345 0.0412832 0 66.875 1.32566 0.0583235
5.45 1.42368 0.946632 0.0365779 0 68.125 1.3477 0.0520751
5.55 1.43339 0.953912 0.0322875 0 69.375 1.36733 0.0462808
5.65 1.44201 0.960282 0.0283889 0 70.625 1.38473 0.040937
5.75 1.44961 0.965832 0.0248569 0 71.875 1.40008 0.0360327
5.85 1.45627 0.97064 0.0216673 0 73.125 1.41352 0.0315534
5.95 1.46209 0.974779 0.0187976 0 74.375 1.42522 0.0274838
6.05 1.46715 0.978318 0.0162283 0 75.625 1.43533 0.0238093
6.15 1.47151 0.981318 0.0139427 0 76.875 1.44402 0.0205169
6.25 1.47526 0.983844 0.0119263 0 78.125 1.45142 0.0175943
6.35 1.47846 0.985953 0.0101659 0 79.375 1.4577 0.0150299
6.45 1.4812 0.987706 0.00864879 0 80.625 1.46299 0.0128106
6.55 1.48353 0.989161 0.00736148 0 81.875 1.46745 0.010921
6.65 1.48552 0.990374 0.00628855 0 83.125 1.47122 0.00934176
6.75 1.48723 0.991398 0.00541179 0 84.375 1.47444 0.00804856
6.85 1.48871 0.992282 0.0047096 0 85.625 1.47722 0.00701123
6.95 1.49001 0.993068 0.00415694 0 86.875 1.47968 0.0061939
7.05 1.49118 0.993792 0.0037259 0 88.125 1.48192 0.00555597
7.15 1.49223 0.994479 0.00338676 0 89.375 1.48399 0.00505383
7.25 1.49319 0.995145 0.00310954 0 90.625 1.48595 0.00464315
7.35 1.49409 0.995796 0.00286626 0 91.875 1.4878 0.00428244
7.45 1.49491 0.996426 0.0026332 0 93.125 1.48956 0.00393639
7.55 1.49565 0.997022 0.00239285 0 94.375 1.4912 0.00357888
7.65 1.49633 0.99757 0.00213584 0 95.625 1.49269 0.00319591
7.75 1.49692 0.998053 0.00186021 0 96.875 1.494 0.00278458
7.85 1.49742 0.998459 0.00157109 0 98.125 1.49511 0.00235258
7.95 1.49784 0.998777 0.00127959 0 99.375 1.49601 0.00191663
8.05 1.49817 0.999004 0.00100194 0 100.625 1.49668 0.00150108
8.15 1.49843 0.999145 0.000755446 0 101.875 1.49715 0.00113198
8.25 1.49861 0.999217 0.000555148 0 103.125 1.49744 0.000831953
8.35 1.49875 0.999239 0.000410348 0 104.375 1.49761 0.00061501
8.45 1.49886 0.999238 0.000323153 0 105.625 1.49772 0.000484361
8.55 1.49895 0.999236 0.000286531 0 106.875 1.4978 0.000429495
8.65 1.49903 0.999252 0.000286284 0 108.125 1.49791 0.000429149
8.75 1.49912 0.999295 0.000306646 0 109.375 1.49807 0.000459699
8.85 1.49922 0.999366 0.000333954 0 110.625 1.49827 0.000500671
8.95 1.49933 0.999462 0.000354182 0 111.875 1.49852 0.000531035
9.05 1.49944 0.999573 0.000357716 0 113.125 1.4988 0.000536373
9.15 1.49954 0.999684 0.000339737 0 114.375 1.49907 0.00050945
9.25 1.49964 0.999785 0.000297893 0 115.625 1.49931 0.00044673
9.35 1.49971 0.999865 0.000237344 0 116.875 1.49951 0.000355948
9.45 1.49977 0.999916 0.000167497 0 118.125 1.49964 0.000251208
9.55 1.4998 0.999936 0.000100514 0 119.375 1.49971 0.000150752
9.65 1.49983 0.999929 5.0734e-05 0 120.625 1.49972 7.60922e-05
9.75 1.49984 0.999908 2.22801e-05 0 121.875 1.4997 3.34164e-05
9.85 1.49984 0.999884 1.43894e-05 0 123.125 1.49967 2.15818e-05
9.95 1.49984 0.999871 2.30622e-05 0 124.375 1.49965 3.45898e-05
10.05 1.49986 0.999871 3.94297e-05 0 125.625 1.49966 5.91388e-05
10.15 1.49987 0.999883 5.52172e-05 0 126.875 1.49969 8.28186e-05
10.25 1.49989 0.999905 6.56597e-05 0 128.125 1.49975 9.84823e-05
10.35 1.49991 0.999932 6.78062e-05 0 129.375 1.49981 0.000101703
10.45 1.49993 0.999957 6.10531e-05 0 130.625 1.49987 9.15754e-05
10.55 1.49995 0.999975 4.74252e-05 0 131.875 1.49991 7.11352e-05
10.65 1.49996 0.999985 3.11622e-05 0 133.125 1.49993 4.67419e-05
10.75 1.49996 0.999987 1.73311e-05 0 134.375 1.49994 2.59959e-05
10.85 1.49997 0.999983 9.38247e-06 0 135.625 1.49994 1.40734e-05
10.95 1.49997 0.999979 6.73533e-06 0 136.875 1.49994 1.01028e-05
11.05 1.49997 0.999978 7.7788e-06 0 138.125 1.49994 1.1668e-05
11.15 1.49997 0.999979 9.48775e-06 0 139.375 1.49994 1.42314e-05
11.25 1.49998 0.999982 1.03425e-05 0 140.625 1.49995 1.55136e-05
11.35 1.49998 0.999985 9.78107e-06 0 141.875 1.49996 1.46714e-05
11.45 1.49998 0.999988 8.07146e-06 0 143.125 1.49996 1.2107e-05
11.55 1.49998 0.999989 6.49254e-06 0 144.375 1.49997 9.7387e-06
11.65 1.49999 0.999989 6.15286e-06 0 145.625 1.49997 9.2292e-06
11.75 1.49999 0.99999 6.70684e-06 0 146.875 1.49997 1.00602e-05
11.85 1.49999 0.999992 7.43745e-06 0 148.125 1.49998 1.11561e-05
11.95 1.49999 0.999995 7.39227e-06 0 149.375 1.49998 1.10883e-05
12.05 1.49999 0.999998 6.03466e-06 0 150.625 1.49999 9.05195e-06
12.15 1.5 1 3.50218e-06 0 151.875 1.49999 5.25326e-06
12.25 1.5 1 8.61776e-07 0 153.125 1.5 1.29266e-06
12.35 1.5 0.999998 -7.33036e-07 0 154.375 1.49999 -1.09955e-06
12.45 1.5 0.999996 -9.26453e-07 0 155.625 1.49999 -1.38967e-06
12.55 1.5 0.999995 1.42158e-07 0 156.875 1.49999 2.13237e-07
12.65 1.5 0.999995 1.71659e-06 0 158.125 1.49999 2.57487e-06
12.75 1.5 0.999996 2.90439e-06 0 159.375 1.49999 4.35657e-06
12.85 1.5 0.999998 3.27589e-06 0 160.625 1.49999 4.91383e-06
12.95 1.5 1 2.65198e-06 0 161.875 1.5 3.97796e-06
13.05 1.5 1 1.34013e-06 0 163.125 1.5 2.01019e-06
13.15 1.5 1 5.96081e-08 0 164.375 1.5 8.94122e-08
13.25 1.5 1 -6.14054e-07 0 165.625 1.5 -9.2108e-07
13.35 1.5 0.999999 -5.77193e-07 0 166.875 1.5 -8.65789e-07
13.45 1.5 0.999998 -1.51901e-08 0 168.125 1.5 -2.27852e-08
13.55 1.5 0.999999 6.23908e-07 0 169.375 1.5 9.35861e-07
13.65 1.5 0.999999 9.89577e-07 0 170.625 1.5 1.48436e-06
13.75 1.5 1 9.74686e-07 0 171.875 1.5 1.46203e-06
13.85 1.5 1 6.26187e-07 0 173.125 1.5 9.3928e-07
13.95 1.5 1 1.73832e-07 0 174.375 1.5 2.60748e-07
14.05 1.5 1 -1.06498e-07 0 175.625 1.5 -1.59747e-07
14.15 1.5 1 -1.53224e-07 0 176.875 1.5 -2.29836e-07
14.25 1.5 1 -1.60723e-08 0 178.125 1.5 -2.41084e-08
14.35 1.5 1 1.62993e-07 0 179.375 1.5 2.44489e-07
14.45 1.5 1 2.64729e-07 0 180.625 1.5 3.97094e-07
14.55 1.5 1 2.57641e-07 0 181.875 1.5 3.86461e-07
14.65 1.5 1 1.62879e-07 0 183.125 1.5 2.44319e-07
14.75 1.5 1 5.20489e-08 0 184.375 1.5 7.80733e-08
14.85 1.5 1 -6.63036e-09 0 185.625 1.5 -9.94554e-09
14.95 1.5 1 -5.51609e-09 0 186.875 1.5 -8.27413e-09
15.05 1.5 1 2.9481e-08 0 188.125 1.5 4.42214e-08
15.15 1.5 1 6.08491e-08 0 189.375 1.5 9.12737e-08
15.25 1.5 1 7.02929e-08 0 190.625 1.5 1.05439e-07
15.35 1.5 1 5.59998e-08 0 191.875 1.5 8.39997e-08
