-11.45 1.01074 0.516456 -0.0587095 0 -15.9028 0.522003 -0.05934
-11.35 1.00177 0.502779 -0.0351754 0 -15.7639 0.503667 -0.0352375
-11.25 0.99798 0.496388 -0.00972373 0 -15.625 0.495386 -0.00970409
-11.15 0.997785 0.497754 0.0158361 0 -15.4861 0.496652 0.015801
-11.05 1.00224 0.506485 0.0394457 0 -15.3472 0.507617 0.0395339
-10.95 1.013 0.521871 0.0607665 0 -15.2083 0.528656 0.0615565
-10.85 1.02838 0.542951 0.0791827 0 -15.0694 0.558362 0.0814302
-10.75 1.04723 0.568526 0.0940687 0 -14.9306 0.595377 0.0985115
-10.65 1.06905 0.597257 0.105113 0 -14.7917 0.638501 0.112371
-10.55 1.09332 0.627852 0.112369 0 -14.6528 0.68644 0.122855
-10.45 1.11941 0.6592 0.116145 0 -14.5139 0.737918 0.130014
-10.35 1.14639 0.690256 0.116899 0 -14.375 0.791302 0.134012
-10.25 1.17328 0.720117 0.115103 0 -14.2361 0.844896 0.135048
-10.15 1.19985 0.748554 0.111275 0 -14.0972 0.89815 0.133513
-10.05 1.22587 0.775262 0.105913 0 -13.9583 0.950372 0.129836
-9.95 1.25101 0.800021 0.0995056 0 -13.8194 1.00084 0.124483
-9.85 1.27499 0.822733 0.0924642 0 -13.6806 1.04898 0.117891
-9.75 1.2976 0.843384 0.08512 0 -13.5417 1.09438 0.110452
-9.65 1.31869 0.862017 0.077735 0 -13.4028 1.13674 0.102509
-9.55 1.33818 0.878704 0.0705109 0 -13.2639 1.17587 0.0943565
-9.45 1.35605 0.893574 0.0635888 0 -13.125 1.21173 0.0862294
-9.35 1.37231 0.906775 0.0570623 0 -12.9861 1.24438 0.0783072
-9.25 1.38703 0.918454 0.0509885 0 -12.8472 1.27392 0.0707226
-9.15 1.40029 0.928759 0.0453952 0 -12.7083 1.30053 0.0635664
-9.05 1.41217 0.937833 0.0402892 0 -12.5694 1.32438 0.0568954
-8.95 1.42279 0.945806 0.0356617 0 -12.4306 1.34569 0.0507392
-8.85 1.43224 0.952803 0.0314934 0 -12.2917 1.36465 0.0451062
-8.75 1.44063 0.958935 0.0277579 0 -12.1528 1.38147 0.0399889
-8.65 1.44806 0.964304 0.0244246 0 -12.0139 1.39637 0.0353683
-8.55 1.45462 0.969 0.0214611 0 -11.875 1.40953 0.0312177
-8.45 1.46041 0.973106 0.0188343 0 -11.7361 1.42113 0.0275058
-8.35 1.46551 0.976692 0.0165121 0 -11.5972 1.43135 0.0241986
-8.25 1.46999 0.979823 0.0144637 0 -11.4583 1.44033 0.0212615
-8.15 1.47393 0.982556 0.0126602 0 -11.3194 1.44821 0.0186602
-8.05 1.47738 0.984939 0.011075 0 -11.1806 1.45513 0.016362
-7.95 1.48041 0.987016 0.0096835 0 -11.0417 1.46118 0.0143355
-7.85 1.48306 0.988826 0.00846356 0 -10.9028 1.46648 0.0125519
-7.75 1.48537 0.990401 0.00739522 0 -10.7639 1.47112 0.0109847
-7.65 1.4874 0.991773 0.00646058 0 -10.625 1.47516 0.00960947
-7.55 1.48917 0.992966 0.00564368 0 -10.4861 1.4787 0.00840441
-7.45 1.49072 0.994003 0.0049303 0 -10.3472 1.48178 0.0073497
-7.35 1.49207 0.994906 0.00430781 0 -10.2083 1.48447 0.00642756
-7.25 1.49326 0.995692 0.00376499 0 -10.0694 1.48682 0.0056221
-7.15 1.49429 0.996377 0.00329196 0 -9.93056 1.48888 0.00491915
-7.05 1.4952 0.996973 0.00287998 0 -9.79167 1.49068 0.00430615
-6.95 1.496 0.997494 0.00252134 0 -9.65278 1.49225 0.00377192
-6.85 1.4967 0.997949 0.0022092 0 -9.51389 1.49363 0.00330651
-6.75 1.49731 0.998347 0.00193751 0 -9.375 1.49484 0.00290107
-6.65 1.49785 0.998695 0.00170094 0 -9.23611 1.4959 0.00254776
-6.55 1.49833 0.999001 0.00149479 0 -9.09722 1.49683 0.00223968
-6.45 1.49875 0.999269 0.00131499 0 -8.95833 1.49765 0.00197083
-6.35 1.49912 0.999504 0.00115803 0 -8.81944 1.49837 0.00173602
-6.25 1.49944 0.999712 0.00102091 0 -8.68056 1.49901 0.00153079
-6.15 1.49972 0.999894 0.000901047 0 -8.54167 1.49957 0.00135132
-6.05 1.49997 1.00005 0.000796219 0 -8.40278 1.50006 0.00119431
-5.95 1.50019 1.0002 0.000704491 0 -8.26389 1.50049 0.00105687
-5.85 1.50039 1.00032 0.000624151 0 -8.125 1.50088 0.00093647
-5.75 1.50056 1.00044 0.000553655 0 -7.98611 1.50122 0.000830794
-5.65 1.50071 1.00054 0.000491588 0 -7.84722 1.50152 0.000737733
-5.55 1.50085 1.00063 0.000436646 0 -7.70833 1.50179 0.000655339
-5.45 1.50097 1.00071 0.000387622 0 -7.56944 1.50204 0.000581809
-5.35 1.50108 1.00079 0.000343422 0 -7.43056 1.50226 0.000515502
-5.25 1.50117 1.00086 0.000303095 0 -7.29167 1.50246 0.000454998
-5.15 1.50126 1.00092 0.000265862 0 -7.15278 1.50264 0.000399127
-5.05 1.50133 1.00098 0.000231097 0 -7.01389 1.5028 0.000346954
-4.95 1.5014 1.00103 0.000198309 0 -6.875 1.50294 0.00029774
-4.85 1.50145 1.00107 0.000167138 0 -6.73611 1.50306 0.00025095
-4.75 1.5015 1.00111 0.000137349 0 -6.59722 1.50317 0.000206229
-4.65 1.50154 1.00115 0.000108767 0 -6.45833 1.50326 0.000163318
-4.55 1.50156 1.00118 8.12326e-05 0 -6.31944 1.50333 0.000121976
-4.45 1.50158 1.0012 5.46255e-05 0 -6.18056 1.50339 8.20249e-05
-4.35 1.5016 1.00122 2.88534e-05 0 -6.04167 1.50343 4.33261e-05
-4.25 1.5016 1.00123 3.82358e-06 0 -5.90278 1.50345 5.74151e-06
-4.15 1.5016 1.00124 -2.06583e-05 0 -5.76389 1.50346 -3.10206e-05
-4.05 1.5016 1.00124 -4.38796e-05 0 -5.625 1.50346 -6.58894e-05
-3.95 1.50158 1.00124 -6.61041e-05 0 -5.48611 1.50343 -9.92606e-05
-3.85 1.50155 1.00123 -8.86147e-05 0 -5.34722 1.5034 -0.00013306
-3.75 1.50152 1.00121 -0.00011185 0 -5.20833 1.50334 -0.000167946
-3.65 1.50148 1.00119 -0.000135709 0 -5.06944 1.50327 -0.000203764
-3.55 1.50144 1.00116 -0.00015993 0 -4.93056 1.50319 -0.000240125
-3.45 1.50139 1.00113 -0.000184314 0 -4.79167 1.50308 -0.000276726
-3.35 1.50133 1.00109 -0.000208718 0 -4.65278 1.50296 -0.000313354
-3.25 1.50126 1.00104 -0.000232943 0 -4.51389 1.50283 -0.000349708
-3.15 1.50118 1.00099 -0.000256697 0 -4.375 1.50267 -0.000385349
-3.05 1.5011 1.00093 -0.000279622 0 -4.23611 1.5025 -0.000419742
-2.95 1.50101 1.00086 -0.000301362 0 -4.09722 1.50231 -0.000452349
-2.85 1.50092 1.00079 -0.000321593 0 -3.95833 1.5021 -0.000482685
-2.75 1.50082 1.00071 -0.00034004 0 -3.81944 1.50188 -0.000510338
-2.65 1.50071 1.00062 -0.00035647 0 -3.68056 1.50165 -0.000534959
-2.55 1.5006 1.00053 -0.000370658 0 -3.54167 1.5014 -0.000556211
-2.45 1.50049 1.00043 -0.000382392 0 -3.40278 1.50114 -0.000573775
-2.35 1.50037 1.00034 -0.000391501 0 -3.26389 1.50088 -0.000587398
-2.25 1.50025 1.00023 -0.000397814 0 -3.125 1.5006 -0.000596822
-2.15 1.50013 1.00013 -0.000401076 0 -2.98611 1.50032 -0.000601667
-2.05 1.50001 1.00002 -0.00040103 0 -2.84722 1.50004 -0.00060155
-1.95 1.49989 0.999917 -0.000397352 0 -2.70833 1.49977 -0.000595984
-1.85 1.49977 0.999812 -0.000389485 0 -2.56944 1.49949 -0.00058414
-1.75 1.49966 0.999709 -0.000377134 0 -2.43056 1.49922 -0.000565573
-1.65 1.49955 0.999609 -0.000360066 0 -2.29167 1.49897 -0.000539937
-1.55 1.49945 0.999514 -0.000338149 0 -2.15278 1.49872 -0.000507037
-1.45 1.49935 0.999425 -0.000311348 0 -2.01389 1.49849 -0.000466821
-1.35 1.49927 0.999343 -0.000279752 0 -1.875 1.49828 -0.000419422
-1.25 1.49919 0.99927 -0.000243618 0 -1.73611 1.49809 -0.000365229
-1.15 1.49912 0.999207 -0.000203328 0 -1.59722 1.49793 -0.000304813
-1.05 1.49907 0.999154 -0.000159309 0 -1.45833 1.4978 -0.000238816
-0.95 1.49903 0.999114 -0.000112132 0 -1.31944 1.4977 -0.000168089
-0.85 1.49901 0.999087 -6.26498e-05 0 -1.18056 1.49764 -9.39124e-05
-0.75 1.499 0.999073 -1.14926e-05 0 -1.04167 1.49761 -1.72274e-05
-0.65 1.499 0.999073 3.92365e-05 0 -0.902778 1.49761 5.88155e-05
-0.55 1.49901 0.999086 8.62964e-05 0 -0.763889 1.49764 0.000129359
-0.45 1.49904 0.999112 0.000131626 0 -0.625 1.49771 0.000197313
-0.35 1.49909 0.99915 0.00017594 0 -0.486111 1.49782 0.00026375
-0.25 1.49916 0.999201 0.000218731 0 -0.347222 1.49796 0.000327912
-0.15 1.49923 0.999264 0.000258935 0 -0.208333 1.49813 0.000388203
-0.05 1.49931 0.999338 0.000295714 0 -0.0694444 1.49832 0.000443368
0.05 1.49941 0.999422 0.000328499 0 0.0694444 1.49854 0.000492555
0.15 1.49952 0.999515 0.000356752 0 0.208333 1.49879 0.000534955
0.25 1.49963 0.999616 0.000379834 0 0.347222 1.49905 0.00056961
0.35 1.49975 0.999722 0.000397088 0 0.486111 1.49933 0.000595532
0.45 1.49987 0.999833 0.000408013 0 0.625 1.49962 0.000611967
0.55 1.5 0.999947 0.000412248 0 0.763889 1.49992 0.000618369
0.65 1.50012 1.00006 0.000408989 0 0.902778 1.50021 0.000613532
0.75 1.50024 1.00017 0.000397859 0 1.04167 1.50049 0.000596883
0.85 1.50035 1.00028 0.000378637 0 1.18056 1.50077 0.000568088
0.95 1.50046 1.00038 0.000351477 0 1.31944 1.50102 0.000527378
1.05 1.50056 1.00047 0.000316783 0 1.45833 1.50126 0.000475351
1.15 1.50065 1.00055 0.000275059 0 1.59722 1.50147 0.000412766
1.25 1.50072 1.00062 0.000226993 0 1.73611 1.50164 0.000340653
1.35 1.50078 1.00067 0.000173599 0 1.875 1.50178 0.000260533
1.45 1.50082 1.00071 0.000116024 0 2.01389 1.50188 0.000174131
1.55 1.50084 1.00073 5.51242e-05 0 2.15278 1.50194 8.27326e-05
1.65 1.50085 1.00074 -6.9784e-06 0 2.29167 1.50195 -1.04735e-05
1.75 1.50084 1.00072 -6.54747e-05 0 2.43056 1.50193 -9.82673e-05
1.85 1.50082 1.0007 -0.000120366 0 2.56944 1.50186 -0.000180648
1.95 1.50077 1.00065 -0.000172703 0 2.70833 1.50175 -0.000259188
2.05 1.50071 1.00059 -0.000222185 0 2.84722 1.5016 -0.000333435
2.15 1.50063 1.00052 -0.000267346 0 2.98611 1.50142 -0.000401188
2.25 1.50054 1.00044 -0.000306676 0 3.125 1.5012 -0.000460181
2.35 1.50044 1.00034 -0.000339094 0 3.26389 1.50096 -0.00050879
2.45 1.50033 1.00024 -0.000363841 0 3.40278 1.50069 -0.000545883
2.55 1.50022 1.00013 -0.000380323 0 3.54167 1.50041 -0.000570568
2.65 1.5001 1.00001 -0.000387988 0 3.68056 1.50012 -0.000582021
2.75 1.49998 0.999896 -0.000386076 0 3.81944 1.49983 -0.000579108
2.85 1.49987 0.999785 -0.000374064 0 3.95833 1.49955 -0.000561048
2.95 1.49976 0.999678 -0.00035183 0 4.09722 1.49928 -0.000527662
3.05 1.49967 0.999579 -0.000319793 0 4.23611 1.49903 -0.000479582
3.15 1.49958 0.999491 -0.000278646 0 4.375 1.49882 -0.000417852
3.25 1.49951 0.999417 -0.00022929 0 4.51389 1.49863 -0.000343822
3.35 1.49945 0.999358 -0.000172983 0 4.65278 1.49849 -0.00025938
3.45 1.49941 0.999317 -0.000111429 0 4.79167 1.49838 -0.000167077
3.55 1.49939 0.999295 -4.59316e-05 0 4.93056 1.49833 -6.88692e-05
3.65 1.49938 0.999293 2.05554e-05 0 5.06944 1.49832 3.08204e-05
3.75 1.49939 0.99931 8.21995e-05 0 5.20833 1.49836 0.000123249
3.85 1.49942 0.999345 0.000139961 0 5.34722 1.49844 0.000209861
3.95 1.49948 0.999397 0.000194286 0 5.48611 1.49857 0.000291328
4.05 1.49955 0.999464 0.00024406 0 5.625 1.49874 0.000365979
4.15 1.49963 0.999545 0.000287284 0 5.76389 1.49895 0.00043082
4.25 1.49973 0.999638 0.00032226 0 5.90278 1.49918 0.000483302
4.35 1.49983 0.99974 0.000347707 0 6.04167 1.49944 0.000521502
4.45 1.49994 0.999848 0.000362745 0 6.18056 1.49971 0.000544095
4.55 1.50005 0.999959 0.000367071 0 6.31944 1.49999 0.000550626
4.65 1.50016 1.00007 0.000359575 0 6.45833 1.50026 0.000539421
4.75 1.50026 1.00017 0.000340069 0 6.59722 1.50052 0.000510193
4.85 1.50036 1.00027 0.000308825 0 6.73611 1.50076 0.000463349
4.95 1.50044 1.00035 0.000266866 0 6.875 1.50097 0.000400418
5.05 1.50051 1.00043 0.000215527 0 7.01389 1.50115 0.0003234
5.15 1.50056 1.00048 0.000156342 0 7.15278 1.50129 0.000234601
5.25 1.5006 1.00052 9.14966e-05 0 7.29167 1.50138 0.0001373
5.35 1.50061 1.00053 2.34806e-05 0 7.43056 1.50141 3.52353e-05
5.45 1.50061 1.00053 -4.32359e-05 0 7.56944 1.50141 -6.48805e-05
5.55 1.5006 1.00051 -0.000103807 0 7.70833 1.50136 -0.000155773
5.65 1.50056 1.00046 -0.000159656 0 7.84722 1.50125 -0.000239572
5.75 1.5005 1.00041 -0.000210517 0 7.98611 1.5011 -0.00031588
5.85 1.50042 1.00033 -0.000254642 0 8.125 1.50092 -0.00038207
5.95 1.50034 1.00025 -0.000290087 0 8.26389 1.5007 -0.000435228
6.05 1.50024 1.00015 -0.000315454 0 8.40278 1.50046 -0.000473256
6.15 1.50014 1.00005 -0.000329789 0 8.54167 1.50021 -0.00049473
6.25 1.50004 0.99994 -0.000332647 0 8.68056 1.49995 -0.000498983
6.35 1.49994 0.999838 -0.000322989 0 8.81944 1.4997 -0.000484465
6.45 1.49985 0.999741 -0.000300738 0 8.95833 1.49946 -0.000451063
6.55 1.49977 0.999653 -0.000266605 0 9.09722 1.49925 -0.000399847
6.65 1.4997 0.999577 -0.00022176 0 9.23611 1.49906 -0.000332573
6.75 1.49964 0.999518 -0.000167802 0 9.375 1.49892 -0.000251644
6.85 1.4996 0.999476 -0.000107075 0 9.51389 1.49882 -0.000160569
6.95 1.49958 0.999456 -4.1735e-05 0 9.65278 1.49877 -6.25851e-05
7.05 1.49958 0.999456 2.41557e-05 0 9.79167 1.49876 3.62234e-05
7.15 1.49959 0.999477 8.43448e-05 0 9.93056 1.49881 0.000126483
7.25 1.49962 0.999516 0.000139567 0 10.0694 1.4989 0.000209298
7.35 1.49968 0.999572 0.000189609 0 10.2083 1.49904 0.000284353
7.45 1.49975 0.999643 0.000232577 0 10.3472 1.49921 0.000348807
7.55 1.49983 0.999727 0.000266133 0 10.4861 1.49942 0.000399154
7.65 1.49991 0.999819 0.000288708 0 10.625 1.49964 0.000433037
7.75 1.5 0.999916 0.000299257 0 10.7639 1.49988 0.000448888
7.85 1.5001 1.00001 0.000297026 0 10.9028 1.50012 0.000445567
7.95 1.50018 1.00011 0.000281648 0 11.0417 1.50034 0.000422523
8.05 1.50026 1.00019 0.000253421 0 11.1806 1.50055 0.000380198
8.15 1.50033 1.00026 0.000213357 0 11.3194 1.50072 0.000320105
8.25 1.50038 1.00032 0.000163145 0 11.4583 1.50087 0.00024478
8.35 1.50042 1.00037 0.000105268 0 11.5972 1.50097 0.000157947
8.45 1.50044 1.00039 4.19918e-05 0 11.7361 1.50102 6.30061e-05
8.55 1.50045 1.00039 -2.26727e-05 0 11.875 1.50103 -3.40191e-05
8.65 1.50044 1.00037 -8.18124e-05 0 12.0139 1.501 -0.000122754
8.75 1.50041 1.00034 -0.000135624 0 12.1528 1.50091 -0.000203491
8.85 1.50036 1.00029 -0.000183735 0 12.2917 1.50079 -0.000275668
8.95 1.50029 1.00022 -0.000224349 0 12.4306 1.50062 -0.000336589
9.05 1.50022 1.00014 -0.00025508 0 12.5694 1.50043 -0.000382675
9.15 1.50014 1.00006 -0.000274417 0 12.7083 1.50023 -0.000411663
9.25 1.50005 0.999971 -0.000281781 0 12.8472 1.50001 -0.000422686
9.35 1.49997 0.999884 -0.00027597 0 12.9861 1.4998 -0.000413948
9.45 1.4999 0.999803 -0.000257041 0 13.125 1.4996 -0.000385536
9.55 1.49983 0.99973 -0.000225671 0 13.2639 1.49942 -0.000338468
9.65 1.49977 0.999669 -0.000183627 0 13.4028 1.49928 -0.0002754
9.75 1.49973 0.999623 -0.000133233 0 13.5417 1.49917 -0.000199814
9.85 1.49971 0.999595 -7.69599e-05 0 13.6806 1.4991 -0.000115417
9.95 1.4997 0.999586 -1.87443e-05 0 13.8194 1.49908 -2.81108e-05
10.05 1.4997 0.999597 3.4759e-05 0 13.9583 1.4991 5.21281e-05
10.15 1.49972 0.999626 8.13735e-05 0 14.0972 1.49916 0.000122038
10.25 1.49976 0.999671 0.000121062 0 14.2361 1.49927 0.000181565
10.35 1.49982 0.99973 0.000152326 0 14.375 1.49941 0.000228461
10.45 1.49988 0.999801 0.000173172 0 14.5139 1.49958 0.000259737
10.55 1.49995 0.999879 0.000182021 0 14.6528 1.49977 0.000273023
10.65 1.50001 0.999959 0.000177826 0 14.7917 1.49995 0.000266742
10.75 1.50008 1.00004 0.000159812 0 14.9306 1.50013 0.00023973
10.85 1.50013 1.00011 0.000127916 0 15.0694 1.5003 0.000191891
10.95 1.50018 1.00018 8.32739e-05 0 15.2083 1.50045 0.000124926
11.05 1.50022 1.00023 2.78008e-05 0 15.3472 1.50056 4.17072e-05
11.15 1.50024 1.00026 -3.57548e-05 0 15.4861 1.50064 -5.36409e-05
11.25 1.50025 1.00028 -0.000104766 0 15.625 1.50067 -0.000157175
11.35 1.50024 1.00028 -0.000173969 0 15.7639 1.50067 -0.000260997
11.45 1.50023 1.00026 -0.000238246 0 15.9028 1.50062 -0.000357424
11.55 1.50019 1.00023 -0.000298329 0 16.0417 1.50053 -0.000447551
11.65 1.50014 1.00018 -0.000352685 0 16.1806 1.50041 -0.000529078
11.75 1.50009 1.00012 -0.00039878 0 16.3194 1.50027 -0.000598206
11.85 1.50003 1.00005 -0.000434219 0 16.4583 1.50011 -0.000651343
11.95 1.49998 0.999975 -0.000457333 0 16.5972 1.49994 -0.00068599
12.05 1.49993 0.9999 -0.000466586 0 16.7361 1.49978 -0.000699846
12.15 1.49989 0.999832 -0.000460651 0 16.875 1.49964 -0.000690924
12.25 1.49986 0.999773 -0.000440559 0 17.0139 1.49952 -0.000660776
12.35 1.49985 0.999727 -0.000406988 0 17.1528 1.49944 -0.000610419
12.45 1.49985 0.999696 -0.000361478 0 17.2917 1.49939 -0.000542161
12.55 1.49987 0.999681 -0.000307929 0 17.4306 1.49939 -0.000461852
12.65 1.49991 0.999684 -0.000247626 0 17.5694 1.49944 -0.000371417
12.75 1.49998 0.999703 -0.000181223 0 17.7083 1.49954 -0.000271832
12.85 1.50008 0.999737 -0.000107572 0 17.8472 1.49968 -0.000161366
12.95 1.50019 0.999785 -2.67264e-05 0 17.9861 1.49986 -4.00945e-05
13.05 1.50031 0.999842 6.11765e-05 0 18.125 1.50007 9.17835e-05
13.15 1.50042 0.999905 0.000152643 0 18.2639 1.50028 0.000229029
13.25 1.50051 0.999971 0.000243251 0 18.4028 1.50047 0.000365001
13.35 1.50059 1.00004 0.000329245 0 18.5417 1.50065 0.000494063
13.45 1.50065 1.00009 0.000407809 0 18.6806 1.50079 0.000611979
13.55 1.50069 1.00014 0.000477345 0 18.8194 1.5009 0.000716346
13.65 1.5007 1.00018 0.000537189 0 18.9583 1.50097 0.000806161
13.75 1.50069 1.0002 0.000588352 0 19.0972 1.50099 0.000882937
13.85 1.50065 1.0002 0.000632944 0 19.2361 1.50095 0.000949829
13.95 1.50056 1.00019 0.000668923 0 19.375 1.50084 0.00100376
14.05 1.50043 1.00016 0.000689605 0 19.5139 1.50067 0.0010347
14.15 1.50027 1.00012 0.000691255 0 19.6528 1.50045 0.00103707
14.25 1.50008 1.00007 0.000671599 0 19.7917 1.50018 0.00100745
14.35 1.49987 1.00001 0.000627151 0 19.9306 1.49989 0.000940644
14.45 1.49968 0.999954 0.000559602 0 20.0694 1.49961 0.000839222
