-16.65 1.49977 0.999818 -0.000109162 0 -22.5 1.4995 -0.000163719
-16.55 1.49974 0.999806 -0.000139243 0 -22.3649 1.49945 -0.000208828
-16.45 1.49969 0.999785 -0.000173824 0 -22.2297 1.49937 -0.000260682
-16.35 1.49963 0.999753 -0.000212184 0 -22.0946 1.49926 -0.000318198
-16.25 1.49956 0.999708 -0.000253615 0 -21.9595 1.49912 -0.000380312
-16.15 1.49948 0.99965 -0.000297587 0 -21.8243 1.49896 -0.000446226
-16.05 1.49938 0.999579 -0.000343892 0 -21.6892 1.49875 -0.000515626
-15.95 1.49927 0.999496 -0.000392751 0 -21.5541 1.49852 -0.00058884
-15.85 1.49915 0.9994 -0.000444884 0 -21.4189 1.49825 -0.000666946
-15.75 1.499 0.999291 -0.000501547 0 -21.2838 1.49794 -0.000751821
-15.65 1.49884 0.999171 -0.000564539 0 -21.1486 1.4976 -0.000846155
-15.55 1.49866 0.999037 -0.000636179 0 -21.0135 1.49722 -0.000953418
-15.45 1.49846 0.998888 -0.000719251 0 -20.8784 1.49679 -0.00107777
-15.35 1.49823 0.998723 -0.000816921 0 -20.7432 1.49631 -0.00122393
-15.25 1.49796 0.998539 -0.000932647 0 -20.6081 1.49577 -0.00139707
-15.15 1.49766 0.998331 -0.0010701 0 -20.473 1.49516 -0.00160265
-15.05 1.49731 0.998095 -0.0012331 0 -20.3378 1.49446 -0.00184634
-14.95 1.49691 0.997825 -0.0014256 0 -20.2027 1.49366 -0.002134
-14.85 1.49645 0.997514 -0.00165169 0 -20.0676 1.49273 -0.00247167
-14.75 1.49591 0.997154 -0.00191567 0 -19.9324 1.49166 -0.00286568
-14.65 1.49529 0.996737 -0.00222213 0 -19.7973 1.49041 -0.00332274
-14.55 1.49457 0.996254 -0.0025761 0 -19.6622 1.48897 -0.00385016
-14.45 1.49373 0.995693 -0.00298317 0 -19.527 1.4873 -0.00445606
-14.35 1.49277 0.995043 -0.00344973 0 -19.3919 1.48537 -0.00514965
-14.25 1.49165 0.994291 -0.00398319 0 -19.2568 1.48313 -0.00594152
-14.15 1.49036 0.993423 -0.00459219 0 -19.1216 1.48056 -0.00684403
-14.05 1.48888 0.992423 -0.00528694 0 -18.9865 1.4776 -0.00787163
-13.95 1.48718 0.991271 -0.00607944 0 -18.8514 1.4742 -0.00904122
-13.85 1.48522 0.989946 -0.00698377 0 -18.7162 1.47029 -0.0103725
-13.75 1.48298 0.988424 -0.00801629 0 -18.5811 1.46582 -0.011888
-13.65 1.48042 0.986676 -0.00919576 0 -18.4459 1.46069 -0.0136135
-13.55 1.47748 0.984669 -0.0105434 0 -18.3108 1.45483 -0.0155777
-13.45 1.47412 0.982364 -0.0120831 0 -18.1757 1.44812 -0.0178119
-13.35 1.47027 0.979717 -0.0138413 0 -18.0405 1.44045 -0.0203504
-13.25 1.46588 0.976677 -0.0158465 0 -17.9054 1.43169 -0.0232291
-13.15 1.46088 0.973185 -0.0181297 0 -17.7703 1.4217 -0.0264853
-13.05 1.45517 0.969176 -0.0207242 0 -17.6351 1.41032 -0.0301572
-12.95 1.44868 0.964574 -0.0236646 0 -17.5 1.39736 -0.0342825
-12.85 1.44131 0.959296 -0.0269864 0 -17.3649 1.38264 -0.0388957
-12.75 1.43295 0.953245 -0.0307247 0 -17.2297 1.36596 -0.0440271
-12.65 1.42351 0.946317 -0.0349138 0 -17.0946 1.34709 -0.0497001
-12.55 1.41286 0.938397 -0.0395848 0 -16.9595 1.32582 -0.0559278
-12.45 1.4009 0.92936 -0.0447608 0 -16.8243 1.30194 -0.0627054
-12.35 1.38752 0.919065 -0.0504545 0 -16.6892 1.27522 -0.0700065
-12.25 1.37261 0.907367 -0.0566667 0 -16.5541 1.24546 -0.0777815
-12.15 1.3561 0.894114 -0.063378 0 -16.4189 1.21251 -0.085947
-12.05 1.33791 0.879153 -0.0705348 0 -16.2838 1.17623 -0.0943695
-11.95 1.31802 0.862325 -0.078045 0 -16.1486 1.13656 -0.102865
-11.85 1.29643 0.843483 -0.0857801 0 -16.0135 1.09351 -0.111208
-11.75 1.27319 0.822505 -0.0935515 0 -15.8784 1.0472 -0.119108
-11.65 1.24839 0.799284 -0.101076 0 -15.7432 0.997819 -0.126182
-11.55 1.22222 0.773785 -0.107997 0 -15.6081 0.945735 -0.131996
-11.45 1.19497 0.746061 -0.113901 0 -15.473 0.891521 -0.136108
-11.35 1.16711 0.716334 -0.118291 0 -15.3378 0.836039 -0.138058
-11.25 1.13932 0.685032 -0.120545 0 -15.2027 0.780469 -0.137338
-11.15 1.11221 0.652936 -0.119983 0 -15.0676 0.726205 -0.133446
-11.05 1.08648 0.620955 -0.116013 0 -14.9324 0.674656 -0.126046
-10.95 1.06277 0.589951 -0.108038 0 -14.7973 0.626983 -0.11482
-10.85 1.04175 0.561227 -0.0957638 0 -14.6622 0.58466 -0.0997624
-10.75 1.02415 0.5362 -0.0791745 0 -14.527 0.54915 -0.0810868
-10.65 1.01064 0.516242 -0.058671 0 -14.3919 0.521732 -0.059295
-10.55 1.00167 0.502591 -0.0351255 0 -14.2568 0.503431 -0.0351842
-10.45 0.997899 0.496231 -0.00966278 0 -14.1216 0.495189 -0.00964248
-10.35 0.997708 0.497633 0.0159047 0 -13.9865 0.496492 0.0158683
-10.25 1.00218 0.506404 0.039523 0 -13.8514 0.507506 0.0396091
-10.15 1.01296 0.521834 0.0608516 0 -13.7162 0.528597 0.0616403
-10.05 1.02836 0.542961 0.0792712 0 -13.5811 0.558359 0.0815192
-9.95 1.04722 0.568586 0.0941543 0 -13.4459 0.595434 0.0986002
-9.85 1.06906 0.597363 0.10519 0 -13.3108 0.638618 0.112454
-9.75 1.09334 0.627998 0.112433 0 -13.1757 0.686615 0.122928
-9.65 1.11945 0.659378 0.116192 0 -13.0405 0.738144 0.130072
-9.55 1.14644 0.690457 0.116926 0 -12.9054 0.791566 0.134049
-9.45 1.17333 0.720331 0.115112 0 -12.7703 0.845185 0.135065
-9.35 1.1999 0.748774 0.111267 0 -12.6351 0.898455 0.133509
-9.25 1.22592 0.77548 0.105892 0 -12.5 0.95068 0.129815
-9.15 1.25106 0.80023 0.099476 0 -12.3649 1.00114 0.12445
-9.05 1.27503 0.822928 0.0924313 0 -12.2297 1.04926 0.117853
-8.95 1.29763 0.843563 0.0850885 0 -12.0946 1.09464 0.110414
-8.85 1.31872 0.862178 0.0777087 0 -11.9595 1.13697 0.102476
-8.75 1.3382 0.878847 0.0704927 0 -11.8243 1.17607 0.0943332
-8.65 1.35605 0.893702 0.0635803 0 -11.6892 1.21191 0.0862184
-8.55 1.37231 0.906889 0.0570637 0 -11.5541 1.24454 0.0783093
-8.45 1.38704 0.918556 0.0509988 0 -11.4189 1.27407 0.0707371
-8.35 1.4003 0.928853 0.0454126 0 -11.2838 1.30067 0.0635911
-8.25 1.41219 0.937918 0.0403112 0 -11.1486 1.32452 0.0569271
-8.15 1.42282 0.945884 0.0356858 0 -11.0135 1.34582 0.0507743
-8.05 1.43228 0.952872 0.0315173 0 -10.8784 1.36478 0.0451415
-7.95 1.44068 0.958993 0.0277799 0 -10.7432 1.3816 0.0400219
-7.85 1.44812 0.96435 0.0244438 0 -10.6081 1.39649 0.0353974
-7.75 1.45469 0.969032 0.0214772 0 -10.473 1.40964 0.0312427
-7.65 1.46048 0.973121 0.0188479 0 -10.3378 1.42123 0.0275271
-7.55 1.46558 0.97669 0.0165241 0 -10.2027 1.43142 0.0242175
-7.45 1.47007 0.979804 0.0144752 0 -10.0676 1.44038 0.0212795
-7.35 1.474 0.982521 0.012672 0 -9.93243 1.44824 0.0186786
-7.25 1.47746 0.984889 0.0110876 0 -9.7973 1.45513 0.0163814
-7.15 1.48048 0.986955 0.00969682 0 -9.66216 1.46117 0.014356
-7.05 1.48313 0.988755 0.00847703 0 -9.52703 1.46645 0.0125725
-6.95 1.48545 0.990325 0.00740775 0 -9.39189 1.47108 0.0110038
-6.85 1.48748 0.991694 0.00647082 0 -9.25676 1.47512 0.0096252
-6.75 1.48925 0.992887 0.00565023 0 -9.12162 1.47866 0.00841463
-6.65 1.49081 0.993926 0.00493194 0 -8.98649 1.48175 0.00735257
-6.55 1.49216 0.994832 0.00430369 0 -8.85135 1.48445 0.00642181
-6.45 1.49335 0.99562 0.00375476 0 -8.71622 1.48681 0.00560717
-6.35 1.49439 0.996307 0.00327576 0 -8.58108 1.48887 0.00489527
-6.25 1.4953 0.996904 0.00285845 0 -8.44595 1.49067 0.00427424
-6.15 1.49609 0.997425 0.00249549 0 -8.31081 1.49224 0.00373347
-6.05 1.49678 0.99788 0.00218028 0 -8.17568 1.49361 0.00326341
-5.95 1.49739 0.998277 0.00190689 0 -8.04054 1.49481 0.00285535
-5.85 1.49792 0.998626 0.0016699 0 -7.90541 1.49586 0.00250137
-5.75 1.49838 0.998932 0.00146443 0 -7.77027 1.49678 0.00219427
-5.65 1.49878 0.999202 0.0012861 0 -7.63514 1.49759 0.00192759
-5.55 1.49914 0.999441 0.00113101 0 -7.5 1.4983 0.00169554
-5.45 1.49945 0.999653 0.000995741 0 -7.36486 1.49893 0.00149307
-5.35 1.49973 0.999842 0.000877347 0 -7.22973 1.49949 0.00131578
-5.25 1.49997 1.00001 0.000773341 0 -7.09459 1.49998 0.00115999
-5.15 1.50018 1.00016 0.000681666 0 -6.95946 1.50042 0.00102262
-5.05 1.50037 1.0003 0.000600665 0 -6.82432 1.50081 0.000901219
-4.95 1.50053 1.00042 0.00052902 0 -6.68919 1.50116 0.000793813
-4.85 1.50068 1.00053 0.00046568 0 -6.55405 1.50147 0.000698837
-4.75 1.50081 1.00062 0.000409762 0 -6.41892 1.50175 0.000614976
-4.65 1.50093 1.00071 0.000360484 0 -6.28378 1.50199 0.00054106
-4.55 1.50103 1.00079 0.000317107 0 -6.14865 1.50221 0.000475987
-4.45 1.50112 1.00086 0.000278894 0 -6.01351 1.50241 0.000418652
-4.35 1.5012 1.00092 0.000245087 0 -5.87838 1.50258 0.000367923
-4.25 1.50127 1.00098 0.000214918 0 -5.74324 1.50274 0.000322649
-4.15 1.50133 1.00104 0.000187639 0 -5.60811 1.50288 0.000281708
-4.05 1.50138 1.00108 0.000162527 0 -5.47297 1.50301 0.000244014
-3.95 1.50142 1.00113 0.000138887 0 -5.33784 1.50312 0.000208528
-3.85 1.50146 1.00117 0.000116101 0 -5.2027 1.50322 0.000174321
-3.75 1.50149 1.0012 9.36902e-05 0 -5.06757 1.5033 0.000140675
-3.65 1.50152 1.00123 7.13292e-05 0 -4.93243 1.50337 0.000107102
-3.55 1.50154 1.00125 4.88042e-05 0 -4.7973 1.50342 7.32813e-05
-3.45 1.50155 1.00127 2.59984e-05 0 -4.66216 1.50346 3.90379e-05
-3.35 1.50155 1.00128 2.96904e-06 0 -4.52703 1.50348 4.45816e-06
-3.25 1.50155 1.00129 -1.98534e-05 0 -4.39189 1.50348 -2.98108e-05
-3.15 1.50154 1.00129 -4.16606e-05 0 -4.25676 1.50347 -6.2555e-05
-3.05 1.50152 1.00128 -6.26809e-05 0 -4.12162 1.50345 -9.41169e-05
-2.95 1.5015 1.00127 -8.37341e-05 0 -3.98649 1.5034 -0.000125727
-2.85 1.50147 1.00125 -0.000104899 0 -3.85135 1.50335 -0.000157503
-2.75 1.50144 1.00122 -0.000126146 0 -3.71622 1.50327 -0.0001894
-2.65 1.50139 1.00119 -0.000147485 0 -3.58108 1.50318 -0.000221434
-2.55 1.50135 1.00116 -0.000168993 0 -3.44595 1.50308 -0.000253717
-2.45 1.50129 1.00111 -0.000190718 0 -3.31081 1.50296 -0.000286323
-2.35 1.50123 1.00106 -0.000212613 0 -3.17568 1.50283 -0.000319181
-2.25 1.50116 1.00101 -0.000234534 0 -3.04054 1.50268 -0.000352073
-2.15 1.50109 1.00095 -0.000256257 0 -2.90541 1.50251 -0.000384665
-2.05 1.50101 1.00088 -0.000277511 0 -2.77027 1.50233 -0.000416546
-1.95 1.50092 1.00081 -0.000297969 0 -2.63514 1.50213 -0.000447227
-1.85 1.50083 1.00073 -0.000317266 0 -2.5 1.50192 -0.000476162
-1.75 1.50073 1.00064 -0.000335002 0 -2.36486 1.50169 -0.000502747
-1.65 1.50062 1.00055 -0.000350769 0 -2.22973 1.50145 -0.000526372
-1.55 1.50052 1.00046 -0.0003642 0 -2.09459 1.5012 -0.000546488
-1.45 1.5004 1.00036 -0.000374977 0 -1.95946 1.50094 -0.000562617
-1.35 1.50029 1.00025 -0.000382796 0 -1.82432 1.50067 -0.000574304
-1.25 1.50017 1.00015 -0.000387394 0 -1.68919 1.50039 -0.000581158
-1.15 1.50005 1.00004 -0.000388662 0 -1.55405 1.50012 -0.000583015
-1.05 1.49994 0.999936 -0.000386249 0 -1.41892 1.49984 -0.000579351
-0.95 1.49983 0.999831 -0.000379887 0 -1.28378 1.49957 -0.000569764
-0.85 1.49971 0.999728 -0.000369386 0 -1.14865 1.49931 -0.000553974
-0.75 1.49961 0.999629 -0.000354651 0 -1.01351 1.49905 -0.000531837
-0.65 1.4995 0.999533 -0.000335596 0 -0.878378 1.4988 -0.000503227
-0.55 1.49941 0.999444 -0.000312178 0 -0.743243 1.49857 -0.000468083
-0.45 1.49932 0.999361 -0.000284436 0 -0.608108 1.49836 -0.000426461
-0.35 1.49924 0.999286 -0.000252451 0 -0.472973 1.49817 -0.000378485
-0.25 1.49917 0.999219 -0.000216341 0 -0.337838 1.498 -0.000324332
-0.15 1.49911 0.999163 -0.000176358 0 -0.202703 1.49786 -0.000264381
-0.05 1.49907 0.999118 -0.000132924 0 -0.0675676 1.49775 -0.000199262
0.05 1.49904 0.999086 -8.64801e-05 0 0.0675676 1.49767 -0.000129637
0.15 1.49902 0.999066 -3.75551e-05 0 0.202703 1.49762 -5.62958e-05
0.25 1.49902 0.999059 1.27606e-05 0 0.337838 1.49761 1.91283e-05
0.35 1.49902 0.999066 6.07362e-05 0 0.472973 1.49762 9.1045e-05
0.45 1.49905 0.999086 0.0001062 0 0.608108 1.49768 0.000159199
0.55 1.49909 0.999118 0.000150617 0 0.743243 1.49776 0.000225789
0.65 1.49914 0.999162 0.000193847 0 0.878378 1.49789 0.000290604
0.75 1.49921 0.999219 0.000234869 0 1.01351 1.49804 0.000352118
0.85 1.49929 0.999287 0.000272691 0 1.14865 1.49822 0.000408841
0.95 1.49938 0.999366 0.000306646 0 1.28378 1.49842 0.000459778
1.05 1.49947 0.999454 0.000336223 0 1.41892 1.49865 0.000504158
1.15 1.49958 0.999549 0.000360937 0 1.55405 1.49891 0.000541253
1.25 1.49969 0.999652 0.000380348 0 1.68919 1.49917 0.000570406
1.35 1.49981 0.999759 0.000394035 0 1.82432 1.49945 0.000590978
1.45 1.49993 0.99987 0.000401567 0 1.95946 1.49974 0.000602324
1.55 1.50006 0.999982 0.000402681 0 2.09459 1.50003 0.000604045
1.65 1.50018 1.00009 0.000396752 0 2.22973 1.50031 0.000595198
1.75 1.50029 1.0002 0.000383329 0 2.36486 1.50059 0.000575105
1.85 1.5004 1.0003 0.000362331 0 2.5 1.50086 0.000543642
1.95 1.5005 1.0004 0.000333871 0 2.63514 1.5011 0.000500975
2.05 1.5006 1.00049 0.000298289 0 2.77027 1.50133 0.000447611
2.15 1.50068 1.00056 0.000256107 0 2.90541 1.50152 0.000384334
2.25 1.50074 1.00063 0.000207934 0 3.04054 1.50169 0.000312056
2.35 1.5008 1.00068 0.000154617 0 3.17568 1.50181 0.000232049
2.45 1.50083 1.00071 9.74292e-05 0 3.31081 1.5019 0.000146225
2.55 1.50085 1.00073 3.73462e-05 0 3.44595 1.50194 5.60511e-05
2.65 1.50085 1.00073 -2.31517e-05 0 3.58108 1.50195 -3.47474e-05
2.75 1.50085 1.00071 -7.94916e-05 0 3.71622 1.50192 -0.000119305
2.85 1.50081 1.00068 -0.000132804 0 3.85135 1.50184 -0.000199315
2.95 1.50076 1.00063 -0.000183795 0 3.98649 1.50172 -0.000275833
3.05 1.5007 1.00057 -0.000231719 0 4.12162 1.50156 -0.000347741
3.15 1.50062 1.0005 -0.000274988 0 4.25676 1.50137 -0.000412652
3.25 1.50053 1.00041 -0.000312277 0 4.39189 1.50115 -0.00046858
3.35 1.50043 1.00032 -0.000342649 0 4.52703 1.5009 -0.000514119
3.45 1.50032 1.00021 -0.000365348 0 4.66216 1.50064 -0.000548137
3.55 1.5002 1.0001 -0.000379825 0 4.7973 1.50036 -0.000569814
3.65 1.50008 0.999992 -0.000385717 0 4.93243 1.50007 -0.000578608
3.75 1.49997 0.99988 -0.000382204 0 5.06757 1.49979 -0.000573294
3.85 1.49986 0.99977 -0.00036888 0 5.2027 1.49951 -0.000553268
3.95 1.49975 0.999665 -0.000345644 0 5.33784 1.49925 -0.000518381
4.05 1.49966 0.999568 -0.000312913 0 5.47297 1.49901 -0.000469262
4.15 1.49957 0.999482 -0.000271414 0 5.60811 1.4988 -0.000407005
4.25 1.4995 0.999409 -0.000222053 0 5.74324 1.49861 -0.000332969
4.35 1.49945 0.999352 -0.000166085 0 5.87838 1.49847 -0.000249035
4.45 1.49941 0.999312 -0.000105242 0 6.01351 1.49837 -0.000157801
4.55 1.49939 0.999291 -4.08678e-05 0 6.14865 1.49832 -6.12767e-05
4.65 1.49938 0.999289 2.41358e-05 0 6.28378 1.49832 3.61888e-05
4.75 1.49939 0.999307 8.40614e-05 0 6.41892 1.49835 0.000126041
4.85 1.49943 0.999342 0.000140164 0 6.55405 1.49844 0.000210165
4.95 1.49948 0.999393 0.000192905 0 6.68919 1.49857 0.000289257
5.05 1.49955 0.99946 0.000241239 0 6.82432 1.49874 0.00036175
5.15 1.49963 0.999541 0.000283327 0 6.95946 1.49894 0.000424887
5.25 1.49973 0.999634 0.000317597 0 7.09459 1.49918 0.000476309
5.35 1.49983 0.999735 0.000342846 0 7.22973 1.49943 0.00051421
5.45 1.49994 0.999842 0.000358247 0 7.36486 1.4997 0.000537347
5.55 1.50005 0.999952 0.000363372 0 7.5 1.49997 0.000545075
5.65 1.50015 1.00006 0.000357086 0 7.63514 1.50024 0.000535684
5.75 1.50026 1.00016 0.000339234 0 7.77027 1.5005 0.000508938
5.85 1.50035 1.00026 0.000310023 0 7.90541 1.50074 0.000465143
5.95 1.50044 1.00035 0.000270298 0 8.04054 1.50096 0.000405565
6.05 1.50051 1.00042 0.000221161 0 8.17568 1.50114 0.000331854
6.15 1.50056 1.00048 0.00016403 0 8.31081 1.50128 0.000246137
6.25 1.5006 1.00052 0.000101009 0 8.44595 1.50137 0.000151574
6.35 1.50062 1.00054 3.41557e-05 0 8.58108 1.50142 5.12546e-05
6.45 1.50062 1.00053 -3.27496e-05 0 8.71622 1.50142 -4.91447e-05
6.55 1.50061 1.00051 -9.38623e-05 0 8.85135 1.50138 -0.00014085
6.65 1.50057 1.00048 -0.000150383 0 8.98649 1.50128 -0.00022566
6.75 1.50051 1.00042 -0.000202236 0 9.12162 1.50114 -0.000303458
6.85 1.50044 1.00035 -0.000247828 0 9.25676 1.50096 -0.000371851
6.95 1.50036 1.00027 -0.000285061 0 9.39189 1.50076 -0.000427692
7.05 1.50026 1.00017 -0.000312354 0 9.52703 1.50052 -0.000468613
7.15 1.50016 1.00007 -0.00032884 0 9.66216 1.50027 -0.000493313
7.25 1.50006 0.999969 -0.000334215 0 9.7973 1.50001 -0.000501342
7.35 1.49996 0.999866 -0.000327297 0 9.93243 1.49976 -0.000490933
7.45 1.49987 0.999768 -0.000308049 0 10.0676 1.49952 -0.000462033
7.55 1.49978 0.999678 -0.00027681 0 10.2027 1.4993 -0.000415156
7.65 1.49971 0.999599 -0.00023467 0 10.3378 1.49911 -0.000351937
7.75 1.49965 0.999535 -0.000183369 0 10.473 1.49895 -0.00027499
7.85 1.49961 0.999487 -0.000124951 0 10.6081 1.49884 -0.000187377
7.95 1.49958 0.999459 -6.13359e-05 0 10.7432 1.49877 -9.19782e-05
8.05 1.49957 0.999451 4.15526e-06 0 10.8784 1.49875 6.23113e-06
8.15 1.49958 0.999464 6.5026e-05 0 11.0135 1.49878 9.75116e-05
8.25 1.4996 0.999496 0.000120301 0 11.1486 1.49885 0.000180405
8.35 1.49965 0.999545 0.00017056 0 11.2838 1.49897 0.00025578
8.45 1.49972 0.999611 0.000214699 0 11.4189 1.49913 0.000321987
8.55 1.49979 0.999689 0.000250723 0 11.5541 1.49933 0.000376032
8.65 1.49987 0.999779 0.000276764 0 11.6892 1.49954 0.000415111
8.75 1.49996 0.999875 0.000291539 0 11.8243 1.49978 0.000437298
8.85 1.50005 0.999973 0.000294663 0 11.9595 1.50001 0.000442011
8.95 1.50014 1.00007 0.000285184 0 12.0946 1.50024 0.000427816
9.05 1.50022 1.00016 0.000262991 0 12.2297 1.50046 0.000394546
9.15 1.5003 1.00024 0.000228878 0 12.3649 1.50065 0.000343384
9.25 1.50036 1.00031 0.000184309 0 12.5 1.50082 0.000276529
9.35 1.5004 1.00036 0.000130957 0 12.6351 1.50094 0.000196488
9.45 1.50043 1.00039 7.09271e-05 0 12.7703 1.50102 0.000106421
9.55 1.50045 1.0004 7.34808e-06 0 12.9054 1.50105 1.10254e-05
9.65 1.50044 1.00039 -5.42408e-05 0 13.0405 1.50103 -8.13854e-05
9.75 1.50043 1.00036 -0.000110487 0 13.1757 1.50097 -0.000165778
9.85 1.50038 1.00032 -0.000161992 0 13.3108 1.50086 -0.00024305
9.95 1.50033 1.00026 -0.000207666 0 13.4459 1.50072 -0.000311567
10.05 1.50026 1.00019 -0.000245354 0 13.5811 1.50054 -0.000368094
10.15 1.50018 1.00011 -0.000272941 0 13.7162 1.50034 -0.000409461
10.25 1.5001 1.00002 -0.000289168 0 13.8514 1.50013 -0.00043378
10.35 1.50001 0.999929 -0.000293848 0 13.9865 1.49991 -0.000440776
10.45 1.49993 0.999844 -0.000285891 0 14.1216 1.4997 -0.000428817
10.55 1.49986 0.999766 -0.000265895 0 14.2568 1.49951 -0.000398804
10.65 1.49979 0.999699 -0.000234666 0 14.3919 1.49934 -0.00035195
10.75 1.49974 0.999645 -0.00019386 0 14.527 1.4992 -0.000290739
10.85 1.4997 0.999607 -0.000145993 0 14.6622 1.49911 -0.000218945
10.95 1.49968 0.999587 -9.35399e-05 0 14.7973 1.49906 -0.000140279
11.05 1.49967 0.999588 -4.10594e-05 0 14.9324 1.49905 -6.15755e-05
11.15 1.49967 0.999606 5.80608e-06 0 15.0676 1.49908 8.70721e-06
11.25 1.49969 0.999642 4.59235e-05 0 15.2027 1.49916 6.88712e-05
11.35 1.49973 0.999692 7.84246e-05 0 15.3378 1.49927 0.000117616
11.45 1.49979 0.999755 0.000101708 0 15.473 1.49942 0.000152541
11.55 1.49985 0.999827 0.000113549 0 15.6081 1.49959 0.000170307
11.65 1.49992 0.999904 0.000112594 0 15.7432 1.49977 0.000168881
11.75 1.49999 0.999982 9.8565e-05 0 15.8784 1.49996 0.000147846
11.85 1.50005 1.00006 7.00896e-05 0 16.0135 1.50014 0.000105138
11.95 1.50011 1.00013 2.79059e-05 0 16.1486 1.5003 4.1862e-05
12.05 1.50017 1.00019 -2.63109e-05 0 16.2838 1.50045 -3.94707e-05
12.15 1.50021 1.00023 -9.02279e-05 0 16.4189 1.50056 -0.000135361
12.25 1.50024 1.00027 -0.000160651 0 16.5541 1.50064 -0.000241015
12.35 1.50026 1.00028 -0.000233827 0 16.6892 1.50068 -0.000350801
12.45 1.50027 1.00028 -0.000303857 0 16.8243 1.50068 -0.000455867
12.55 1.50027 1.00025 -0.000366532 0 16.9595 1.50065 -0.000549895
12.65 1.50025 1.00022 -0.000419603 0 17.0946 1.50058 -0.000629509
12.75 1.50023 1.00017 -0.000460969 0 17.2297 1.50048 -0.000691558
12.85 1.5002 1.0001 -0.000488196 0 17.3649 1.50036 -0.000732391
12.95 1.50017 1.00004 -0.00049793 0 17.5 1.50023 -0.000746981
13.05 1.50015 0.999967 -0.000487022 0 17.6351 1.5001 -0.000730609
13.15 1.50014 0.999899 -0.000453339 0 17.7703 1.49999 -0.000680074
13.25 1.50014 0.999836 -0.000395608 0 17.9054 1.4999 -0.000593469
13.35 1.50015 0.999781 -0.000315403 0 18.0405 1.49982 -0.000473152
13.45 1.50018 0.999737 -0.000213669 0 18.1757 1.49978 -0.000320542
13.55 1.50022 0.999706 -9.15785e-05 0 18.3108 1.49978 -0.000137388
13.65 1.50027 0.999691 4.76143e-05 0 18.4459 1.4998 7.14341e-05
13.75 1.5003 0.999692 0.000194928 0 18.5811 1.49984 0.000292451
13.85 1.50033 0.999707 0.000342051 0 18.7162 1.49989 0.000513189
13.95 1.50035 0.999737 0.000484244 0 18.8514 1.49996 0.000726537
14.05 1.50037 0.99978 0.000615362 0 18.9865 1.50004 0.00092327
14.15 1.50037 0.999834 0.000729284 0 19.1216 1.50012 0.0010942
14.25 1.50037 0.999894 0.000821527 0 19.2568 1.50021 0.0012326
