-17.35 1.50037 1.00044 -6.47424e-05 0 -59.8276 1.50103 -9.71373e-05
-17.25 1.50034 1.0004 -0.000146003 0 -59.4828 1.50094 -0.000219054
-17.15 1.50028 1.00033 -0.000213742 0 -59.1379 1.50078 -0.000320674
-17.05 1.5002 1.00024 -0.000264976 0 -58.7931 1.50056 -0.000397516
-16.95 1.50011 1.00014 -0.000295566 0 -58.4483 1.50031 -0.00044338
-16.85 1.50001 1.00002 -0.000303217 0 -58.1034 1.50004 -0.000454829
-16.75 1.49993 0.999909 -0.00028626 0 -57.7586 1.49979 -0.000429368
-16.65 1.49985 0.999809 -0.000245825 0 -57.4138 1.49956 -0.0003687
-16.55 1.49979 0.999727 -0.000185177 0 -57.069 1.49938 -0.000277727
-16.45 1.49975 0.99967 -0.000109992 0 -56.7241 1.49925 -0.000164961
-16.35 1.49973 0.999644 -2.72807e-05 0 -56.3793 1.4992 -4.09138e-05
-16.25 1.49973 0.999651 5.2427e-05 0 -56.0345 1.49921 7.86265e-05
-16.15 1.49976 0.999688 0.000119614 0 -55.6897 1.49929 0.000179392
-16.05 1.49981 0.999749 0.000174187 0 -55.3448 1.49943 0.000261247
-15.95 1.49987 0.999831 0.000213458 0 -55 1.49962 0.00032016
-15.85 1.49994 0.999926 0.000233769 0 -54.6552 1.49983 0.00035064
-15.75 1.50002 1.00002 0.000232834 0 -54.3103 1.50005 0.000349254
-15.65 1.50008 1.00011 0.000210415 0 -53.9655 1.50025 0.000315639
-15.55 1.50013 1.00019 0.000168189 0 -53.6207 1.50042 0.000252307
-15.45 1.50017 1.00025 0.000110767 0 -53.2759 1.50054 0.00016617
-15.35 1.50019 1.00027 4.37585e-05 0 -52.931 1.5006 6.56462e-05
-15.25 1.50019 1.00027 -2.42507e-05 0 -52.5862 1.50061 -3.63808e-05
-15.15 1.50018 1.00025 -8.21172e-05 0 -52.2414 1.50055 -0.000123191
-15.05 1.50015 1.0002 -0.000129043 0 -51.8966 1.50044 -0.000193583
-14.95 1.5001 1.00013 -0.00016261 0 -51.5517 1.50029 -0.000243931
-14.85 1.50004 1.00005 -0.000179597 0 -51.2069 1.50012 -0.000269403
-14.75 1.49999 0.99997 -0.00017792 0 -50.8621 1.49994 -0.000266878
-14.65 1.49994 0.999899 -0.000157982 0 -50.5172 1.49979 -0.000236963
-14.55 1.4999 0.999842 -0.000121758 0 -50.1724 1.49966 -0.000182625
-14.45 1.49987 0.999804 -7.29727e-05 0 -49.8276 1.49958 -0.00010945
-14.35 1.49986 0.999789 -1.77571e-05 0 -49.4828 1.49955 -2.66332e-05
-14.25 1.49986 0.9998 3.43786e-05 0 -49.1379 1.49956 5.15631e-05
-14.15 1.49988 0.999832 7.77799e-05 0 -48.7931 1.49963 0.00011666
-14.05 1.49991 0.999881 0.000110969 0 -48.4483 1.49973 0.000166443
-13.95 1.49995 0.999942 0.000130914 0 -48.1034 1.49986 0.000196364
-13.85 1.49999 1.00001 0.000135854 0 -47.7586 1.5 0.00020378
-13.75 1.50003 1.00006 0.000125044 0 -47.4138 1.50013 0.000187571
-13.65 1.50006 1.00011 0.000100087 0 -47.069 1.50023 0.000150137
-13.55 1.50009 1.00014 6.40314e-05 0 -46.7241 1.5003 9.60526e-05
-13.45 1.5001 1.00016 2.18305e-05 0 -46.3793 1.50033 3.27479e-05
-13.35 1.5001 1.00015 -1.91392e-05 0 -46.0345 1.50032 -2.87107e-05
-13.25 1.50009 1.00012 -5.33079e-05 0 -45.6897 1.50027 -7.99666e-05
-13.15 1.50007 1.00009 -7.93689e-05 0 -45.3448 1.50019 -0.000119059
-13.05 1.50004 1.00004 -9.4836e-05 0 -45 1.50009 -0.000142257
-12.95 1.5 0.999989 -9.81669e-05 0 -44.6552 1.49999 -0.000147251
-12.85 1.49998 0.999945 -8.89602e-05 0 -44.3103 1.49989 -0.000133438
-12.75 1.49995 0.999911 -6.89527e-05 0 -43.9655 1.49982 -0.000103426
-12.65 1.49994 0.99989 -4.07492e-05 0 -43.6207 1.49977 -6.11214e-05
-12.55 1.49994 0.999884 -8.96558e-06 0 -43.2759 1.49976 -1.34478e-05
-12.45 1.49994 0.999895 1.97588e-05 0 -42.931 1.49978 2.96369e-05
-12.35 1.49994 0.999918 4.29184e-05 0 -42.5862 1.49982 6.43753e-05
-12.25 1.49996 0.999951 5.90568e-05 0 -42.2414 1.49989 8.85829e-05
-12.15 1.49998 0.999989 6.6666e-05 0 -41.8966 1.49997 9.99979e-05
-12.05 1.5 1.00003 6.47257e-05 0 -41.5517 1.50004 9.70888e-05
-11.95 1.50002 1.00006 5.39454e-05 0 -41.2069 1.50011 8.09192e-05
-11.85 1.50003 1.00008 3.61091e-05 0 -40.8621 1.50015 5.41649e-05
-11.75 1.50004 1.00009 1.415e-05 0 -40.5172 1.50017 2.12256e-05
-11.65 1.50004 1.00009 -7.34346e-06 0 -40.1724 1.50017 -1.10155e-05
-11.55 1.50004 1.00007 -2.43179e-05 0 -39.8276 1.50014 -3.64777e-05
-11.45 1.50003 1.00005 -3.61345e-05 0 -39.4828 1.5001 -5.42026e-05
-11.35 1.50001 1.00002 -4.16863e-05 0 -39.1379 1.50004 -6.253e-05
-11.25 1.5 0.999989 -4.03046e-05 0 -38.7931 1.49998 -6.04568e-05
-11.15 1.49999 0.999963 -3.24588e-05 0 -38.4483 1.49993 -4.86878e-05
-11.05 1.49998 0.999943 -1.97405e-05 0 -38.1034 1.4999 -2.96103e-05
-10.95 1.49998 0.999932 -4.16633e-06 0 -37.7586 1.49988 -6.24941e-06
-10.85 1.49998 0.999931 1.07176e-05 0 -37.4138 1.49988 1.60762e-05
-10.75 1.49999 0.99994 2.14605e-05 0 -37.069 1.4999 3.21905e-05
-10.65 1.49999 0.999955 2.7736e-05 0 -36.7241 1.49993 4.16039e-05
-10.55 1.5 0.999976 2.86023e-05 0 -36.3793 1.49997 4.29035e-05
-10.45 1.50001 0.999997 2.41784e-05 0 -36.0345 1.50001 3.62678e-05
-10.35 1.50002 1.00002 1.48996e-05 0 -35.6897 1.50004 2.23496e-05
-10.25 1.50002 1.00003 2.40649e-06 0 -35.3448 1.50007 3.60978e-06
-10.15 1.50002 1.00004 -1.10619e-05 0 -35 1.50008 -1.6593e-05
-10.05 1.50001 1.00005 -2.24428e-05 0 -34.6552 1.50008 -3.36644e-05
-9.95 1.5 1.00004 -2.96064e-05 0 -34.3103 1.50007 -4.44097e-05
-9.85 1.49999 1.00004 -3.22274e-05 0 -33.9655 1.50005 -4.83409e-05
-9.75 1.49998 1.00003 -2.98232e-05 0 -33.6207 1.50002 -4.47343e-05
-9.65 1.49998 1.00001 -2.25046e-05 0 -33.2759 1.5 -3.37564e-05
-9.55 1.49997 1 -1.10802e-05 0 -32.931 1.49998 -1.662e-05
-9.45 1.49997 0.999996 2.77619e-06 0 -32.5862 1.49996 4.16421e-06
-9.35 1.49997 0.99999 1.65331e-05 0 -32.2414 1.49996 2.47991e-05
-9.25 1.49998 0.999988 2.77269e-05 0 -31.8966 1.49996 4.15898e-05
-9.15 1.49999 0.999988 3.49222e-05 0 -31.5517 1.49997 5.23829e-05
-9.05 1.5 0.99999 3.77662e-05 0 -31.2069 1.49999 5.66493e-05
-8.95 1.50001 0.999991 3.63939e-05 0 -30.8621 1.5 5.45913e-05
-8.85 1.50002 0.999992 3.08099e-05 0 -30.5172 1.50001 4.62156e-05
-8.75 1.50003 0.999991 2.17457e-05 0 -30.1724 1.50002 3.26192e-05
-8.65 1.50003 0.999989 1.02554e-05 0 -29.8276 1.50002 1.53834e-05
-8.55 1.50003 0.999985 -2.06755e-06 0 -29.4828 1.50001 -3.10139e-06
-8.45 1.50003 0.99998 -1.31783e-05 0 -29.1379 1.5 -1.97679e-05
-8.35 1.50003 0.999976 -2.15967e-05 0 -28.7931 1.49999 -3.23957e-05
-8.25 1.50002 0.999973 -2.66036e-05 0 -28.4483 1.49998 -3.9906e-05
-8.15 1.50001 0.999973 -2.83465e-05 0 -28.1034 1.49997 -4.25201e-05
-8.05 1.5 0.999977 -2.77537e-05 0 -27.7586 1.49997 -4.16306e-05
-7.95 1.49999 0.999984 -2.5428e-05 0 -27.4138 1.49997 -3.81418e-05
-7.85 1.49999 0.999993 -2.17663e-05 0 -27.069 1.49998 -3.26492e-05
-7.75 1.49998 1.00001 -1.73192e-05 0 -26.7241 1.49999 -2.59785e-05
-7.65 1.49998 1.00002 -1.26408e-05 0 -26.3793 1.50001 -1.89609e-05
-7.55 1.49998 1.00003 -8.42421e-06 0 -26.0345 1.50002 -1.26361e-05
-7.45 1.49997 1.00004 -5.04295e-06 0 -25.6897 1.50003 -7.56429e-06
-7.35 1.49997 1.00004 -2.2529e-06 0 -25.3448 1.50004 -3.37929e-06
-7.25 1.49997 1.00005 4.07183e-07 0 -25 1.50004 6.10763e-07
-7.15 1.49997 1.00004 3.78718e-06 0 -24.6552 1.50004 5.68066e-06
-7.05 1.49997 1.00004 8.12158e-06 0 -24.3103 1.50003 1.21822e-05
-6.95 1.49998 1.00003 1.30827e-05 0 -23.9655 1.50002 1.96238e-05
-6.85 1.49998 1.00002 1.82246e-05 0 -23.6207 1.50001 2.73366e-05
-6.75 1.49999 1.00001 2.29612e-05 0 -23.2759 1.5 3.44415e-05
-6.65 1.49999 0.999998 2.67372e-05 0 -22.931 1.49999 4.01057e-05
-6.55 1.5 0.999988 2.90816e-05 0 -22.5862 1.49998 4.36224e-05
-6.45 1.50001 0.999979 2.96016e-05 0 -22.2414 1.49998 4.44027e-05
-6.35 1.50002 0.999972 2.81914e-05 0 -21.8966 1.49998 4.22877e-05
-6.25 1.50003 0.999966 2.45395e-05 0 -21.5517 1.49998 3.68101e-05
-6.15 1.50004 0.999962 1.8815e-05 0 -21.2069 1.49998 2.82231e-05
-6.05 1.50004 0.999959 1.15445e-05 0 -20.8621 1.49998 1.73172e-05
-5.95 1.50004 0.999957 3.20191e-06 0 -20.5172 1.49998 4.803e-06
-5.85 1.50004 0.999957 -5.58073e-06 0 -20.1724 1.49998 -8.37134e-06
-5.75 1.50004 0.999959 -1.41161e-05 0 -19.8276 1.49998 -2.11746e-05
-5.65 1.50003 0.999962 -2.15932e-05 0 -19.4828 1.49998 -3.23906e-05
-5.55 1.50003 0.999968 -2.75755e-05 0 -19.1379 1.49998 -4.1364e-05
-5.45 1.50002 0.999975 -3.19283e-05 0 -18.7931 1.49998 -4.7893e-05
-5.35 1.50001 0.999985 -3.46817e-05 0 -18.4483 1.49999 -5.20229e-05
-5.25 1.5 0.999996 -3.59363e-05 0 -18.1034 1.49999 -5.39044e-05
-5.15 1.49999 1.00001 -3.58264e-05 0 -17.7586 1.5 -5.37392e-05
-5.05 1.49998 1.00002 -3.44916e-05 0 -17.4138 1.50001 -5.17366e-05
-4.95 1.49997 1.00003 -3.20431e-05 0 -17.069 1.50002 -4.80636e-05
-4.85 1.49996 1.00004 -2.8713e-05 0 -16.7241 1.50002 -4.30682e-05
-4.75 1.49995 1.00005 -2.45267e-05 0 -16.3793 1.50003 -3.67888e-05
-4.65 1.49994 1.00006 -1.94854e-05 0 -16.0345 1.50003 -2.9227e-05
-4.55 1.49994 1.00007 -1.36879e-05 0 -15.6897 1.50004 -2.05309e-05
-4.45 1.49993 1.00007 -7.06744e-06 0 -15.3448 1.50004 -1.06007e-05
-4.35 1.49993 1.00007 6.39555e-07 0 -15 1.50004 9.5929e-07
-4.25 1.49994 1.00007 9.16914e-06 0 -14.6552 1.50004 1.37531e-05
-4.15 1.49994 1.00006 1.78596e-05 0 -14.3103 1.50003 2.67883e-05
-4.05 1.49995 1.00006 2.62052e-05 0 -13.9655 1.50003 3.93064e-05
-3.95 1.49995 1.00005 3.38765e-05 0 -13.6207 1.50003 5.08132e-05
-3.85 1.49997 1.00004 4.06043e-05 0 -13.2759 1.50002 6.09051e-05
-3.75 1.49998 1.00003 4.61782e-05 0 -12.931 1.50002 6.92663e-05
-3.65 1.49999 1.00001 5.04626e-05 0 -12.5862 1.50001 7.56936e-05
-3.55 1.50001 0.999999 5.34002e-05 0 -12.2414 1.50001 8.01007e-05
-3.45 1.50002 0.999983 5.49986e-05 0 -11.8966 1.5 8.24992e-05
-3.35 1.50004 0.999968 5.53196e-05 0 -11.5517 1.49999 8.29817e-05
-3.25 1.50006 0.999951 5.44706e-05 0 -11.2069 1.49998 8.1709e-05
-3.15 1.50007 0.999935 5.25576e-05 0 -10.8621 1.49998 7.88402e-05
-3.05 1.50009 0.99992 4.96788e-05 0 -10.5172 1.49997 7.45226e-05
-2.95 1.5001 0.999906 4.58903e-05 0 -10.1724 1.49996 6.88402e-05
-2.85 1.50012 0.999894 4.12565e-05 0 -9.82759 1.49996 6.18896e-05
-2.75 1.50013 0.999883 3.58674e-05 0 -9.48276 1.49995 5.38058e-05
-2.65 1.50014 0.999874 2.98311e-05 0 -9.13793 1.49995 4.47509e-05
-2.55 1.50015 0.999867 2.32907e-05 0 -8.7931 1.49995 3.49394e-05
-2.45 1.50015 0.999862 1.64884e-05 0 -8.44828 1.49995 2.47351e-05
-2.35 1.50016 0.999859 9.62651e-06 0 -8.10345 1.49995 1.44413e-05
-2.25 1.50016 0.999858 2.59933e-06 0 -7.75862 1.49994 3.89941e-06
-2.15 1.50016 0.999858 -4.48968e-06 0 -7.41379 1.49995 -6.73522e-06
-2.05 1.50016 0.999861 -1.13421e-05 0 -7.06897 1.49995 -1.7015e-05
-1.95 1.50015 0.999865 -1.76109e-05 0 -6.72414 1.49995 -2.6419e-05
-1.85 1.50015 0.999871 -2.31991e-05 0 -6.37931 1.49995 -3.48021e-05
-1.75 1.50014 0.999878 -2.80508e-05 0 -6.03448 1.49996 -4.208e-05
-1.65 1.50013 0.999887 -3.21357e-05 0 -5.68966 1.49996 -4.82077e-05
-1.55 1.50012 0.999897 -3.5445e-05 0 -5.34483 1.49996 -5.31717e-05
-1.45 1.50011 0.999907 -3.79867e-05 0 -5 1.49997 -5.69842e-05
-1.35 1.5001 0.999918 -3.97783e-05 0 -4.65517 1.49997 -5.96714e-05
-1.25 1.50008 0.999929 -4.08412e-05 0 -4.31034 1.49998 -6.12653e-05
-1.15 1.50007 0.99994 -4.12091e-05 0 -3.96552 1.49998 -6.18167e-05
-1.05 1.50006 0.999951 -4.09464e-05 0 -3.62069 1.49999 -6.14221e-05
-0.95 1.50005 0.999962 -4.01215e-05 0 -3.27586 1.49999 -6.01842e-05
-0.85 1.50004 0.999972 -3.8777e-05 0 -2.93103 1.5 -5.81669e-05
-0.75 1.50003 0.999982 -3.69842e-05 0 -2.58621 1.5 -5.54773e-05
-0.65 1.50001 0.999991 -3.48314e-05 0 -2.24138 1.5 -5.22476e-05
-0.55 1.50001 1 -3.2415e-05 0 -1.89655 1.5 -4.86227e-05
-0.45 1.5 1.00001 -2.98276e-05 0 -1.55172 1.50001 -4.47412e-05
-0.35 1.49999 1.00001 -2.71464e-05 0 -1.2069 1.50001 -4.07193e-05
-0.25 1.49998 1.00002 -2.44351e-05 0 -0.862069 1.50001 -3.66522e-05
-0.15 1.49997 1.00002 -2.17541e-05 0 -0.517241 1.50001 -3.26306e-05
-0.05 1.49997 1.00003 -1.91635e-05 0 -0.172414 1.50001 -2.87447e-05
0.05 1.49997 1.00003 -1.67274e-05 0 0.172414 1.50001 -2.50905e-05
0.15 1.49996 1.00003 -1.45073e-05 0 0.517241 1.50001 -2.17604e-05
0.25 1.49996 1.00004 -1.25201e-05 0 0.862069 1.50001 -1.87796e-05
0.35 1.49996 1.00004 -1.06994e-05 0 1.2069 1.50001 -1.60486e-05
0.45 1.49996 1.00004 -9.00629e-06 0 1.55172 1.50001 -1.35091e-05
0.55 1.49996 1.00004 -7.40726e-06 0 1.89655 1.50001 -1.11106e-05
0.65 1.49996 1.00003 -6.04078e-06 0 2.24138 1.50001 -9.06091e-06
0.75 1.49996 1.00003 -4.9776e-06 0 2.58621 1.50001 -7.4662e-06
0.85 1.49996 1.00003 -4.27549e-06 0 2.93103 1.50001 -6.41306e-06
0.95 1.49996 1.00003 -3.99158e-06 0 3.27586 1.5 -5.98722e-06
1.05 1.49996 1.00003 -4.18039e-06 0 3.62069 1.5 -6.27042e-06
1.15 1.49996 1.00002 -4.89841e-06 0 3.96552 1.5 -7.34745e-06
1.25 1.49997 1.00002 -6.19807e-06 0 4.31034 1.49999 -9.29689e-06
1.35 1.49997 1.00002 -8.11977e-06 0 4.65517 1.49999 -1.21794e-05
1.45 1.49997 1.00001 -1.06992e-05 0 5 1.49999 -1.60485e-05
1.55 1.49997 1.00001 -1.39692e-05 0 5.34483 1.49998 -2.09533e-05
1.65 1.49997 1 -1.79731e-05 0 5.68966 1.49998 -2.69591e-05
1.75 1.49997 1 -2.27699e-05 0 6.03448 1.49997 -3.41541e-05
1.85 1.49997 0.999997 -2.84198e-05 0 6.37931 1.49997 -4.26289e-05
1.95 1.49997 0.999993 -3.49438e-05 0 6.72414 1.49996 -5.24146e-05
2.05 1.49997 0.99999 -4.23783e-05 0 7.06897 1.49995 -6.35662e-05
2.15 1.49997 0.999986 -5.07975e-05 0 7.41379 1.49995 -7.61946e-05
2.25 1.49997 0.999982 -6.03036e-05 0 7.75862 1.49994 -9.04534e-05
2.35 1.49996 0.999979 -7.10077e-05 0 8.10345 1.49993 -0.000106509
2.45 1.49996 0.999975 -8.30084e-05 0 8.44828 1.49992 -0.00012451
2.55 1.49996 0.999972 -9.63849e-05 0 8.7931 1.49992 -0.000144573
2.65 1.49995 0.999968 -0.00011121 0 9.13793 1.49991 -0.00016681
2.75 1.49995 0.999965 -0.000127577 0 9.48276 1.4999 -0.000191358
2.85 1.49994 0.999962 -0.000145615 0 9.82759 1.49988 -0.000218415
2.95 1.49993 0.999959 -0.000165502 0 10.1724 1.49987 -0.000248242
3.05 1.49993 0.999956 -0.000187534 0 10.5172 1.49986 -0.000281287
3.15 1.49992 0.999953 -0.00021142 0 10.8621 1.49985 -0.000317112
3.25 1.49992 0.999951 -0.000236317 0 11.2069 1.49984 -0.000354456
3.35 1.49992 0.999948 -0.000261437 0 11.5517 1.49984 -0.000392134
3.45 1.49992 0.999946 -0.000286418 0 11.8966 1.49984 -0.000429604
3.55 1.49992 0.999944 -0.000310628 0 12.2414 1.49984 -0.000465917
3.65 1.49993 0.999941 -0.000333036 0 12.5862 1.49984 -0.000499531
3.75 1.49995 0.999938 -0.000352289 0 12.931 1.49986 -0.000528416
3.85 1.49997 0.999934 -0.000366804 0 13.2759 1.49987 -0.000550196
3.95 1.50001 0.99993 -0.000374857 0 13.6207 1.4999 -0.000562288
4.05 1.50005 0.999925 -0.000374765 0 13.9655 1.49994 -0.000562166
4.15 1.5001 0.999921 -0.000364776 0 14.3103 1.49998 -0.0005472
4.25 1.50016 0.999917 -0.000342307 0 14.6552 1.50004 -0.000513516
4.35 1.50024 0.999911 -0.000304657 0 15 1.5001 -0.000457057
4.45 1.50033 0.999905 -0.000248719 0 15.3448 1.50019 -0.000373161
4.55 1.50043 0.999898 -0.000170653 0 15.6897 1.50027 -0.000256052
4.65 1.5005 0.99989 -7.28901e-05 0 16.0345 1.50034 -0.000109372
4.75 1.50055 0.999879 3.95215e-05 0 16.3793 1.50037 5.93041e-05
4.85 1.50058 0.999865 0.000161415 0 16.7241 1.50038 0.000242216
4.95 1.50058 0.999849 0.000288161 0 17.069 1.50036 0.00043241
5.05 1.50058 0.99983 0.000417699 0 17.4138 1.50032 0.000626789
5.15 1.50054 0.999808 0.000547269 0 17.7586 1.50025 0.0008212
5.25 1.50046 0.999786 0.000670347 0 18.1034 1.50014 0.00100583
5.35 1.50033 0.999762 0.000777332 0 18.4483 1.49997 0.00116626
5.45 1.50014 0.999736 0.000856997 0 18.7931 1.49974 0.00128561
5.55 1.4999 0.999706 0.000898807 0 19.1379 1.49946 0.00134812
5.65 1.49962 0.99967 0.000895383 0 19.4828 1.49913 0.00134274
5.75 1.49931 0.999622 0.000841749 0 19.8276 1.49874 0.00126204
5.85 1.49896 0.999568 0.000730371 0 20.1724 1.49831 0.0010948
5.95 1.49861 0.999504 0.000555608 0 20.5172 1.49787 0.000832641
6.05 1.49832 0.999434 0.000328896 0 20.8621 1.49747 0.000492792
6.15 1.49809 0.999356 6.53524e-05 0 21.2069 1.49713 9.7904e-05
6.25 1.49793 0.999268 -0.000219803 0 21.5517 1.49683 -0.000329248
6.35 1.49781 0.999167 -0.000512387 0 21.8966 1.49657 -0.00076746
6.45 1.49774 0.999051 -0.000800419 0 22.2414 1.49632 -0.00119882
6.55 1.49768 0.998916 -0.00107526 0 22.5862 1.49605 -0.00161039
6.65 1.49763 0.998758 -0.00133134 0 22.931 1.49577 -0.00199384
6.75 1.49757 0.998575 -0.00156419 0 23.2759 1.49543 -0.00234248
6.85 1.49749 0.998364 -0.00177113 0 23.6207 1.49504 -0.00265224
6.95 1.49735 0.998121 -0.00195381 0 23.9655 1.49454 -0.00292553
7.05 1.49713 0.997843 -0.00211947 0 24.3103 1.4939 -0.00317312
7.15 1.49679 0.997525 -0.00228064 0 24.6552 1.49308 -0.00341363
7.25 1.49632 0.997157 -0.00245366 0 25 1.49206 -0.00367146
7.35 1.49569 0.996734 -0.00265714 0 25.3448 1.49081 -0.00397426
7.45 1.49492 0.996245 -0.00290987 0 25.6897 1.4893 -0.00435001
7.55 1.49399 0.995682 -0.00322873 0 26.0345 1.48754 -0.00482369
7.65 1.49292 0.995033 -0.0036271 0 26.3793 1.4855 -0.00541498
7.75 1.49171 0.994285 -0.00411436 0 26.7241 1.48319 -0.00613744
7.85 1.49036 0.993424 -0.00469652 0 27.069 1.48056 -0.00699953
7.95 1.48886 0.992432 -0.00537793 0 27.4138 1.4776 -0.008007
8.05 1.48718 0.991291 -0.00616344 0 27.7586 1.47423 -0.00916614
8.15 1.48527 0.989977 -0.00706063 0 28.1034 1.47039 -0.010487
8.25 1.48309 0.988465 -0.00808154 0 28.4483 1.46599 -0.0119857
8.35 1.48059 0.986727 -0.00924349 0 28.7931 1.46093 -0.0136858
8.45 1.47769 0.984727 -0.0105688 0 29.1379 1.45512 -0.0156175
8.55 1.47436 0.982428 -0.0120839 0 29.4828 1.44845 -0.017816
8.65 1.47053 0.979786 -0.0138174 0 29.8276 1.4408 -0.0203189
8.75 1.46615 0.976752 -0.0157991 0 30.1724 1.43206 -0.0231638
8.85 1.46115 0.973267 -0.0180591 0 30.5172 1.42209 -0.0263871
8.95 1.45547 0.969269 -0.0206281 0 30.8621 1.41074 -0.0300236
9.05 1.44902 0.964685 -0.0235379 0 31.2069 1.39785 -0.0341069
9.15 1.4417 0.959432 -0.0268212 0 31.5517 1.38322 -0.0386682
9.25 1.43342 0.953418 -0.0305118 0 31.8966 1.36665 -0.0437361
9.35 1.42405 0.946542 -0.0346441 0 32.2414 1.34792 -0.049335
9.45 1.4135 0.938689 -0.03925 0 32.5862 1.32683 -0.0554797
9.55 1.40164 0.929737 -0.0443537 0 32.931 1.30316 -0.062168
9.65 1.38838 0.919548 -0.0499697 0 33.2759 1.27668 -0.069377
9.75 1.37362 0.907976 -0.0561002 0 33.6207 1.24721 -0.0770601
9.85 1.35726 0.894873 -0.0627261 0 33.9655 1.21458 -0.0851358
9.95 1.33925 0.880085 -0.0697948 0 34.3103 1.17866 -0.0934729
10.05 1.31955 0.863454 -0.0772176 0 34.6552 1.13937 -0.101892
10.15 1.29816 0.844834 -0.0848702 0 35 1.09673 -0.110175
10.25 1.27513 0.824105 -0.0925657 0 35.3448 1.05084 -0.118034
10.35 1.25056 0.801159 -0.100025 0 35.6897 1.0019 -0.125088
10.45 1.22462 0.775954 -0.106902 0 36.0345 0.950248 -0.130914
10.55 1.19759 0.748546 -0.112793 0 36.3793 0.896453 -0.13508
10.65 1.16993 0.719152 -0.117208 0 36.7241 0.841357 -0.137125
10.75 1.1423 0.688178 -0.119535 0 37.069 0.786107 -0.136545
10.85 1.11533 0.656377 -0.11911 0 37.4138 0.732079 -0.132847
10.95 1.08968 0.624659 -0.115358 0 37.7586 0.680682 -0.125704
11.05 1.06601 0.593863 -0.107678 0 38.1034 0.633063 -0.114786
11.15 1.04496 0.565258 -0.095764 0 38.4483 0.590671 -0.100069
11.25 1.02726 0.540222 -0.0795861 0 38.7931 0.554946 -0.0817553
11.35 1.01356 0.520111 -0.0595288 0 39.1379 0.527165 -0.0603362
11.45 1.00436 0.506171 -0.0364249 0 39.4828 0.508376 -0.0365837
11.55 1.00027 0.499385 -0.0113339 0 39.8276 0.499517 -0.0113369
11.65 0.999887 0.500231 0.0140171 0 40.1724 0.500175 0.0140155
11.75 1.00387 0.508395 0.0374988 0 40.5172 0.51036 0.0376438
11.85 1.01416 0.523192 0.058763 0 40.8621 0.530601 0.0595952
11.95 1.02915 0.543694 0.0772195 0 41.2069 0.559543 0.0794705
12.05 1.04762 0.568733 0.0922413 0 41.5517 0.595817 0.096634
12.15 1.06908 0.596997 0.103483 0 41.8966 0.638239 0.110632
12.25 1.09301 0.627214 0.110969 0 42.2414 0.68555 0.12129
12.35 1.1188 0.658273 0.115 0 42.5862 0.736478 0.128663
12.45 1.14557 0.689124 0.116012 0 42.931 0.789443 0.1329
12.55 1.17231 0.718867 0.114447 0 43.2759 0.842737 0.134168
12.65 1.19874 0.74721 0.110837 0 43.6207 0.895714 0.132865
12.75 1.22466 0.773878 0.105667 0 43.9655 0.94774 0.129406
12.85 1.24974 0.798633 0.0994171 0 44.3103 0.998081 0.124245
12.95 1.27368 0.821368 0.0925037 0 44.6552 1.04616 0.11782
13.05 1.29629 0.842064 0.0852621 0 45 1.09156 0.110524
13.15 1.3174 0.860758 0.0779571 0 45.3448 1.13397 0.102701
