-4.45 1.50023 1.00018 9.04969e-05 0 -10.1136 1.5005 0.000135766
-4.35 1.50025 1.00017 3.55465e-05 0 -9.88636 1.5005 5.33287e-05
-4.25 1.50025 1.00014 -1.71465e-05 0 -9.65909 1.50047 -2.57241e-05
-4.15 1.50024 1.0001 -6.34319e-05 0 -9.43182 1.5004 -9.51634e-05
-4.05 1.50022 1.00004 -0.000100271 0 -9.20455 1.50028 -0.000150429
-3.95 1.50018 0.999979 -0.00012611 0 -8.97727 1.50015 -0.000189188
-3.85 1.50013 0.99991 -0.000139047 0 -8.75 1.5 -0.000208589
-3.75 1.50009 0.999842 -0.000137383 0 -8.52273 1.49986 -0.000206087
-3.65 1.50006 0.999784 -0.000121964 0 -8.29545 1.49973 -0.000182953
-3.55 1.50003 0.999738 -9.44114e-05 0 -8.06818 1.49963 -0.00014162
-3.45 1.50001 0.999707 -5.7654e-05 0 -7.84091 1.49957 -8.64814e-05
-3.35 1.5 0.999695 -1.60153e-05 0 -7.61364 1.49954 -2.4023e-05
-3.25 1.5 0.999702 2.39674e-05 0 -7.38636 1.49955 3.59509e-05
-3.15 1.50001 0.999727 5.77662e-05 0 -7.15909 1.4996 8.66497e-05
-3.05 1.50003 0.999766 8.45827e-05 0 -6.93182 1.49968 0.000126877
-2.95 1.50006 0.999816 0.000102407 0 -6.70455 1.49979 0.000153617
-2.85 1.5001 0.999872 0.000109542 0 -6.47727 1.49991 0.000164324
-2.75 1.50013 0.999929 0.000104779 0 -6.25 1.50002 0.000157182
-2.65 1.50016 0.999982 8.81015e-05 0 -6.02273 1.50013 0.000132166
-2.55 1.50018 1.00003 6.07103e-05 0 -5.79545 1.50022 9.10763e-05
-2.45 1.50019 1.00006 2.55861e-05 0 -5.56818 1.50028 3.83839e-05
-2.35 1.50019 1.00008 -1.39635e-05 0 -5.34091 1.50031 -2.09479e-05
-2.25 1.50018 1.00008 -5.2198e-05 0 -5.11364 1.5003 -7.83065e-05
-2.15 1.50016 1.00007 -8.41199e-05 0 -4.88636 1.50027 -0.000126193
-2.05 1.50013 1.00005 -0.000109008 0 -4.65909 1.5002 -0.000163527
-1.95 1.50009 1.00002 -0.000124983 0 -4.43182 1.50012 -0.000187486
-1.85 1.50005 0.999982 -0.000130796 0 -4.20455 1.50002 -0.000196201
-1.75 1.50001 0.999948 -0.000125445 0 -3.97727 1.49993 -0.00018817
-1.65 1.49998 0.999918 -0.000109466 0 -3.75 1.49986 -0.000164196
-1.55 1.49995 0.999896 -8.45244e-05 0 -3.52273 1.4998 -0.000126783
-1.45 1.49993 0.999885 -5.33092e-05 0 -3.29545 1.49976 -7.99603e-05
-1.35 1.49992 0.999885 -2.03328e-05 0 -3.06818 1.49975 -3.04976e-05
-1.25 1.49992 0.999898 1.0462e-05 0 -2.84091 1.49977 1.56922e-05
-1.15 1.49993 0.999921 3.67262e-05 0 -2.61364 1.49981 5.50865e-05
-1.05 1.49994 0.999952 5.65103e-05 0 -2.38636 1.49987 8.47621e-05
-0.95 1.49996 0.999989 6.84501e-05 0 -2.15909 1.49995 0.000102673
-0.85 1.49999 1.00003 7.1681e-05 0 -1.93182 1.50003 0.000107521
-0.75 1.50001 1.00006 6.54842e-05 0 -1.70455 1.5001 9.82268e-05
-0.65 1.50002 1.00009 5.09888e-05 0 -1.47727 1.50016 7.64844e-05
-0.55 1.50003 1.00011 3.00531e-05 0 -1.25 1.50019 4.50806e-05
-0.45 1.50004 1.00011 5.71086e-06 0 -1.02273 1.50021 8.5665e-06
-0.35 1.50004 1.00011 -1.72861e-05 0 -0.795455 1.5002 -2.59298e-05
-0.25 1.50003 1.0001 -3.6008e-05 0 -0.568182 1.50017 -5.4013e-05
-0.15 1.50001 1.00007 -4.98006e-05 0 -0.340909 1.50012 -7.47016e-05
-0.05 1.5 1.00005 -5.72481e-05 0 -0.113636 1.50006 -8.5872e-05
0.05 1.49998 1.00002 -5.73849e-05 0 0.113636 1.5 -8.6076e-05
0.15 1.49996 0.999989 -5.00846e-05 0 0.340909 1.49995 -7.5125e-05
0.25 1.49995 0.999966 -3.60021e-05 0 0.568182 1.4999 -5.40014e-05
0.35 1.49994 0.99995 -1.70255e-05 0 0.795455 1.49987 -2.55373e-05
0.45 1.49994 0.999942 4.46823e-06 0 1.02273 1.49985 6.70208e-06
0.55 1.49994 0.999943 2.45828e-05 0 1.25 1.49986 3.68728e-05
0.65 1.49995 0.999952 4.07687e-05 0 1.47727 1.49988 6.11512e-05
0.75 1.49997 0.999966 5.26278e-05 0 1.70455 1.49992 7.89401e-05
0.85 1.49999 0.999984 5.90305e-05 0 1.93182 1.49996 8.85451e-05
0.95 1.50001 1 5.92196e-05 0 2.15909 1.50001 8.88299e-05
1.05 1.50002 1.00002 5.31018e-05 0 2.38636 1.50005 7.9654e-05
1.15 1.50004 1.00003 4.15123e-05 0 2.61364 1.50008 6.227e-05
1.25 1.50005 1.00004 2.6081e-05 0 2.84091 1.5001 3.91227e-05
1.35 1.50005 1.00004 9.53881e-06 0 3.06818 1.50011 1.43087e-05
1.45 1.50005 1.00003 -5.62998e-06 0 3.29545 1.5001 -8.44526e-06
1.55 1.50005 1.00002 -1.7909e-05 0 3.52273 1.50008 -2.68644e-05
1.65 1.50004 1 -2.62292e-05 0 3.75 1.50004 -3.9345e-05
1.75 1.50003 0.999981 -3.00326e-05 0 3.97727 1.5 -4.50498e-05
1.85 1.50002 0.999963 -2.86901e-05 0 4.20455 1.49997 -4.30357e-05
1.95 1.50002 0.999947 -2.26047e-05 0 4.43182 1.49994 -3.39073e-05
2.05 1.50001 0.999936 -1.28718e-05 0 4.65909 1.49991 -1.93078e-05
2.15 1.50001 0.999929 -9.3506e-07 0 4.88636 1.4999 -1.4026e-06
2.25 1.50001 0.999929 1.07611e-05 0 5.11364 1.49991 1.61417e-05
2.35 1.50002 0.999934 2.00212e-05 0 5.34091 1.49992 3.00322e-05
2.45 1.50003 0.999943 2.64876e-05 0 5.56818 1.49994 3.97321e-05
2.55 1.50004 0.999955 2.94758e-05 0 5.79545 1.49997 4.42147e-05
2.65 1.50004 0.999967 2.84608e-05 0 6.02273 1.49999 4.26924e-05
2.75 1.50005 0.999977 2.34035e-05 0 6.25 1.50002 3.51065e-05
2.85 1.50006 0.999985 1.494e-05 0 6.47727 1.50004 2.24109e-05
2.95 1.50006 0.99999 4.25594e-06 0 6.70455 1.50005 6.38418e-06
3.05 1.50006 0.99999 -6.844e-06 0 6.93182 1.50005 -1.02664e-05
3.15 1.50006 0.999985 -1.63071e-05 0 7.15909 1.50004 -2.44616e-05
3.25 1.50006 0.999978 -2.35762e-05 0 7.38636 1.50002 -3.53656e-05
3.35 1.50005 0.999969 -2.80686e-05 0 7.61364 1.5 -4.21042e-05
3.45 1.50004 0.999958 -2.94019e-05 0 7.84091 1.49998 -4.41041e-05
3.55 1.50004 0.999949 -2.73631e-05 0 8.06818 1.49996 -4.10456e-05
3.65 1.50003 0.999942 -2.26672e-05 0 8.29545 1.49995 -3.40016e-05
3.75 1.50003 0.999939 -1.62628e-05 0 8.52273 1.49994 -2.43947e-05
3.85 1.50003 0.999939 -9.61566e-06 0 8.75 1.49994 -1.44238e-05
3.95 1.50003 0.999942 -4.3924e-06 0 8.97727 1.49994 -6.58873e-06
4.05 1.50003 0.999947 -1.13455e-06 0 9.20455 1.49995 -1.70187e-06
4.15 1.50004 0.999954 -2.28537e-07 0 9.43182 1.49997 -3.42814e-07
4.25 1.50004 0.999962 -1.99199e-06 0 9.65909 1.49998 -2.98806e-06
4.35 1.50004 0.999968 -6.63825e-06 0 9.88636 1.49999 -9.95765e-06
4.45 1.50004 0.999973 -1.38519e-05 0 10.1136 1.5 -2.07784e-05
4.55 1.50004 0.999975 -2.28126e-05 0 10.3409 1.5 -3.42198e-05
4.65 1.50004 0.999975 -3.24489e-05 0 10.5682 1.5 -4.86745e-05
4.75 1.50003 0.999973 -4.19453e-05 0 10.7955 1.49999 -6.29194e-05
4.85 1.50003 0.999968 -5.09825e-05 0 11.0227 1.49998 -7.64752e-05
4.95 1.50002 0.999962 -5.918e-05 0 11.25 1.49996 -8.87712e-05
5.05 1.50001 0.999956 -6.63691e-05 0 11.4773 1.49995 -9.95545e-05
5.15 1.5 0.99995 -7.24665e-05 0 11.7045 1.49993 -0.0001087
5.25 1.5 0.999946 -7.79176e-05 0 11.9318 1.49992 -0.000116876
5.35 1.49999 0.999945 -8.35929e-05 0 12.1591 1.49991 -0.000125389
5.45 1.49998 0.999945 -9.06662e-05 0 12.3864 1.4999 -0.000135998
5.55 1.49998 0.999948 -9.99633e-05 0 12.6136 1.4999 -0.000149943
5.65 1.49997 0.999952 -0.000111991 0 12.8409 1.4999 -0.000167984
5.75 1.49997 0.999956 -0.000127281 0 13.0682 1.4999 -0.000190918
5.85 1.49996 0.99996 -0.000146117 0 13.2955 1.4999 -0.00021917
5.95 1.49996 0.999964 -0.000167946 0 13.5227 1.4999 -0.000251911
6.05 1.49995 0.999967 -0.00019175 0 13.75 1.4999 -0.000287616
6.15 1.49995 0.999967 -0.000216234 0 13.9773 1.4999 -0.000324342
6.25 1.49995 0.999966 -0.000240238 0 14.2045 1.4999 -0.000360346
6.35 1.49996 0.999964 -0.000263044 0 14.4318 1.4999 -0.000394555
6.45 1.49996 0.999961 -0.000283997 0 14.6591 1.4999 -0.000425985
6.55 1.49997 0.999957 -0.000302288 0 14.8864 1.4999 -0.000453422
6.65 1.49998 0.999953 -0.000316895 0 15.1136 1.49991 -0.000475337
6.75 1.5 0.999951 -0.000326759 0 15.3409 1.49993 -0.000490139
6.85 1.50003 0.999949 -0.000330976 0 15.5682 1.49995 -0.000496474
6.95 1.50006 0.999949 -0.000328864 0 15.7955 1.49999 -0.000493317
7.05 1.50011 0.999951 -0.000319641 0 16.0227 1.50003 -0.000479496
7.15 1.50016 0.999954 -0.000301572 0 16.25 1.50009 -0.000452407
7.25 1.50023 0.999957 -0.000272554 0 16.4773 1.50016 -0.000408893
7.35 1.50031 0.99996 -0.000229682 0 16.7045 1.50025 -0.000344595
7.45 1.50042 0.999962 -0.000169318 0 16.9318 1.50036 -0.000254047
7.55 1.50052 0.999964 -8.68502e-05 0 17.1591 1.50047 -0.000130321
7.65 1.5006 0.999964 1.3613e-05 0 17.3864 1.50054 2.04277e-05
7.75 1.50064 0.999962 0.000126289 0 17.6136 1.50059 0.000189515
7.85 1.50066 0.999959 0.000245365 0 17.8409 1.5006 0.00036821
7.95 1.50067 0.999954 0.000366673 0 18.0682 1.5006 0.000550253
8.05 1.50066 0.99995 0.000489001 0 18.2955 1.50058 0.000733823
8.15 1.50063 0.999946 0.00060979 0 18.5227 1.50055 0.000915071
8.25 1.50058 0.999944 0.000724211 0 18.75 1.5005 0.00108674
8.35 1.5005 0.999944 0.000825903 0 18.9773 1.50042 0.00123927
8.45 1.50039 0.999945 0.000907438 0 19.2045 1.5003 0.00136151
8.55 1.50023 0.999949 0.00096122 0 19.4318 1.50015 0.00144205
8.65 1.50004 0.999952 0.000979417 0 19.6591 1.49997 0.00146916
8.75 1.49981 0.999952 0.000954575 0 19.8864 1.49974 0.00143168
8.85 1.49956 0.999947 0.000877654 0 20.1136 1.49948 0.0013161
8.95 1.49937 0.999944 0.000754432 0 20.3409 1.49928 0.00113117
9.05 1.49925 0.999943 0.000600787 0 20.5682 1.49916 0.000900728
9.15 1.49919 0.999944 0.000430939 0 20.7955 1.4991 0.000646058
9.25 1.49917 0.999946 0.000255941 0 21.0227 1.49909 0.0003837
9.35 1.49918 0.999948 8.16453e-05 0 21.25 1.4991 0.000122401
9.45 1.49921 0.999949 -8.85001e-05 0 21.4773 1.49913 -0.00013268
9.55 1.49928 0.999949 -0.000247701 0 21.7045 1.4992 -0.000371374
9.65 1.4994 0.999947 -0.000386667 0 21.9318 1.49932 -0.000579769
9.75 1.49957 0.999944 -0.000495195 0 22.1591 1.49949 -0.000742581
9.85 1.49977 0.999939 -0.000562942 0 22.3864 1.49968 -0.000844283
9.95 1.49993 0.999934 -0.000592883 0 22.6136 1.49983 -0.000889285
10.05 1.50005 0.99993 -0.000595065 0 22.8409 1.49995 -0.000892629
10.15 1.50014 0.999927 -0.000576645 0 23.0682 1.50003 -0.000865051
10.25 1.50021 0.999923 -0.000542439 0 23.2955 1.50009 -0.00081377
10.35 1.50024 0.999917 -0.000497829 0 23.5227 1.50012 -0.000746865
10.45 1.50026 0.999908 -0.000447404 0 23.75 1.50012 -0.000671221
10.55 1.50026 0.999898 -0.000394587 0 23.9773 1.50011 -0.000591983
10.65 1.50025 0.999887 -0.000340246 0 24.2045 1.50008 -0.000510455
10.75 1.50022 0.999875 -0.000286971 0 24.4318 1.50003 -0.00043052
10.85 1.50016 0.999863 -0.000239528 0 24.6591 1.49996 -0.000359331
10.95 1.50007 0.99985 -0.00020376 0 24.8864 1.49985 -0.000305656
11.05 1.49997 0.999835 -0.000185596 0 25.1136 1.49972 -0.000278387
11.15 1.49987 0.999817 -0.000185744 0 25.3409 1.49959 -0.000278592
11.25 1.49979 0.999795 -0.000198494 0 25.5682 1.49949 -0.0002977
11.35 1.49973 0.99977 -0.000220099 0 25.7955 1.49939 -0.00033009
11.45 1.49969 0.999741 -0.000246662 0 26.0227 1.4993 -0.000369916
11.55 1.49965 0.999708 -0.000275676 0 26.25 1.49921 -0.000413418
11.65 1.49961 0.999669 -0.000305702 0 26.4773 1.49911 -0.000458434
11.75 1.49957 0.999624 -0.000335701 0 26.7045 1.49901 -0.000503407
11.85 1.49952 0.999573 -0.000365088 0 26.9318 1.49888 -0.000547458
11.95 1.49946 0.999514 -0.000394409 0 27.1591 1.49873 -0.0005914
12.05 1.49937 0.999446 -0.000425601 0 27.3864 1.49854 -0.000638136
12.15 1.49926 0.999368 -0.000462002 0 27.6136 1.49831 -0.000692661
12.25 1.49911 0.999279 -0.000507712 0 27.8409 1.49803 -0.000761117
12.35 1.49893 0.999177 -0.000566711 0 28.0682 1.4977 -0.000849461
12.45 1.49872 0.999059 -0.000642046 0 28.2955 1.49731 -0.00096225
12.55 1.49849 0.998923 -0.000735447 0 28.5227 1.49688 -0.00110206
12.65 1.49824 0.998766 -0.000847496 0 28.75 1.49639 -0.00126976
12.75 1.49797 0.998585 -0.000978252 0 28.9773 1.49585 -0.00146539
12.85 1.49766 0.998375 -0.00112805 0 29.2045 1.49523 -0.00168944
12.95 1.49731 0.998133 -0.00129823 0 29.4318 1.49452 -0.00194386
13.05 1.49691 0.997855 -0.00149152 0 29.6591 1.4937 -0.00223267
13.15 1.49645 0.997534 -0.00171211 0 29.8864 1.49275 -0.00256208
13.25 1.4959 0.997164 -0.0019654 0 30.1136 1.49166 -0.00294005
13.35 1.49526 0.996739 -0.0022576 0 30.3409 1.49039 -0.00337571
13.45 1.49453 0.99625 -0.00259536 0 30.5682 1.48893 -0.00387885
13.55 1.49369 0.995686 -0.00298563 0 30.7955 1.48724 -0.0044596
13.65 1.49272 0.995038 -0.00343572 0 31.0227 1.48531 -0.00512857
13.75 1.49161 0.994292 -0.00395361 0 31.25 1.4831 -0.00589725
