-4.65 1.42304 0.945927 -0.035195 0 -4.94681 1.3461 -0.050084
-4.55 1.41232 0.937955 -0.0399206 0 -4.84043 1.32469 -0.0563804
-4.45 1.40026 0.92885 -0.0451559 0 -4.73404 1.30063 -0.0632299
-4.35 1.38676 0.918475 -0.0509124 0 -4.62766 1.27371 -0.0706035
-4.25 1.37173 0.906679 -0.057189 0 -4.52128 1.24372 -0.078448
-4.15 1.35507 0.893308 -0.0639653 0 -4.41489 1.2105 -0.0866777
-4.05 1.33673 0.878211 -0.071186 0 -4.30851 1.17393 -0.0951564
-3.95 1.31666 0.861229 -0.0787543 0 -4.20213 1.13395 -0.103693
-3.85 1.2949 0.842214 -0.0865352 0 -4.09574 1.09058 -0.112054
-3.75 1.27148 0.821042 -0.0943367 0 -3.98936 1.04394 -0.119947
-3.65 1.24651 0.797614 -0.101871 0 -3.88298 0.994236 -0.126984
-3.55 1.22018 0.771903 -0.108774 0 -3.7766 0.941863 -0.132724
-3.45 1.1928 0.743968 -0.114617 0 -3.67021 0.887402 -0.136715
-3.35 1.16483 0.714034 -0.118907 0 -3.56383 0.831731 -0.138506
-3.25 1.137 0.682562 -0.121014 0 -3.45745 0.77607 -0.137592
-3.15 1.10988 0.650359 -0.120257 0 -3.35106 0.72182 -0.133471
-3.05 1.08419 0.618316 -0.116034 0 -3.24468 0.67037 -0.125802
-2.95 1.06056 0.58732 -0.107767 0 -3.1383 0.622889 -0.114293
-2.85 1.03969 0.558687 -0.0951804 0 -3.03191 0.580859 -0.0989576
-2.75 1.02227 0.533855 -0.078282 0 -2.92553 0.545747 -0.0800258
-2.65 1.009 0.514195 -0.0574873 0 -2.81915 0.518821 -0.0580045
-2.55 1.00031 0.500916 -0.0336923 0 -2.71277 0.501071 -0.0337028
-2.45 0.996839 0.494991 -0.00806742 0 -2.60638 0.493427 -0.00804192
-2.35 0.99683 0.496865 0.0175123 0 -2.5 0.49529 0.0174568
-2.25 1.00172 0.506097 0.0411005 0 -2.39362 0.506969 0.0411714
-2.15 1.01288 0.521956 0.0623613 0 -2.28723 0.52868 0.0631647
-2.05 1.02857 0.543469 0.0806605 0 -2.18085 0.558996 0.0829651
-1.95 1.0477 0.569422 0.095373 0 -2.07447 0.596582 0.0999222
-1.85 1.06979 0.598462 0.106215 0 -1.96809 0.64023 0.113627
-1.75 1.09429 0.629292 0.113264 0 -1.8617 0.688629 0.123943
-1.65 1.1206 0.6608 0.116827 0 -1.75532 0.740489 0.130916
-1.55 1.14769 0.691948 0.117371 0 -1.64894 0.794144 0.134706
-1.45 1.17466 0.721842 0.115395 0 -1.54255 0.847921 0.13555
-1.35 1.20131 0.750285 0.111395 0 -1.43617 0.901323 0.13382
-1.25 1.22737 0.776957 0.105888 0 -1.32979 0.953616 0.129965
-1.15 1.25252 0.801648 0.0993638 0 -1.2234 1.00408 0.124455
-1.05 1.27648 0.824266 0.0922296 0 -1.11702 1.05216 0.11773
-0.95 1.29905 0.844806 0.0848163 0 -1.01064 1.09745 0.110181
-0.85 1.32008 0.863312 0.0773838 0 -0.904255 1.13964 0.102153
-0.75 1.33949 0.879864 0.0701329 0 -0.797872 1.17857 0.0939422
-0.65 1.35726 0.8946 0.0632009 0 -0.691489 1.21421 0.0857803
-0.55 1.37344 0.907669 0.0566792 0 -0.585106 1.24663 0.0778452
-0.45 1.38807 0.919225 0.0506218 0 -0.478723 1.27594 0.0702664
-0.35 1.40124 0.929417 0.0450537 0 -0.37234 1.30233 0.0631309
-0.25 1.41304 0.938389 0.0399786 0 -0.265957 1.32598 0.0564914
-0.15 1.42359 0.946275 0.035385 0 -0.159574 1.3471 0.0503737
-0.05 1.43297 0.953197 0.0312512 0 -0.0531915 1.3659 0.0447821
0.05 1.4413 0.959267 0.0275485 0 0.0531915 1.3826 0.0397057
0.15 1.44868 0.964585 0.0242446 0 0.159574 1.39738 0.0351226
0.25 1.4552 0.969241 0.0213057 0 0.265957 1.41044 0.0310041
0.35 1.46095 0.973314 0.0186982 0 0.37234 1.42196 0.0273172
0.45 1.46601 0.976874 0.0163897 0 0.478723 1.43211 0.0240275
0.55 1.47046 0.979983 0.0143496 0 0.585106 1.44102 0.0211004
0.65 1.47436 0.982695 0.0125496 0 0.691489 1.44884 0.0185025
0.75 1.47777 0.985059 0.0109638 0 0.797872 1.4557 0.0162021
0.85 1.48077 0.987116 0.00956908 0 0.904255 1.46169 0.0141696
0.95 1.48338 0.988906 0.00834437 0 1.01064 1.46692 0.0123779
1.05 1.48566 0.99046 0.00727103 0 1.11702 1.47149 0.0108023
1.15 1.48765 0.99181 0.00633239 0 1.2234 1.47547 0.0094204
1.25 1.48939 0.992981 0.00551342 0 1.32979 1.47894 0.00821163
1.35 1.4909 0.993997 0.00480055 0 1.43617 1.48195 0.00715715
1.45 1.49222 0.99488 0.00418142 0 1.54255 1.48458 0.00623961
1.55 1.49337 0.995647 0.00364475 0 1.64894 1.48687 0.00544297
1.65 1.49438 0.996317 0.00318021 0 1.75532 1.48887 0.00475243
1.75 1.49525 0.996901 0.00277835 0 1.8617 1.49062 0.00415434
1.85 1.49602 0.997414 0.00243055 0 1.96809 1.49215 0.00363616
1.95 1.49669 0.997864 0.002129 0 2.07447 1.4935 0.00318646
2.05 1.49728 0.998261 0.0018667 0 2.18085 1.49468 0.00279498
2.15 1.4978 0.998612 0.00163754 0 2.28723 1.49572 0.0024527
2.25 1.49826 0.998921 0.0014363 0 2.39362 1.49664 0.00215194
2.35 1.49865 0.999194 0.0012587 0 2.5 1.49745 0.00188635
2.45 1.499 0.999434 0.00110132 0 2.60638 1.49815 0.00165088
2.55 1.49931 0.999644 0.000961521 0 2.71277 1.49877 0.00144162
2.65 1.49957 0.999827 0.000837352 0 2.81915 1.49931 0.00125567
2.75 1.49981 0.999986 0.000727386 0 2.92553 1.49978 0.00109094
2.85 1.50001 1.00012 0.000630601 0 3.03191 1.50019 0.000945905
2.95 1.50018 1.00024 0.000546246 0 3.1383 1.50054 0.000819466
3.05 1.50033 1.00034 0.000473704 0 3.24468 1.50084 0.000710712
3.15 1.50046 1.00042 0.000412368 0 3.35106 1.50109 0.000618742
3.25 1.50057 1.0005 0.000361523 0 3.45745 1.50132 0.000542492
3.35 1.50068 1.00056 0.000320272 0 3.56383 1.50152 0.000480625
3.45 1.50077 1.00062 0.000287504 0 3.67021 1.50169 0.000431476
3.55 1.50085 1.00067 0.000261894 0 3.7766 1.50185 0.000393063
3.65 1.50092 1.00072 0.000241954 0 3.88298 1.502 0.000363155
3.75 1.50099 1.00077 0.000226118 0 3.98936 1.50214 0.000339401
3.85 1.50106 1.00081 0.000212839 0 4.09574 1.50228 0.000319484
3.95 1.50112 1.00086 0.000200685 0 4.20213 1.50241 0.000301252
4.05 1.50118 1.0009 0.000188459 0 4.30851 1.50253 0.00028291
4.15 1.50123 1.00094 0.000175353 0 4.41489 1.50265 0.000263246
4.25 1.50128 1.00098 0.000160906 0 4.52128 1.50276 0.000241565
4.35 1.50133 1.00102 0.000145022 0 4.62766 1.50286 0.000217725
4.45 1.50137 1.00106 0.000127933 0 4.73404 1.50295 0.000192075
4.55 1.5014 1.00109 0.000110118 0 4.84043 1.50303 0.000165331
4.65 1.50143 1.00111 9.2208e-05 0 4.94681 1.5031 0.000138444
4.75 1.50146 1.00113 7.4942e-05 0 5.05319 1.50316 0.000112522
4.85 1.50148 1.00115 5.90109e-05 0 5.15957 1.5032 8.86037e-05
4.95 1.50149 1.00116 4.49751e-05 0 5.26596 1.50323 6.75299e-05
5.05 1.5015 1.00117 3.31727e-05 0 5.37234 1.50326 4.98089e-05
5.15 1.50151 1.00117 2.36487e-05 0 5.47872 1.50327 3.55089e-05
5.25 1.50152 1.00118 1.61497e-05 0 5.58511 1.50329 2.4249e-05
5.35 1.50152 1.00118 1.01704e-05 0 5.69149 1.50329 1.52711e-05
5.45 1.50152 1.00118 4.99071e-06 0 5.79787 1.5033 7.49368e-06
5.55 1.50153 1.00119 -2.19366e-07 0 5.90426 1.50331 -3.29384e-07
5.65 1.50153 1.00119 -6.3123e-06 0 6.01064 1.50331 -9.47809e-06
5.75 1.50152 1.00119 -1.37646e-05 0 6.11702 1.5033 -2.06679e-05
5.85 1.50152 1.00118 -2.31638e-05 0 6.2234 1.5033 -3.47808e-05
5.95 1.50151 1.00118 -3.50785e-05 0 6.32979 1.50328 -5.26707e-05
6.05 1.5015 1.00117 -4.96978e-05 0 6.43617 1.50325 -7.46211e-05
6.15 1.50148 1.00115 -6.69261e-05 0 6.54255 1.50321 -0.000100488
6.25 1.50145 1.00114 -8.64287e-05 0 6.64894 1.50316 -0.000129769
6.35 1.50142 1.00111 -0.000107687 0 6.75532 1.50309 -0.000161684
6.45 1.50139 1.00108 -0.000130046 0 6.8617 1.50301 -0.00019525
6.55 1.50134 1.00104 -0.00015276 0 6.96809 1.50291 -0.000229346
6.65 1.50129 1.001 -0.000175062 0 7.07447 1.5028 -0.000262819
6.75 1.50124 1.00096 -0.000196253 0 7.18085 1.50267 -0.000294622
6.85 1.50118 1.0009 -0.000215794 0 7.28723 1.50253 -0.000323944
6.95 1.50111 1.00085 -0.000233328 0 7.39362 1.50238 -0.000350251
7.05 1.50103 1.00079 -0.000248701 0 7.5 1.50221 -0.000373309
7.15 1.50096 1.00072 -0.00026195 0 7.60638 1.50204 -0.000393176
7.25 1.50088 1.00066 -0.000273267 0 7.71277 1.50186 -0.00041014
7.35 1.50079 1.00059 -0.000282941 0 7.81915 1.50168 -0.000424636
7.45 1.5007 1.00052 -0.000291305 0 7.92553 1.50148 -0.000437163
7.55 1.50062 1.00045 -0.000298684 0 8.03191 1.50129 -0.000448209
7.65 1.50053 1.00037 -0.000305344 0 8.1383 1.50109 -0.000458177
7.75 1.50043 1.0003 -0.000311448 0 8.24468 1.50088 -0.000467307
7.85 1.50034 1.00022 -0.000317027 0 8.35106 1.50067 -0.000475647
7.95 1.50024 1.00014 -0.000321975 0 8.45745 1.50045 -0.000483039
8.05 1.50014 1.00005 -0.000326008 0 8.56383 1.50022 -0.000489058
8.15 1.50004 0.999966 -0.000328672 0 8.67021 1.49999 -0.000493022
8.25 1.49994 0.999877 -0.000329385 0 8.7766 1.49976 -0.000494059
8.35 1.49985 0.999787 -0.000327537 0 8.88298 1.49953 -0.000491255
8.45 1.49975 0.999698 -0.000322429 0 8.98936 1.4993 -0.000483563
8.55 1.49966 0.99961 -0.000313419 0 9.09574 1.49907 -0.00047002
8.65 1.49957 0.999525 -0.000300184 0 9.20213 1.49885 -0.000450146
8.75 1.49948 0.999444 -0.00028263 0 9.30851 1.49865 -0.000423799
8.85 1.4994 0.99937 -0.00026089 0 9.41489 1.49846 -0.000391179
8.95 1.49933 0.999302 -0.000235322 0 9.52128 1.49828 -0.000352825
9.05 1.49926 0.999243 -0.000206469 0 9.62766 1.49813 -0.000309551
9.15 1.49921 0.999194 -0.000174932 0 9.73404 1.498 -0.000262259
9.25 1.49916 0.999154 -0.000141258 0 9.84043 1.49789 -0.000211768
9.35 1.49912 0.999125 -0.000105958 0 9.94681 1.49781 -0.000158844
9.45 1.4991 0.999106 -6.95869e-05 0 10.0532 1.49776 -0.000104318
9.55 1.49908 0.999097 -3.2375e-05 0 10.1596 1.49773 -4.85329e-05
9.65 1.49908 0.999098 4.47036e-06 0 10.266 1.49773 6.70143e-06
9.75 1.49908 0.999108 3.96575e-05 0 10.3723 1.49774 5.94498e-05
9.85 1.4991 0.999127 7.36619e-05 0 10.4787 1.49779 0.000110426
9.95 1.49912 0.999154 0.000107442 0 10.5851 1.49786 0.000161069
10.05 1.49917 0.999188 0.000141412 0 10.6915 1.49795 0.000212
10.15 1.49921 0.999231 0.000175198 0 10.7979 1.49806 0.00026266
10.25 1.49927 0.999282 0.000208198 0 10.9043 1.4982 0.000312146
10.35 1.49934 0.99934 0.000239884 0 11.0106 1.49835 0.000359669
10.45 1.49942 0.999406 0.00026967 0 11.117 1.49853 0.000404348
10.55 1.49951 0.999479 0.000296834 0 11.2234 1.49872 0.000445104
10.65 1.4996 0.999559 0.00032057 0 11.3298 1.49894 0.000480725
10.75 1.4997 0.999646 0.000340079 0 11.4362 1.49917 0.000510016
10.85 1.4998 0.999737 0.000354724 0 11.5426 1.49941 0.000532017
10.95 1.49991 0.999833 0.000364109 0 11.6489 1.49966 0.000546132
11.05 1.50003 0.999931 0.000367997 0 11.7553 1.49992 0.000552006
11.15 1.50014 1.00003 0.000365954 0 11.8617 1.50018 0.000548982
11.25 1.50025 1.00013 0.00035748 0 11.9681 1.50044 0.000536308
11.35 1.50035 1.00022 0.00034239 0 12.0745 1.50068 0.000513706
11.45 1.50045 1.00031 0.000320852 0 12.1809 1.50092 0.000481422
11.55 1.50054 1.0004 0.000293256 0 12.2872 1.50113 0.000440042
11.65 1.50062 1.00047 0.000260133 0 12.3936 1.50133 0.000390361
11.75 1.50069 1.00054 0.000222155 0 12.5 1.5015 0.000333385
11.85 1.50075 1.0006 0.000180176 0 12.6064 1.50164 0.000270398
11.95 1.50079 1.00065 0.000135122 0 12.7128 1.50176 0.00020279
12.05 1.50082 1.00068 8.78319e-05 0 12.8191 1.50184 0.00013182
12.15 1.50084 1.0007 3.92328e-05 0 12.9255 1.5019 5.88823e-05
12.25 1.50085 1.00071 -9.72084e-06 0 13.0319 1.50192 -1.45895e-05
12.35 1.50084 1.00071 -5.60148e-05 0 13.1383 1.50191 -8.40695e-05
12.45 1.50083 1.00069 -9.8486e-05 0 13.2447 1.50186 -0.00014781
12.55 1.50079 1.00066 -0.000139062 0 13.3511 1.50178 -0.000208703
12.65 1.50074 1.00062 -0.000178168 0 13.4574 1.50167 -0.000267384
12.75 1.50068 1.00057 -0.000215195 0 13.5638 1.50153 -0.000322938
12.85 1.50061 1.0005 -0.00024938 0 13.6702 1.50136 -0.000374221
12.95 1.50052 1.00043 -0.000280163 0 13.7766 1.50117 -0.000420392
13.05 1.50043 1.00034 -0.000307012 0 13.883 1.50095 -0.000460651
13.15 1.50034 1.00025 -0.000329188 0 13.9894 1.50071 -0.000493893
13.25 1.50024 1.00015 -0.000345742 0 14.0957 1.50047 -0.000518694
13.35 1.50013 1.00005 -0.000355832 0 14.2021 1.50021 -0.000533794
13.45 1.50003 0.999944 -0.000359005 0 14.3085 1.49994 -0.000538518
13.55 1.49993 0.99984 -0.000354622 0 14.4149 1.49969 -0.000531906
13.65 1.49982 0.999739 -0.0003426 0 14.5213 1.49943 -0.00051384
13.75 1.49973 0.999642 -0.000323121 0 14.6277 1.49919 -0.000484594
13.85 1.49964 0.999554 -0.000296725 0 14.734 1.49897 -0.000444981
13.95 1.49956 0.999475 -0.000264078 0 14.8404 1.49877 -0.000396
14.05 1.49949 0.999408 -0.000226022 0 14.9468 1.4986 -0.000338917
14.15 1.49943 0.999354 -0.000183575 0 15.0532 1.49846 -0.000275258
14.25 1.49939 0.999315 -0.000137669 0 15.1596 1.49836 -0.00020642
