-17.25 1.48046 0.986715 -0.00910952 0 -26.5385 1.46079 -0.0134863
-17.15 1.47755 0.98471 -0.0104583 0 -26.3846 1.45496 -0.0154527
-17.05 1.47421 0.982406 -0.0120026 0 -26.2308 1.44827 -0.0176943
-16.95 1.47039 0.979757 -0.0137676 0 -26.0769 1.44063 -0.0202438
-16.85 1.46602 0.976714 -0.0157808 0 -25.9231 1.43188 -0.0231351
-16.75 1.46103 0.973217 -0.0180717 0 -25.7692 1.4219 -0.0264034
-16.65 1.45534 0.969203 -0.020672 0 -25.6154 1.41052 -0.0300849
-16.55 1.44887 0.964597 -0.0236153 0 -25.4615 1.39757 -0.0342153
-16.45 1.44151 0.959318 -0.0269358 0 -25.3077 1.38286 -0.038828
-16.35 1.43316 0.953271 -0.030668 0 -25.1538 1.36619 -0.0439523
-16.25 1.42373 0.946354 -0.0348463 0 -25 1.34736 -0.0496118
-16.15 1.41311 0.938454 -0.0395016 0 -24.8462 1.32614 -0.05582
-16.05 1.40117 0.929446 -0.0446578 0 -24.6923 1.30231 -0.0625733
-15.95 1.38782 0.919192 -0.0503289 0 -24.5385 1.27567 -0.0698475
-15.85 1.37295 0.907545 -0.056517 0 -24.3846 1.24602 -0.0775952
-15.75 1.35648 0.894353 -0.063204 0 -24.2308 1.21317 -0.0857352
-15.65 1.33834 0.879461 -0.0703379 0 -24.0769 1.17702 -0.0941361
-15.55 1.31849 0.86271 -0.0778286 0 -23.9231 1.13748 -0.102617
-15.45 1.29695 0.84395 -0.0855494 0 -23.7692 1.09456 -0.110953
-15.35 1.27376 0.823058 -0.0933121 0 -23.6154 1.04838 -0.118857
-15.25 1.24901 0.799925 -0.100834 0 -23.4615 0.999117 -0.125943
-15.15 1.22289 0.774511 -0.10776 0 -23.3077 0.947142 -0.131778
-15.05 1.19568 0.746869 -0.113678 0 -23.1538 0.893019 -0.135923
-14.95 1.16786 0.717219 -0.118091 0 -23 0.837608 -0.137913
-14.85 1.14009 0.685983 -0.120378 0 -22.8462 0.78208 -0.137241
-14.75 1.113 0.653936 -0.119862 0 -22.6923 0.727828 -0.133406
-14.65 1.08726 0.62199 -0.115956 0 -22.5385 0.676264 -0.126074
-14.55 1.06353 0.591002 -0.108059 0 -22.3846 0.628551 -0.114925
-14.45 1.04249 0.562269 -0.0958744 0 -22.2308 0.586158 -0.0999478
-14.35 1.02484 0.5372 -0.0793818 0 -22.0769 0.550542 -0.0813534
-14.25 1.01125 0.517163 -0.0589801 0 -21.9231 0.522984 -0.0596439
-14.15 1.00221 0.503402 -0.0355342 0 -21.7692 0.504515 -0.0356127
-14.05 0.998345 0.4969 -0.0101492 0 -21.6154 0.496078 -0.0101324
-13.95 0.9981 0.498131 0.0153847 0 -21.4615 0.497184 0.0153554
-13.85 1.00243 0.506722 0.038986 0 -21.3077 0.507954 0.0390808
-13.75 1.01308 0.521971 0.060314 0 -21.1538 0.5288 0.0611031
-13.65 1.02838 0.542922 0.0787591 0 -21 0.558329 0.080994
-13.55 1.04714 0.568386 0.0936944 0 -20.8462 0.595181 0.0981113
-13.45 1.06889 0.597027 0.104799 0 -20.6923 0.638157 0.112018
-13.35 1.09309 0.627556 0.112118 0 -20.5385 0.685974 0.122555
-13.25 1.11913 0.658862 0.115958 0 -20.3846 0.737353 0.129772
-13.15 1.14608 0.689896 0.116773 0 -20.2308 0.790674 0.133831
-13.05 1.17294 0.719753 0.115028 0 -20.0769 0.84423 0.134922
-12.95 1.1995 0.748191 0.111245 0 -19.9231 0.897453 0.133438
-12.85 1.22551 0.77491 0.105919 0 -19.7692 0.94966 0.129805
-12.75 1.25065 0.799685 0.0995386 0 -19.6154 1.00012 0.124488
-12.65 1.27463 0.822414 0.0925165 0 -19.4615 1.04827 0.117924
-12.55 1.29724 0.843085 0.0851858 0 -19.3077 1.09369 0.110507
-12.45 1.31835 0.861739 0.07781 0 -19.1538 1.13607 0.102581
-12.35 1.33785 0.878444 0.0705918 0 -19 1.17523 0.0944415
-12.25 1.35573 0.893334 0.063674 0 -18.8462 1.21112 0.086325
-12.15 1.37202 0.906551 0.0571507 0 -18.6923 1.2438 0.0784117
-12.05 1.38676 0.918247 0.0510792 0 -18.5385 1.27339 0.0708347
-11.95 1.40004 0.928569 0.045488 0 -18.3846 1.30004 0.0636851
-11.85 1.41196 0.937657 0.0403833 0 -18.2308 1.32393 0.0570195
-11.75 1.4226 0.945646 0.0357564 0 -18.0769 1.34528 0.0508671
-11.65 1.43208 0.952656 0.0315875 0 -17.9231 1.36428 0.0452359
-11.55 1.44049 0.9588 0.0278502 0 -17.7692 1.38115 0.040118
-11.45 1.44795 0.964179 0.0245136 0 -17.6154 1.39608 0.0354944
-11.35 1.45453 0.968883 0.0215453 0 -17.4615 1.40927 0.0313384
-11.25 1.46034 0.972994 0.0189128 0 -17.3077 1.42091 0.0276191
-11.15 1.46546 0.976584 0.016584 0 -17.1538 1.43115 0.0243032
-11.05 1.46996 0.979717 0.0145288 0 -17 1.44015 0.0213567
-10.95 1.47391 0.98245 0.0127185 0 -16.8462 1.44805 0.018746
-10.85 1.47738 0.984832 0.0111269 0 -16.6923 1.45497 0.0164387
-10.75 1.48042 0.986909 0.00972961 0 -16.5385 1.46104 0.0144039
-10.65 1.48309 0.988719 0.00850459 0 -16.3846 1.46636 0.012613
-10.55 1.48542 0.990296 0.00743178 0 -16.2308 1.471 0.0110393
-10.45 1.48745 0.991671 0.00649308 0 -16.0769 1.47507 0.00965816
-10.35 1.48924 0.99287 0.00567224 0 -15.9231 1.47862 0.0084473
-10.25 1.49079 0.993917 0.00495471 0 -15.7692 1.48173 0.00738646
-10.15 1.49216 0.994831 0.0043276 0 -15.6154 1.48444 0.00645746
-10.05 1.49335 0.99563 0.00377953 0 -15.4615 1.48682 0.00564415
-9.95 1.49439 0.996329 0.00330057 0 -15.3077 1.4889 0.00493232
-9.85 1.4953 0.996941 0.00288205 0 -15.1538 1.49072 0.00430953
-9.75 1.49609 0.997479 0.00251651 0 -15 1.49232 0.00376493
-9.65 1.49679 0.997951 0.00219743 0 -14.8462 1.49372 0.00328909
-9.55 1.4974 0.998366 0.00191917 0 -14.6923 1.49495 0.00287376
-9.45 1.49793 0.998732 0.0016768 0 -14.5385 1.49603 0.00251174
-9.35 1.4984 0.999056 0.00146602 0 -14.3846 1.49699 0.00219668
-9.25 1.49881 0.999342 0.00128297 0 -14.2308 1.49782 0.00192293
-9.15 1.49917 0.999596 0.00112419 0 -14.0769 1.49856 0.00168535
-9.05 1.49948 0.999822 0.000986494 0 -13.9231 1.49921 0.00147923
-8.95 1.49975 1.00002 0.000866943 0 -13.7692 1.49979 0.0013002
-8.85 1.49999 1.0002 0.000762861 0 -13.6154 1.5003 0.00114428
-8.75 1.5002 1.00037 0.000671845 0 -13.4615 1.50075 0.0010079
-8.65 1.50038 1.00051 0.000591813 0 -13.3077 1.50115 0.000887945
-8.55 1.50054 1.00064 0.000521035 0 -13.1538 1.50151 0.000781835
-8.45 1.50068 1.00076 0.000458129 0 -13 1.50182 0.000687506
-8.35 1.50081 1.00086 0.000401994 0 -12.8462 1.50211 0.000603316
-8.25 1.50092 1.00096 0.000351745 0 -12.6923 1.50236 0.000527942
-8.15 1.50102 1.00104 0.000306672 0 -12.5385 1.50258 0.000460322
-8.05 1.50111 1.00111 0.000266189 0 -12.3846 1.50278 0.000399579
-7.95 1.50119 1.00118 0.000229736 0 -12.2308 1.50295 0.000344877
-7.85 1.50126 1.00123 0.000196698 0 -12.0769 1.5031 0.000295295
-7.75 1.50131 1.00127 0.000166388 0 -11.9231 1.50323 0.000249801
-7.65 1.50136 1.00131 0.000138084 0 -11.7692 1.50333 0.000207314
-7.55 1.5014 1.00134 0.000111048 0 -11.6154 1.5034 0.000166727
-7.45 1.50143 1.00136 8.45302e-05 0 -11.4615 1.50346 0.000126916
-7.35 1.50144 1.00137 5.77061e-05 0 -11.3077 1.50349 8.66425e-05
-7.25 1.50145 1.00137 3.04571e-05 0 -11.1538 1.50351 4.57299e-05
-7.15 1.50146 1.00136 3.82001e-06 0 -11 1.5035 5.73558e-06
-7.05 1.50146 1.00135 -2.30298e-05 0 -10.8462 1.50348 -3.45783e-05
-6.95 1.50144 1.00132 -5.01603e-05 0 -10.6923 1.50343 -7.53128e-05
-6.85 1.50142 1.00129 -7.82465e-05 0 -10.5385 1.50336 -0.000117481
-6.75 1.50139 1.00125 -0.000107355 0 -10.3846 1.50327 -0.000161182
-6.65 1.50135 1.0012 -0.00013694 0 -10.2308 1.50316 -0.000205595
-6.55 1.50131 1.00114 -0.000166421 0 -10.0769 1.50303 -0.000249849
-6.45 1.50125 1.00108 -0.000195423 0 -9.92308 1.50288 -0.000293379
-6.35 1.50119 1.00101 -0.000223724 0 -9.76923 1.5027 -0.000335853
-6.25 1.50112 1.00093 -0.000251117 0 -9.61538 1.50251 -0.000376957
-6.15 1.50104 1.00084 -0.000277366 0 -9.46154 1.5023 -0.000416338
-6.05 1.50095 1.00075 -0.000302221 0 -9.30769 1.50208 -0.00045362
-5.95 1.50086 1.00065 -0.000325422 0 -9.15385 1.50183 -0.000488413
-5.85 1.50076 1.00054 -0.000346664 0 -9 1.50157 -0.000520259
-5.75 1.50065 1.00043 -0.000365579 0 -8.84615 1.5013 -0.000548605
-5.65 1.50053 1.00032 -0.000381786 0 -8.69231 1.50102 -0.000572883
-5.55 1.50042 1.00021 -0.000394923 0 -8.53846 1.50072 -0.000592549
-5.45 1.50029 1.00009 -0.000404566 0 -8.38462 1.50042 -0.000606968
-5.35 1.50017 0.999968 -0.000410213 0 -8.23077 1.50012 -0.000615389
-5.25 1.50005 0.99985 -0.000411408 0 -8.07692 1.49982 -0.000617131
-5.15 1.49992 0.999734 -0.000407542 0 -7.92308 1.49952 -0.000611281
-5.05 1.4998 0.999621 -0.000398322 0 -7.76923 1.49924 -0.000597405
-4.95 1.49969 0.999513 -0.000383527 0 -7.61538 1.49896 -0.000575171
-4.85 1.49958 0.999412 -0.000363114 0 -7.46154 1.49869 -0.000544518
-4.75 1.49947 0.999317 -0.00033715 0 -7.30769 1.49845 -0.000505548
-4.65 1.49938 0.999232 -0.00030579 0 -7.15385 1.49823 -0.000458495
-4.55 1.4993 0.999158 -0.000269279 0 -7 1.49803 -0.000403729
-4.45 1.49922 0.999095 -0.00022802 0 -6.84615 1.49787 -0.000341853
-4.35 1.49916 0.999045 -0.00018256 0 -6.69231 1.49773 -0.000273687
-4.25 1.49912 0.999009 -0.000133435 0 -6.53846 1.49763 -0.000200034
-4.15 1.49909 0.998988 -8.1136e-05 0 -6.38462 1.49757 -0.00012163
-4.05 1.49907 0.998982 -2.70062e-05 0 -6.23077 1.49755 -4.04843e-05
-3.95 1.49907 0.998991 2.60096e-05 0 -6.07692 1.49756 3.89902e-05
-3.85 1.49908 0.999016 7.70399e-05 0 -5.92308 1.49761 0.000115489
-3.75 1.49911 0.999055 0.00012649 0 -5.76923 1.49769 0.000189623
-3.65 1.49916 0.999107 0.000174839 0 -5.61538 1.49782 0.000262111
-3.55 1.49922 0.999174 0.00022132 0 -5.46154 1.49798 0.000331808
-3.45 1.4993 0.999253 0.00026461 0 -5.30769 1.49818 0.000396728
-3.35 1.49938 0.999344 0.00030362 0 -5.15385 1.4984 0.000455243
-3.25 1.49948 0.999446 0.000337535 0 -5 1.49865 0.000506128
-3.15 1.49959 0.999556 0.000365599 0 -4.84615 1.49892 0.000548248
-3.05 1.49971 0.999674 0.00038715 0 -4.69231 1.49922 0.000580611
-2.95 1.49983 0.999797 0.000401652 0 -4.53846 1.49952 0.000602409
-2.85 1.49995 0.999922 0.000408601 0 -4.38462 1.49983 0.000612881
-2.75 1.50007 1.00005 0.000407423 0 -4.23077 1.50015 0.000611165
-2.65 1.50019 1.00017 0.000397655 0 -4.07692 1.50045 0.00059656
-2.55 1.50031 1.00029 0.000379068 0 -3.92308 1.50074 0.00056872
-2.45 1.50042 1.0004 0.000351829 0 -3.76923 1.50101 0.00052789
-2.35 1.50051 1.0005 0.000316355 0 -3.61538 1.50126 0.000474695
-2.25 1.5006 1.00059 0.000273217 0 -3.46154 1.50148 0.00040999
-2.15 1.50067 1.00066 0.000223114 0 -3.30769 1.50167 0.000334821
-2.05 1.50073 1.00072 0.000167058 0 -3.15385 1.50181 0.000250708
-1.95 1.50077 1.00076 0.00010639 0 -3 1.50191 0.000159666
-1.85 1.50079 1.00079 4.20739e-05 0 -2.84615 1.50197 6.31439e-05
-1.75 1.50079 1.00079 -2.34608e-05 0 -2.69231 1.50197 -3.52097e-05
-1.65 1.50078 1.00077 -8.43824e-05 0 -2.53846 1.50194 -0.000126639
-1.55 1.50075 1.00074 -0.000142017 0 -2.38462 1.50186 -0.000213132
-1.45 1.50069 1.00069 -0.000196979 0 -2.23077 1.50173 -0.000295605
-1.35 1.50062 1.00062 -0.000248317 0 -2.07692 1.50155 -0.000372629
-1.25 1.50054 1.00054 -0.000294135 0 -1.92308 1.50135 -0.00044136
-1.15 1.50044 1.00044 -0.00033279 0 -1.76923 1.50111 -0.000499331
-1.05 1.50033 1.00034 -0.000363197 0 -1.61538 1.50084 -0.000544916
-0.95 1.50022 1.00022 -0.000384473 0 -1.46154 1.50055 -0.000576793
-0.85 1.5001 1.0001 -0.000395776 0 -1.30769 1.50025 -0.000593702
-0.75 1.49998 0.999979 -0.000396643 0 -1.15385 1.49994 -0.000594955
-0.65 1.49986 0.99986 -0.000386332 0 -1 1.49965 -0.000579444
-0.55 1.49975 0.999745 -0.000364431 0 -0.846154 1.49937 -0.000546555
-0.45 1.49965 0.999638 -0.000331462 0 -0.692308 1.4991 -0.000497076
-0.35 1.49956 0.999542 -0.000288204 0 -0.538462 1.49887 -0.000432178
-0.25 1.49948 0.999461 -0.000235701 0 -0.384615 1.49867 -0.00035343
-0.15 1.49942 0.999396 -0.000175477 0 -0.230769 1.49852 -0.000263115
-0.05 1.49938 0.99935 -0.00010952 0 -0.0769231 1.49841 -0.000164213
0.05 1.49936 0.999325 -3.94499e-05 0 0.0769231 1.49835 -5.91496e-05
0.15 1.49936 0.999322 3.15836e-05 0 0.230769 1.49834 4.73552e-05
0.25 1.49937 0.999339 9.66151e-05 0 0.384615 1.49838 0.000144862
0.35 1.49941 0.999376 0.000157217 0 0.538462 1.49847 0.000235733
0.45 1.49947 0.999431 0.000213691 0 0.692308 1.49862 0.000320423
0.55 1.49955 0.999502 0.000264637 0 0.846154 1.4988 0.000396835
0.65 1.49964 0.999589 0.000307825 0 1 1.49902 0.000461626
0.75 1.49974 0.999687 0.000341519 0 1.15385 1.49927 0.000512189
0.85 1.49985 0.999794 0.000364604 0 1.30769 1.49954 0.00054685
0.95 1.49996 0.999907 0.000376145 0 1.46154 1.49982 0.000564203
1.05 1.50008 1.00002 0.000375341 0 1.61538 1.50011 0.00056304
1.15 1.50018 1.00013 0.000361421 0 1.76923 1.50038 0.000542199
1.25 1.50029 1.00023 0.000334373 0 1.92308 1.50064 0.000501655
1.35 1.50038 1.00033 0.000295021 0 2.07692 1.50087 0.000442643
1.45 1.50046 1.00041 0.000244537 0 2.23077 1.50106 0.000366917
1.55 1.50052 1.00047 0.000184623 0 2.38462 1.50122 0.000277029
1.65 1.50056 1.00051 0.000117776 0 2.53846 1.50133 0.000176729
1.75 1.50058 1.00053 4.62855e-05 0 2.69231 1.50138 6.94552e-05
1.85 1.50059 1.00053 -2.55972e-05 0 2.84615 1.50139 -3.84107e-05
1.95 1.50058 1.00051 -9.12396e-05 0 3 1.50135 -0.000136912
2.05 1.50054 1.00047 -0.000151353 0 3.15385 1.50125 -0.000227112
2.15 1.50048 1.00041 -0.000205853 0 3.30769 1.5011 -0.000308879
2.25 1.50041 1.00034 -0.000253051 0 3.46154 1.50091 -0.00037968
2.35 1.50032 1.00025 -0.000290722 0 3.61538 1.5007 -0.000436177
2.45 1.50023 1.00015 -0.000317195 0 3.76923 1.50045 -0.000475864
2.55 1.50013 1.00004 -0.000331367 0 3.92308 1.50019 -0.000497091
2.65 1.50002 0.999936 -0.000332798 0 4.07692 1.49993 -0.000499205
2.75 1.49993 0.999832 -0.000320646 0 4.23077 1.49967 -0.000480945
2.85 1.49984 0.999734 -0.000294744 0 4.38462 1.49944 -0.000442068
2.95 1.49976 0.999646 -0.000256142 0 4.53846 1.49923 -0.000384151
3.05 1.49969 0.999573 -0.00020647 0 4.69231 1.49905 -0.000309641
3.15 1.49964 0.999517 -0.000147594 0 4.84615 1.49892 -0.000221338
3.25 1.49961 0.999482 -8.18793e-05 0 5 1.49883 -0.000122787
3.35 1.4996 0.999468 -1.26803e-05 0 5.15385 1.4988 -1.90154e-05
3.45 1.4996 0.999477 5.39269e-05 0 5.30769 1.49882 8.08688e-05
3.55 1.49962 0.999507 0.000114234 0 5.46154 1.49888 0.000171307
3.65 1.49967 0.999555 0.000169082 0 5.61538 1.499 0.000253567
3.75 1.49973 0.99962 0.00021726 0 5.76923 1.49916 0.000325831
3.85 1.49981 0.9997 0.000256403 0 5.92308 1.49936 0.000384555
3.95 1.49989 0.999791 0.000284276 0 6.07692 1.49958 0.000426382
4.05 1.49998 0.999888 0.000299242 0 6.23077 1.49981 0.000448856
4.15 1.50007 0.999987 0.00030075 0 6.38462 1.50005 0.000451147
4.25 1.50016 1.00008 0.000288032 0 6.53846 1.50028 0.000432094
4.35 1.50024 1.00017 0.000261198 0 6.69231 1.50049 0.00039186
4.45 1.50031 1.00025 0.000221393 0 6.84615 1.50068 0.000332157
4.55 1.50037 1.00031 0.000170436 0 7 1.50083 0.000255716
4.65 1.5004 1.00035 0.000111101 0 7.15385 1.50093 0.000166696
4.75 1.50042 1.00037 4.60852e-05 0 7.30769 1.50098 6.91474e-05
4.85 1.50043 1.00037 -2.00216e-05 0 7.46154 1.50099 -3.0041e-05
4.95 1.50042 1.00036 -8.00197e-05 0 7.61538 1.50095 -0.000120063
5.05 1.50039 1.00032 -0.000133997 0 7.76923 1.50086 -0.000201048
5.15 1.50034 1.00026 -0.000181265 0 7.92308 1.50073 -0.000271958
5.25 1.50027 1.00019 -0.000219879 0 8.07692 1.50056 -0.000329878
5.35 1.5002 1.00011 -0.000247488 0 8.23077 1.50037 -0.00037128
5.45 1.50012 1.00003 -0.00026241 0 8.38462 1.50016 -0.000393646
5.55 1.50003 0.999937 -0.000264129 0 8.53846 1.49994 -0.000396202
5.65 1.49996 0.999851 -0.000251823 0 8.69231 1.49974 -0.000377724
5.75 1.49989 0.999772 -0.000225696 0 8.84615 1.49955 -0.00033852
5.85 1.49983 0.999704 -0.000187192 0 9 1.49939 -0.000280757
5.95 1.49979 0.99965 -0.000138279 0 9.15385 1.49926 -0.000207389
6.05 1.49976 0.999614 -8.17977e-05 0 9.30769 1.49918 -0.000122677
6.15 1.49974 0.999597 -2.11774e-05 0 9.46154 1.49914 -3.17607e-05
6.25 1.49974 0.999602 3.80422e-05 0 9.61538 1.49915 5.70535e-05
6.35 1.49976 0.999626 9.04036e-05 0 9.76923 1.4992 0.000135584
6.45 1.49979 0.999667 0.000136522 0 9.92308 1.4993 0.000204755
6.55 1.49985 0.999723 0.000175289 0 10.0769 1.49943 0.000262906
6.65 1.49991 0.999792 0.000204389 0 10.2308 1.4996 0.000306564
6.75 1.49998 0.99987 0.000221763 0 10.3846 1.49978 0.00033264
6.85 1.50005 0.999951 0.00022659 0 10.5385 1.49997 0.000339896
6.95 1.50011 1.00003 0.000217807 0 10.6923 1.50016 0.000326736
7.05 1.50018 1.0001 0.000195684 0 10.8462 1.50033 0.000293561
7.15 1.50023 1.00017 0.000161432 0 11 1.50048 0.000242184
7.25 1.50027 1.00022 0.000117023 0 11.1538 1.50059 0.000175565
7.35 1.50029 1.00025 6.5163e-05 0 11.3077 1.50067 9.77638e-05
7.45 1.50031 1.00026 9.28944e-06 0 11.4615 1.5007 1.3937e-05
7.55 1.50031 1.00026 -4.49441e-05 0 11.6154 1.50069 -6.74299e-05
7.65 1.50029 1.00023 -9.29621e-05 0 11.7692 1.50064 -0.00013947
7.75 1.50025 1.00019 -0.000135116 0 11.9231 1.50055 -0.000202708
7.85 1.50021 1.00014 -0.000170134 0 12.0769 1.50042 -0.000255236
7.95 1.50015 1.00008 -0.000195768 0 12.2308 1.50027 -0.000293682
8.05 1.50009 1.00001 -0.000210034 0 12.3846 1.5001 -0.00031507
8.15 1.50003 0.999936 -0.000212413 0 12.5385 1.49993 -0.000318625
8.25 1.49997 0.999868 -0.000202397 0 12.6923 1.49977 -0.000303588
8.35 1.49992 0.999808 -0.000180455 0 12.8462 1.49963 -0.000270668
8.45 1.49987 0.999758 -0.000148106 0 13 1.49951 -0.00022214
8.55 1.49984 0.999723 -0.000107896 0 13.1538 1.49943 -0.000161826
8.65 1.49982 0.999704 -6.2445e-05 0 13.3077 1.49938 -9.36565e-05
8.75 1.49982 0.999703 -1.62933e-05 0 13.4615 1.49937 -2.4437e-05
8.85 1.49982 0.99972 2.45577e-05 0 13.6154 1.4994 3.68322e-05
8.95 1.49984 0.999752 5.917e-05 0 13.7692 1.49947 8.87457e-05
9.05 1.49988 0.999797 8.63112e-05 0 13.9231 1.49957 0.000129456
9.15 1.49992 0.999851 0.000104088 0 14.0769 1.4997 0.000156123
9.25 1.49997 0.999912 0.000110632 0 14.2308 1.49983 0.000165944
9.35 1.50001 0.999974 0.000104811 0 14.3846 1.49997 0.000157218
9.45 1.50006 1.00003 8.58366e-05 0 14.5385 1.50011 0.00012876
9.55 1.50009 1.00009 5.39229e-05 0 14.6923 1.50022 8.08894e-05
9.65 1.50012 1.00013 1.04251e-05 0 14.8462 1.50031 1.56389e-05
9.75 1.50014 1.00016 -4.22386e-05 0 15 1.50038 -6.33638e-05
9.85 1.50015 1.00017 -0.000101315 0 15.1538 1.50041 -0.000151987
9.95 1.50014 1.00017 -0.000161573 0 15.3077 1.5004 -0.000242382
10.05 1.50013 1.00016 -0.00021821 0 15.4615 1.50036 -0.000327342
10.15 1.5001 1.00013 -0.00027099 0 15.6154 1.50029 -0.000406512
10.25 1.50006 1.00009 -0.000317834 0 15.7692 1.50019 -0.000476771
10.35 1.50002 1.00004 -0.000356175 0 15.9231 1.50008 -0.00053427
10.45 1.49998 0.999983 -0.000384108 0 16.0769 1.49995 -0.000576154
10.55 1.49994 0.999929 -0.00039977 0 16.2308 1.49983 -0.000599631
10.65 1.49991 0.999878 -0.000401838 0 16.3846 1.49972 -0.00060272
10.75 1.49989 0.999837 -0.000391198 0 16.5385 1.49964 -0.000586753
10.85 1.49988 0.999807 -0.000369 0 16.6923 1.49959 -0.000553455
10.95 1.49988 0.999789 -0.000337641 0 16.8462 1.49957 -0.000506422
11.05 1.4999 0.999785 -0.00030065 0 17 1.49958 -0.000450946
11.15 1.49995 0.999794 -0.00026029 0 17.1538 1.49964 -0.000390422
11.25 1.50001 0.999815 -0.000215861 0 17.3077 1.49973 -0.000323794
11.35 1.50009 0.999846 -0.000167351 0 17.4615 1.49986 -0.000251041
11.45 1.50019 0.999885 -0.000114716 0 17.6154 1.50002 -0.000172096
11.55 1.5003 0.99993 -5.67709e-05 0 17.7692 1.5002 -8.51737e-05
11.65 1.50043 0.999976 9.24492e-06 0 17.9231 1.50039 1.38713e-05
11.75 1.50053 1.00002 7.9913e-05 0 18.0769 1.50056 0.000119912
11.85 1.50061 1.00006 0.000151772 0 18.2308 1.50069 0.00022775
11.95 1.50066 1.00009 0.000223062 0 18.3846 1.50078 0.00033474
12.05 1.50068 1.0001 0.000292895 0 18.5385 1.50084 0.000439543
12.15 1.50069 1.00011 0.000361961 0 18.6923 1.50085 0.000543192
12.25 1.50068 1.0001 0.00043386 0 18.8462 1.50083 0.000651086
12.35 1.50064 1.00008 0.000507417 0 19 1.50076 0.000761451
12.45 1.50056 1.00005 0.00057847 0 19.1538 1.50064 0.00086803
12.55 1.50045 1.00002 0.000642189 0 19.3077 1.50047 0.000963571
12.65 1.5003 0.999981 0.000694244 0 19.4615 1.50028 0.00104158
12.75 1.50014 0.999943 0.000730513 0 19.6154 1.50005 0.00109587
12.85 1.49995 0.999908 0.000746626 0 19.7692 1.49981 0.0011199
12.95 1.49975 0.999877 0.000736137 0 19.9231 1.49956 0.00110402
13.05 1.49956 0.999851 0.000695437 0 20.0769 1.49934 0.00104285
13.15 1.49942 0.999836 0.000629283 0 20.2308 1.49918 0.000943562
13.25 1.49934 0.999835 0.000543694 0 20.3846 1.4991 0.000815183
13.35 1.49931 0.999844 0.00044311 0 20.5385 1.49907 0.000664357
13.45 1.4993 0.999864 0.000332898 0 20.6923 1.49909 0.000499113
13.55 1.49931 0.999891 0.000213127 0 20.8462 1.49915 0.000319544
13.65 1.49935 0.999924 8.55161e-05 0 21 1.49923 0.000128218
13.75 1.49942 0.999959 -4.43376e-05 0 21.1538 1.49936 -6.64807e-05
13.85 1.49953 0.999992 -0.000169486 0 21.3077 1.49952 -0.000254149
13.95 1.49966 1.00002 -0.000282781 0 21.4615 1.4997 -0.000424077
14.05 1.49982 1.00004 -0.000376441 0 21.6154 1.49989 -0.000564594
14.15 1.49998 1.00006 -0.000443538 0 21.7692 1.50006 -0.000665297
14.25 1.5001 1.00006 -0.000486088 0 21.9231 1.50019 -0.000729179
14.35 1.50018 1.00005 -0.000505401 0 22.0769 1.50027 -0.000758195
14.45 1.50024 1.00004 -0.000506073 0 22.2308 1.5003 -0.00075923
14.55 1.50026 1.00002 -0.000492037 0 22.3846 1.5003 -0.000738184
14.65 1.50027 0.999998 -0.000465172 0 22.5385 1.50027 -0.000697883
