-9.05 1.50105 1.00091 0.000353999 0 -14.3651 1.50241 0.000531369
-8.95 1.50114 1.00099 0.000302622 0 -14.2063 1.50262 0.000454278
-8.85 1.50122 1.00106 0.000254978 0 -14.0476 1.50281 0.000382778
-8.75 1.50129 1.00113 0.000210438 0 -13.8889 1.50298 0.000315928
-8.65 1.50134 1.00118 0.000168528 0 -13.7302 1.50312 0.000253019
-8.55 1.50139 1.00123 0.000128953 0 -13.5714 1.50324 0.000193608
-8.45 1.50142 1.00128 9.15104e-05 0 -13.4127 1.50334 0.000137396
-8.35 1.50145 1.00131 5.59412e-05 0 -13.254 1.50342 8.3993e-05
-8.25 1.50147 1.00133 2.19408e-05 0 -13.0952 1.50347 3.29434e-05
-8.15 1.50147 1.00135 -1.06556e-05 0 -12.9365 1.5035 -1.5999e-05
-8.05 1.50147 1.00136 -4.14284e-05 0 -12.7778 1.5035 -6.22035e-05
-7.95 1.50145 1.00135 -6.95831e-05 0 -12.619 1.50349 -0.000104476
-7.85 1.50143 1.00134 -9.60982e-05 0 -12.4603 1.50344 -0.000144285
-7.75 1.50139 1.00132 -0.000122455 0 -12.3016 1.50337 -0.000183853
-7.65 1.50135 1.00129 -0.000148973 0 -12.1429 1.50328 -0.00022366
-7.55 1.50129 1.00125 -0.000175608 0 -11.9841 1.50317 -0.000263639
-7.45 1.50123 1.0012 -0.000202229 0 -11.8254 1.50304 -0.000303592
-7.35 1.50116 1.00115 -0.000228666 0 -11.6667 1.50288 -0.000343265
-7.25 1.50109 1.00108 -0.00025464 0 -11.5079 1.50271 -0.000382237
-7.15 1.50101 1.001 -0.000279742 0 -11.3492 1.50251 -0.000419895
-7.05 1.50092 1.00092 -0.000303503 0 -11.1905 1.5023 -0.000455534
-6.95 1.50083 1.00082 -0.000325476 0 -11.0317 1.50206 -0.000488484
-6.85 1.50073 1.00072 -0.000345281 0 -10.873 1.50181 -0.000518172
-6.75 1.50062 1.00062 -0.000362566 0 -10.7143 1.50155 -0.000544073
-6.65 1.50051 1.0005 -0.000376959 0 -10.5556 1.50126 -0.000565631
-6.55 1.50039 1.00038 -0.000388108 0 -10.3968 1.50097 -0.000582315
-6.45 1.50028 1.00026 -0.000395709 0 -10.2381 1.50067 -0.000593673
-6.35 1.50016 1.00014 -0.000399435 0 -10.0794 1.50036 -0.000599214
-6.25 1.50003 1.00001 -0.000399081 0 -9.92063 1.50005 -0.000598636
-6.15 1.49992 0.999884 -0.000394302 0 -9.7619 1.49974 -0.000591419
-6.05 1.4998 0.99976 -0.000384703 0 -9.60317 1.49944 -0.000576977
-5.95 1.49969 0.999639 -0.000370149 0 -9.44444 1.49915 -0.000555107
-5.85 1.49958 0.999524 -0.000350527 0 -9.28571 1.49886 -0.000525643
-5.75 1.49948 0.999415 -0.000325806 0 -9.12698 1.4986 -0.000488539
-5.65 1.49939 0.999314 -0.000296063 0 -8.96825 1.49836 -0.000443912
-5.55 1.4993 0.999223 -0.000261425 0 -8.80952 1.49814 -0.000391956
-5.45 1.49923 0.999143 -0.00022206 0 -8.65079 1.49795 -0.00033292
-5.35 1.49918 0.999075 -0.00017831 0 -8.49206 1.49779 -0.000267317
-5.25 1.49913 0.999022 -0.000130748 0 -8.33333 1.49767 -0.000196009
-5.15 1.4991 0.998984 -7.99762e-05 0 -8.1746 1.49758 -0.000119893
-5.05 1.49909 0.998962 -2.64309e-05 0 -8.01587 1.49753 -3.96223e-05
-4.95 1.49909 0.998957 2.81918e-05 0 -7.85714 1.49752 4.2262e-05
-4.85 1.4991 0.998968 7.93879e-05 0 -7.69841 1.49755 0.00011901
-4.75 1.49913 0.998995 0.000128554 0 -7.53968 1.49762 0.00019272
-4.65 1.49918 0.999037 0.00017653 0 -7.38095 1.49774 0.00026465
-4.55 1.49924 0.999095 0.000222713 0 -7.22222 1.49788 0.000333901
-4.45 1.49932 0.999167 0.000265943 0 -7.06349 1.49807 0.000398733
-4.35 1.4994 0.999252 0.000305142 0 -6.90476 1.49828 0.000457532
-4.25 1.4995 0.999349 0.000339432 0 -6.74603 1.49853 0.000508979
-4.15 1.49961 0.999457 0.000368003 0 -6.5873 1.4988 0.000551863
-4.05 1.49973 0.999573 0.000390133 0 -6.42857 1.49909 0.000585093
-3.95 1.49985 0.999695 0.000405201 0 -6.26984 1.49939 0.000607741
-3.85 1.49997 0.999821 0.000412647 0 -6.11111 1.49971 0.00061896
-3.75 1.5001 0.999949 0.000412044 0 -5.95238 1.50002 0.000618108
-3.65 1.50022 1.00008 0.000402801 0 -5.79365 1.50033 0.00060429
-3.55 1.50034 1.0002 0.000384503 0 -5.63492 1.50063 0.000576884
-3.45 1.50045 1.00032 0.000357296 0 -5.47619 1.50092 0.000536103
-3.35 1.50055 1.00042 0.000321468 0 -5.31746 1.50118 0.000482378
-3.25 1.50063 1.00052 0.000277523 0 -5.15873 1.50142 0.000416461
-3.15 1.50071 1.0006 0.000226294 0 -5 1.50161 0.000339601
-3.05 1.50076 1.00067 0.000168875 0 -4.84127 1.50177 0.000253442
-2.95 1.5008 1.00072 0.000106345 0 -4.68254 1.50189 0.000159603
-2.85 1.50082 1.00075 4.00734e-05 0 -4.52381 1.50196 6.01431e-05
-2.75 1.50083 1.00076 -2.78911e-05 0 -4.36508 1.50197 -4.18597e-05
-2.65 1.50081 1.00076 -9.17114e-05 0 -4.20635 1.50195 -0.000137642
-2.55 1.50078 1.00073 -0.000151189 0 -4.04762 1.50187 -0.000226902
-2.45 1.50072 1.00068 -0.000207781 0 -3.88889 1.50174 -0.000311822
-2.35 1.50065 1.00062 -0.000260546 0 -3.73016 1.50158 -0.000390987
-2.25 1.50056 1.00054 -0.000307573 0 -3.57143 1.50137 -0.00046153
-2.15 1.50046 1.00045 -0.000347159 0 -3.4127 1.50113 -0.000520896
-2.05 1.50034 1.00035 -0.000378144 0 -3.25397 1.50086 -0.000567346
-1.95 1.50022 1.00023 -0.000399624 0 -3.09524 1.50057 -0.000599526
-1.85 1.5001 1.00011 -0.00041077 0 -2.93651 1.50027 -0.000616195
-1.75 1.49997 0.999995 -0.000411074 0 -2.77778 1.49997 -0.0006166
-1.65 1.49985 0.999877 -0.000399852 0 -2.61905 1.49967 -0.000599719
-1.55 1.49974 0.999763 -0.000376664 0 -2.46032 1.49938 -0.000564897
-1.45 1.49963 0.999657 -0.000342064 0 -2.30159 1.49912 -0.000512971
-1.35 1.49954 0.999561 -0.000296892 0 -2.14286 1.49888 -0.000445202
-1.25 1.49946 0.99948 -0.00024222 0 -1.98413 1.49868 -0.0003632
-1.15 1.4994 0.999416 -0.00017957 0 -1.8254 1.49853 -0.000269248
-1.05 1.49936 0.999371 -0.000111031 0 -1.66667 1.49842 -0.000166475
-0.95 1.49934 0.999347 -3.8376e-05 0 -1.50794 1.49836 -5.75387e-05
-0.85 1.49934 0.999345 3.49653e-05 0 -1.34921 1.49836 5.24248e-05
-0.75 1.49935 0.999364 0.000102 0 -1.19048 1.4984 0.000152934
-0.65 1.49939 0.999402 0.000164344 0 -1.03175 1.4985 0.000246416
-0.55 1.49946 0.999459 0.00022219 0 -0.873016 1.49865 0.000333165
-0.45 1.49954 0.999533 0.000274015 0 -0.714286 1.49884 0.000410896
-0.35 1.49963 0.999622 0.000317416 0 -0.555556 1.49906 0.000476006
-0.25 1.49973 0.999722 0.000350519 0 -0.396825 1.49932 0.000525684
-0.15 1.49984 0.999831 0.000372262 0 -0.238095 1.49959 0.000558335
-0.05 1.49996 0.999945 0.000381889 0 -0.0793651 1.49988 0.000572819
0.05 1.50008 1.00006 0.000378369 0 0.0793651 1.50016 0.000567582
0.15 1.50018 1.00017 0.00036128 0 0.238095 1.50043 0.000541987
0.25 1.50029 1.00027 0.0003308 0 0.396825 1.50069 0.000496294
0.35 1.50038 1.00036 0.000287974 0 0.555556 1.50091 0.000432069
0.45 1.50045 1.00043 0.000234359 0 0.714286 1.5011 0.000351644
0.55 1.50051 1.00049 0.000171743 0 0.873016 1.50125 0.000257701
0.65 1.50055 1.00053 0.000102515 0 1.03175 1.50134 0.000153829
0.75 1.50056 1.00055 2.97388e-05 0 1.19048 1.50138 4.46249e-05
0.85 1.50057 1.00054 -4.13779e-05 0 1.34921 1.50137 -6.20903e-05
0.95 1.50055 1.00051 -0.000106061 0 1.50794 1.50131 -0.00015915
1.05 1.50051 1.00046 -0.000165298 0 1.66667 1.5012 -0.000248031
1.15 1.50044 1.0004 -0.000218602 0 1.8254 1.50104 -0.000328
1.25 1.50037 1.00032 -0.000263815 0 1.98413 1.50084 -0.000395818
1.35 1.50028 1.00022 -0.000298644 0 2.14286 1.50061 -0.000448048
1.45 1.50018 1.00012 -0.000321689 0 2.30159 1.50036 -0.000482591
1.55 1.50008 1.00001 -0.00033206 0 2.46032 1.50009 -0.000498116
1.65 1.49998 0.999901 -0.000328657 0 2.61905 1.49983 -0.000492979
1.75 1.49989 0.999798 -0.000311124 0 2.77778 1.49958 -0.000466651
1.85 1.4998 0.999703 -0.000279777 0 2.93651 1.49935 -0.00041961
1.95 1.49973 0.99962 -0.00023569 0 3.09524 1.49916 -0.00035347
2.05 1.49967 0.999553 -0.000180716 0 3.25397 1.499 -0.000271014
2.15 1.49962 0.999505 -0.000117554 0 3.4127 1.49888 -0.000176287
2.25 1.4996 0.999479 -4.86188e-05 0 3.57143 1.49882 -7.29089e-05
2.35 1.4996 0.999476 2.17801e-05 0 3.73016 1.49881 3.26614e-05
2.45 1.49961 0.999496 8.58846e-05 0 3.88889 1.49885 0.000128793
2.55 1.49964 0.999536 0.000144158 0 4.04762 1.49895 0.000216185
2.65 1.4997 0.999593 0.000196243 0 4.20635 1.49909 0.000294305
2.75 1.49977 0.999667 0.000240176 0 4.36508 1.49927 0.000360209
2.85 1.49985 0.999754 0.000273284 0 4.52381 1.49948 0.000409886
2.95 1.49994 0.999849 0.000293795 0 4.68254 1.49971 0.000440675
3.05 1.50003 0.999948 0.000301046 0 4.84127 1.49995 0.000451579
3.15 1.50012 1.00004 0.000293824 0 5 1.50019 0.000440772
3.25 1.5002 1.00013 0.0002722 0 5.15873 1.50041 0.000408355
3.35 1.50028 1.00022 0.000236845 0 5.31746 1.5006 0.000355334
3.45 1.50034 1.00028 0.00018958 0 5.47619 1.50076 0.000284434
3.55 1.50038 1.00033 0.000132774 0 5.63492 1.50088 0.000199212
3.65 1.50041 1.00036 6.89211e-05 0 5.79365 1.50096 0.00010341
3.75 1.50042 1.00037 2.08436e-06 0 5.95238 1.50098 3.12741e-06
3.85 1.50042 1.00036 -6.0511e-05 0 6.11111 1.50096 -9.07917e-05
3.95 1.50039 1.00033 -0.000116635 0 6.26984 1.50089 -0.000174999
4.05 1.50035 1.00028 -0.000166337 0 6.42857 1.50076 -0.000249563
4.15 1.50028 1.00021 -0.000207971 0 6.5873 1.50061 -0.000312015
4.25 1.50021 1.00014 -0.000238994 0 6.74603 1.50042 -0.000358541
4.35 1.50013 1.00005 -0.000257462 0 6.90476 1.50021 -0.000386228
4.45 1.50005 0.999961 -0.000262738 0 7.06349 1.49999 -0.000394121
4.55 1.49998 0.999874 -0.000253628 0 7.22222 1.49979 -0.000380436
4.65 1.49991 0.999792 -0.000230363 0 7.38095 1.49959 -0.000345523
4.75 1.49984 0.999721 -0.000193967 0 7.53968 1.49943 -0.00029092
4.85 1.4998 0.999664 -0.000146422 0 7.69841 1.49929 -0.000219603
4.95 1.49976 0.999624 -9.07023e-05 0 7.85714 1.4992 -0.000136032
5.05 1.49975 0.999604 -3.00254e-05 0 8.01587 1.49916 -4.50306e-05
5.15 1.49975 0.999606 3.04878e-05 0 8.1746 1.49916 4.57239e-05
5.25 1.49976 0.999628 8.41593e-05 0 8.33333 1.4992 0.000126219
5.35 1.49979 0.999667 0.000131559 0 8.49206 1.49929 0.000197312
5.45 1.49984 0.999722 0.000171689 0 8.65079 1.49943 0.000257507
5.55 1.49991 0.999789 0.00020224 0 8.80952 1.49959 0.00030334
5.65 1.49997 0.999866 0.000221103 0 8.96825 1.49977 0.000331648
5.75 1.50004 0.999947 0.000227337 0 9.12698 1.49996 0.000341015
5.85 1.50011 1.00003 0.000219783 0 9.28571 1.50015 0.000329699
5.95 1.50017 1.0001 0.000198796 0 9.44444 1.50032 0.000298228
6.05 1.50022 1.00016 0.000165496 0 9.60317 1.50046 0.00024828
6.15 1.50026 1.00021 0.000121807 0 9.7619 1.50058 0.000182743
6.25 1.50029 1.00024 7.0417e-05 0 9.92063 1.50065 0.000105646
6.35 1.5003 1.00026 1.48656e-05 0 10.0794 1.50069 2.23029e-05
6.45 1.5003 1.00025 -3.91424e-05 0 10.2381 1.50068 -5.87255e-05
6.55 1.50029 1.00022 -8.71029e-05 0 10.3968 1.50062 -0.000130679
6.65 1.50025 1.00018 -0.000129139 0 10.5556 1.50053 -0.000193741
6.75 1.50021 1.00013 -0.000163828 0 10.7143 1.5004 -0.000245775
6.85 1.50015 1.00007 -0.000188912 0 10.873 1.50025 -0.000283396
6.95 1.50009 0.999997 -0.000202306 0 11.0317 1.50009 -0.000303477
7.05 1.50003 0.999926 -0.000203215 0 11.1905 1.49992 -0.000304829
7.15 1.49997 0.99986 -0.000191255 0 11.3492 1.49976 -0.000286878
7.25 1.49992 0.999802 -0.000166911 0 11.5079 1.49963 -0.000250354
7.35 1.49988 0.999755 -0.000131739 0 11.6667 1.49952 -0.000197593
7.45 1.49985 0.999722 -8.83175e-05 0 11.8254 1.49944 -0.000132463
7.55 1.49984 0.999707 -3.9843e-05 0 11.9841 1.4994 -5.97582e-05
7.65 1.49984 0.99971 8.67316e-06 0 12.1429 1.4994 1.30083e-05
7.75 1.49985 0.99973 5.16694e-05 0 12.3016 1.49944 7.74962e-05
7.85 1.49987 0.999764 8.85478e-05 0 12.4603 1.49952 0.00013281
7.95 1.49991 0.99981 0.000117838 0 12.619 1.49963 0.000176746
8.05 1.49996 0.999866 0.000137505 0 12.7778 1.49976 0.000206251
8.15 1.50001 0.999927 0.00014587 0 12.9365 1.4999 0.000218806
8.25 1.50006 0.999988 0.000141799 0 13.0952 1.50004 0.000212706
8.35 1.5001 1.00004 0.000125017 0 13.254 1.50017 0.000187539
8.45 1.50014 1.00009 9.62253e-05 0 13.4127 1.50028 0.000144351
8.55 1.50016 1.00013 5.71191e-05 0 13.5714 1.50036 8.56881e-05
8.65 1.50018 1.00016 1.01863e-05 0 13.7302 1.50042 1.52812e-05
8.75 1.50019 1.00017 -4.12479e-05 0 13.8889 1.50044 -6.18795e-05
8.85 1.50018 1.00016 -9.11274e-05 0 14.0476 1.50042 -0.000136708
8.95 1.50016 1.00014 -0.000136712 0 14.2063 1.50037 -0.000205091
9.05 1.50013 1.00011 -0.000177859 0 14.3651 1.50029 -0.000266811
9.15 1.50008 1.00006 -0.000212832 0 14.5238 1.50018 -0.000319266
9.25 1.50003 1.00001 -0.000239689 0 14.6825 1.50005 -0.000359541
9.35 1.49998 0.999961 -0.000257377 0 14.8413 1.49992 -0.00038606
9.45 1.49993 0.999909 -0.000265008 0 15 1.49979 -0.000397493
9.55 1.49989 0.999862 -0.000262397 0 15.1587 1.49968 -0.000393566
9.65 1.49985 0.999826 -0.000251655 0 15.3175 1.49959 -0.000377446
9.75 1.49983 0.9998 -0.000234834 0 15.4762 1.49953 -0.000352211
9.85 1.49982 0.999788 -0.000214629 0 15.6349 1.4995 -0.000321904
9.95 1.49982 0.999791 -0.000195055 0 15.7937 1.4995 -0.000292547
10.05 1.49983 0.999806 -0.000180599 0 15.9524 1.49954 -0.000270868
10.15 1.49985 0.999833 -0.000171017 0 16.1111 1.4996 -0.0002565
10.25 1.49989 0.999869 -0.000166626 0 16.2698 1.4997 -0.000249921
10.35 1.49994 0.99991 -0.000168119 0 16.4286 1.49981 -0.000252169
10.45 1.5 0.999954 -0.000175551 0 16.5873 1.49993 -0.000263326
10.55 1.50006 0.999998 -0.000188595 0 16.746 1.50006 -0.000282904
10.65 1.50012 1.00004 -0.000205977 0 16.9048 1.50018 -0.00030899
10.75 1.50018 1.00007 -0.000225416 0 17.0635 1.50029 -0.000338165
10.85 1.50024 1.00009 -0.000243444 0 17.2222 1.50038 -0.000365224
10.95 1.5003 1.0001 -0.000255182 0 17.381 1.50045 -0.000382849
11.05 1.50035 1.0001 -0.000254615 0 17.5397 1.5005 -0.000382013
11.15 1.50042 1.00009 -0.000236986 0 17.6984 1.50055 -0.000355579
11.25 1.50049 1.00007 -0.000196845 0 17.8571 1.50058 -0.000295364
11.35 1.50054 1.00004 -0.000132432 0 18.0159 1.50059 -0.000198719
11.45 1.50056 0.999999 -4.72926e-05 0 18.1746 1.50056 -7.09655e-05
11.55 1.50056 0.999959 5.37728e-05 0 18.3333 1.5005 8.06894e-05
11.65 1.50055 0.999919 0.000168948 0 18.4921 1.50043 0.000253516
11.75 1.50053 0.999884 0.000294165 0 18.6508 1.50035 0.000441403
11.85 1.50049 0.999857 0.00042381 0 18.8095 1.50028 0.000635923
11.95 1.50044 0.99984 0.000552049 0 18.9683 1.5002 0.000828317
12.05 1.50038 0.999835 0.000672061 0 19.127 1.50014 0.00100835
12.15 1.50031 0.999842 0.000776036 0 19.2857 1.50008 0.0011643
12.25 1.50023 0.99986 0.00085787 0 19.4444 1.50001 0.001287
12.35 1.50012 0.999887 0.00091114 0 19.6032 1.49995 0.00136681
12.45 1.49998 0.99992 0.000929136 0 19.7619 1.49986 0.00139369
12.55 1.49983 0.999951 0.000906243 0 19.9206 1.49976 0.00135921
12.65 1.49967 0.99998 0.000836519 0 20.0794 1.49964 0.0012545
12.75 1.49955 1.00001 0.00072697 0 20.2381 1.49956 0.00109013
12.85 1.49947 1.00003 0.000588262 0 20.3968 1.49952 0.000882081
12.95 1.49943 1.00005 0.000431555 0 20.5556 1.4995 0.000647088
13.05 1.49942 1.00006 0.000267601 0 20.7143 1.49951 0.000401247
13.15 1.49943 1.00006 0.000104764 0 20.873 1.49951 0.000157085
13.25 1.49944 1.00005 -5.07868e-05 0 21.0317 1.49951 -7.61518e-05
13.35 1.49947 1.00003 -0.000194992 0 21.1905 1.49951 -0.000292385
13.45 1.49952 1 -0.000322321 0 21.3492 1.49953 -0.000483327
13.55 1.49961 0.999975 -0.000425892 0 21.5079 1.49957 -0.00063867
13.65 1.49972 0.999945 -0.00049805 0 21.6667 1.49964 -0.000746937
13.75 1.49986 0.999917 -0.000531817 0 21.8254 1.49974 -0.000797651
13.85 1.49997 0.999896 -0.000531094 0 21.9841 1.49982 -0.000796627
13.95 1.50006 0.999885 -0.000505707 0 22.1429 1.49989 -0.000758592
14.05 1.50013 0.999881 -0.000463059 0 22.3016 1.49995 -0.00069465
14.15 1.50018 0.999885 -0.000411391 0 22.4603 1.50001 -0.000617161
14.25 1.50021 0.999895 -0.000356043 0 22.619 1.50006 -0.000534141
14.35 1.50024 0.999911 -0.000301376 0 22.7778 1.50011 -0.000452137
14.45 1.50025 0.999932 -0.000251082 0 22.9365 1.50015 -0.000376687
14.55 1.50026 0.999955 -0.000207644 0 23.0952 1.50019 -0.00031152
