1.35 1.49997 0.999911 -8.98602e-05 0 2.7551 1.49984 -0.000134788
1.45 1.49995 0.999876 -6.68037e-05 0 2.95918 1.49977 -0.000100202
1.55 1.49994 0.999851 -3.66902e-05 0 3.16327 1.49972 -5.5033e-05
1.65 1.49993 0.99984 -2.7852e-06 0 3.36735 1.49969 -4.17762e-06
1.75 1.49994 0.999844 2.95689e-05 0 3.57143 1.4997 4.43515e-05
1.85 1.49995 0.999859 5.65996e-05 0 3.77551 1.49974 8.48965e-05
1.95 1.49997 0.999885 7.78357e-05 0 3.97959 1.4998 0.000116751
2.05 1.5 0.999918 9.17199e-05 0 4.18367 1.49988 0.00013758
2.15 1.50003 0.999955 9.69934e-05 0 4.38776 1.49996 0.000145493
2.25 1.50006 0.999991 9.26233e-05 0 4.59184 1.50005 0.00013894
2.35 1.50008 1.00002 7.91462e-05 0 4.79592 1.50012 0.000118726
2.45 1.5001 1.00005 5.79723e-05 0 5 1.50017 8.69644e-05
2.55 1.50012 1.00006 3.11995e-05 0 5.20408 1.50021 4.68028e-05
2.65 1.50012 1.00007 2.1969e-06 0 5.40816 1.50022 3.29561e-06
2.75 1.50012 1.00006 -2.40982e-05 0 5.61224 1.50021 -3.61502e-05
2.85 1.50011 1.00004 -4.59273e-05 0 5.81633 1.50017 -6.88959e-05
2.95 1.50009 1.00002 -6.2394e-05 0 6.02041 1.50012 -9.35966e-05
3.05 1.50007 0.99999 -7.20934e-05 0 6.22449 1.50005 -0.000108145
3.15 1.50004 0.999958 -7.41423e-05 0 6.42857 1.49998 -0.000111217
3.25 1.50002 0.999929 -6.80946e-05 0 6.63265 1.49992 -0.000102144
3.35 1.50001 0.999905 -5.46012e-05 0 6.83673 1.49986 -8.19022e-05
3.45 1.49999 0.999887 -3.53605e-05 0 7.04082 1.49983 -5.30406e-05
3.55 1.49999 0.999879 -1.28238e-05 0 7.2449 1.49981 -1.92356e-05
3.65 1.49999 0.999881 9.47998e-06 0 7.44898 1.49981 1.42199e-05
3.75 1.49999 0.999891 2.80551e-05 0 7.65306 1.49983 4.20826e-05
3.85 1.50001 0.999908 4.2389e-05 0 7.85714 1.49987 6.35839e-05
3.95 1.50002 0.999931 5.13274e-05 0 8.06122 1.49992 7.69924e-05
4.05 1.50004 0.999956 5.40285e-05 0 8.26531 1.49998 8.10451e-05
4.15 1.50006 0.99998 4.98485e-05 0 8.46939 1.50003 7.47758e-05
4.25 1.50007 1 3.91737e-05 0 8.67347 1.50007 5.87634e-05
4.35 1.50008 1.00001 2.32789e-05 0 8.87755 1.50011 3.49203e-05
4.45 1.50009 1.00002 4.10877e-06 0 9.08163 1.50012 6.16352e-06
4.55 1.50009 1.00002 -1.55128e-05 0 9.28571 1.50012 -2.32706e-05
4.65 1.50009 1.00001 -3.23532e-05 0 9.4898 1.50011 -4.85326e-05
4.75 1.50008 0.999999 -4.58281e-05 0 9.69388 1.50008 -6.87456e-05
4.85 1.50006 0.999981 -5.50583e-05 0 9.89796 1.50003 -8.25909e-05
4.95 1.50005 0.999961 -5.92643e-05 0 10.102 1.49999 -8.88992e-05
5.05 1.50003 0.999942 -5.7808e-05 0 10.3061 1.49994 -8.67138e-05
5.15 1.50002 0.999926 -5.12898e-05 0 10.5102 1.49991 -7.69356e-05
5.25 1.50001 0.999914 -4.08784e-05 0 10.7143 1.49988 -6.1318e-05
5.35 1.5 0.999909 -2.83925e-05 0 10.9184 1.49987 -4.25889e-05
5.45 1.5 0.99991 -1.6516e-05 0 11.1224 1.49987 -2.47741e-05
5.55 1.5 0.999918 -7.50428e-06 0 11.3265 1.49988 -1.12565e-05
5.65 1.50001 0.999929 -2.35915e-06 0 11.5306 1.4999 -3.53874e-06
5.75 1.50002 0.999944 -1.74383e-06 0 11.7347 1.49993 -2.61577e-06
5.85 1.50002 0.999959 -6.08647e-06 0 11.9388 1.49996 -9.12984e-06
5.95 1.50003 0.999973 -1.60099e-05 0 12.1429 1.49999 -2.40154e-05
6.05 1.50003 0.999984 -3.09327e-05 0 12.3469 1.50001 -4.64001e-05
6.15 1.50003 0.999991 -4.98797e-05 0 12.551 1.50002 -7.48212e-05
6.25 1.50003 0.999993 -7.0824e-05 0 12.7551 1.50002 -0.000106238
6.35 1.50002 0.999991 -9.18844e-05 0 12.9592 1.50001 -0.000137829
6.45 1.50001 0.999984 -0.000112333 0 13.1633 1.49999 -0.000168501
6.55 1.5 0.999974 -0.000131681 0 13.3673 1.49996 -0.000197521
6.65 1.49998 0.999963 -0.000149507 0 13.5714 1.49992 -0.000224257
6.75 1.49996 0.99995 -0.00016536 0 13.7755 1.49989 -0.000248034
6.85 1.49995 0.999939 -0.000178751 0 13.9796 1.49986 -0.000268117
6.95 1.49994 0.999931 -0.000190154 0 14.1837 1.49984 -0.000285219
7.05 1.49993 0.999927 -0.000200523 0 14.3878 1.49982 -0.000300772
7.15 1.49993 0.999928 -0.000211327 0 14.5918 1.49982 -0.000316977
7.25 1.49993 0.999932 -0.000223977 0 14.7959 1.49983 -0.00033595
7.35 1.49994 0.999939 -0.000238541 0 15 1.49985 -0.000357798
7.45 1.49996 0.999947 -0.00025459 0 15.2041 1.49988 -0.000381874
7.55 1.49998 0.999957 -0.000271578 0 15.4082 1.49991 -0.000407361
7.65 1.5 0.999966 -0.000288844 0 15.6122 1.49995 -0.000433265
7.75 1.50003 0.999974 -0.000305046 0 15.8163 1.49999 -0.000457577
7.85 1.50006 0.999978 -0.000317982 0 16.0204 1.50002 -0.00047699
7.95 1.50009 0.999978 -0.000324947 0 16.2245 1.50006 -0.00048745
8.05 1.50013 0.999976 -0.000323105 0 16.4286 1.50009 -0.000484699
8.15 1.50018 0.999972 -0.000310419 0 16.6327 1.50014 -0.000465683
8.25 1.50024 0.999966 -0.000283689 0 16.8367 1.50019 -0.000425601
8.35 1.50032 0.99996 -0.000239668 0 17.0408 1.50026 -0.000359577
8.45 1.50041 0.999954 -0.000174953 0 17.2449 1.50034 -0.000262502
8.55 1.5005 0.999949 -8.63375e-05 0 17.449 1.50043 -0.00012955
8.65 1.50057 0.999946 2.03398e-05 0 17.6531 1.50049 3.05214e-05
8.75 1.50061 0.999943 0.000137986 0 17.8571 1.50053 0.000207063
8.85 1.50063 0.999943 0.00026004 0 18.0612 1.50055 0.000390224
8.95 1.50063 0.999944 0.00038139 0 18.2653 1.50055 0.000572327
9.05 1.50063 0.999948 0.00050031 0 18.4694 1.50055 0.000750779
9.15 1.50061 0.999952 0.000614586 0 18.6735 1.50053 0.000922251
9.25 1.50056 0.999957 0.000720129 0 18.8776 1.5005 0.0010806
9.35 1.50048 0.999962 0.000811267 0 19.0816 1.50043 0.00121729
9.45 1.50037 0.999967 0.000881549 0 19.2857 1.50032 0.00132265
9.55 1.50022 0.999971 0.000924587 0 19.4898 1.50017 0.00138708
9.65 1.50003 0.999972 0.000934627 0 19.6939 1.49999 0.00140197
9.75 1.49981 0.999967 0.000906287 0 19.898 1.49976 0.00135926
9.85 1.49958 0.999958 0.000831017 0 20.102 1.49952 0.00124618
9.95 1.49941 0.999951 0.0007168 0 20.3061 1.49934 0.00107478
10.05 1.4993 0.999946 0.000577035 0 20.5102 1.49922 0.000865148
10.15 1.49925 0.999945 0.000423684 0 20.7143 1.49916 0.000635206
10.25 1.49923 0.999945 0.000265367 0 20.9184 1.49915 0.000397846
10.35 1.49923 0.999948 0.000106478 0 21.1224 1.49916 0.000159636
10.45 1.49926 0.999952 -5.04921e-05 0 21.3265 1.49919 -7.57008e-05
10.55 1.49933 0.999956 -0.000199853 0 21.5306 1.49926 -0.000299645
10.65 1.49943 0.999959 -0.00033339 0 21.7347 1.49937 -0.000499896
10.75 1.49959 0.999962 -0.000441701 0 21.9388 1.49953 -0.00066237
10.85 1.49978 0.999962 -0.000515032 0 22.1429 1.49972 -0.000772433
10.95 1.49994 0.999961 -0.000551234 0 22.3469 1.49989 -0.00082682
11.05 1.50007 0.999961 -0.000558988 0 22.551 1.50001 -0.000838521
11.15 1.50016 0.999961 -0.000544485 0 22.7551 1.50011 -0.000816816
11.25 1.50023 0.99996 -0.000512784 0 22.9592 1.50017 -0.000769296
11.35 1.50027 0.999956 -0.000469097 0 23.1633 1.50021 -0.000703774
11.45 1.50029 0.999951 -0.000418364 0 23.3673 1.50022 -0.000627669
11.55 1.5003 0.999945 -0.000364402 0 23.5714 1.50021 -0.000546711
11.65 1.50029 0.999938 -0.000309112 0 23.7755 1.5002 -0.000463759
11.75 1.50028 0.999932 -0.000254385 0 23.9796 1.50018 -0.000381648
11.85 1.50025 0.999928 -0.00020366 0 24.1837 1.50014 -0.000305541
11.95 1.5002 0.999924 -0.000161268 0 24.3878 1.50008 -0.000241934
12.05 1.50013 0.999922 -0.000131789 0 24.5918 1.50001 -0.0001977
12.15 1.50006 0.99992 -0.000118413 0 24.7959 1.49994 -0.000177626
12.25 1.50001 0.999918 -0.000116335 0 25 1.49989 -0.000174504
12.35 1.49998 0.999913 -0.000121418 0 25.2041 1.49985 -0.000182124
12.45 1.49996 0.999908 -0.000130494 0 25.4082 1.49982 -0.000195736
12.55 1.49995 0.999902 -0.000140617 0 25.6122 1.4998 -0.000210918
12.65 1.49994 0.999893 -0.000149725 0 25.8163 1.49978 -0.000224578
12.75 1.49994 0.999883 -0.000156689 0 26.0204 1.49976 -0.000235023
12.85 1.49994 0.999869 -0.000161023 0 26.2245 1.49974 -0.000241524
12.95 1.49993 0.999854 -0.000162584 0 26.4286 1.49971 -0.000243865
13.05 1.49992 0.999836 -0.000161775 0 26.6327 1.49967 -0.000242649
13.15 1.4999 0.999816 -0.00015965 0 26.8367 1.49963 -0.00023946
13.25 1.49987 0.999793 -0.000157964 0 27.0408 1.49956 -0.000236927
13.35 1.49983 0.999767 -0.000159064 0 27.2449 1.49948 -0.00023857
13.45 1.49978 0.999738 -0.000165342 0 27.449 1.49938 -0.000247976
13.55 1.49971 0.999705 -0.000179124 0 27.6531 1.49926 -0.000268633
13.65 1.49963 0.999667 -0.000201869 0 27.8571 1.49913 -0.000302728
13.75 1.49954 0.999624 -0.000233979 0 28.0612 1.49898 -0.000350861
13.85 1.49945 0.999574 -0.000274804 0 28.2653 1.49881 -0.000412056
13.95 1.49936 0.999516 -0.000322992 0 28.4694 1.49864 -0.000484282
14.05 1.49927 0.99945 -0.000377066 0 28.6735 1.49844 -0.000565323
14.15 1.49916 0.999373 -0.000436057 0 28.8776 1.49822 -0.000653719
