-17.05 1.50111 1.00102 -0.00020822 0 -40.5952 1.50265 -0.000312561
-16.95 1.50103 1.00096 -0.000269903 0 -40.3571 1.50246 -0.000405132
-16.85 1.50094 1.00087 -0.000326635 0 -40.119 1.50224 -0.000490258
-16.75 1.50083 1.00078 -0.000377075 0 -39.881 1.50199 -0.000565924
-16.65 1.50071 1.00067 -0.000420261 0 -39.6429 1.5017 -0.000630688
-16.55 1.50057 1.00054 -0.000455736 0 -39.4048 1.50139 -0.000683865
-16.45 1.50043 1.00041 -0.000483257 0 -39.1667 1.50105 -0.000725092
-16.35 1.50027 1.00027 -0.000502557 0 -38.9286 1.50069 -0.000753973
-16.25 1.50012 1.00013 -0.000513348 0 -38.6905 1.50031 -0.000770083
-16.15 1.49996 0.999981 -0.000515483 0 -38.4524 1.49993 -0.000773205
-16.05 1.49981 0.999834 -0.000508252 0 -38.2143 1.49956 -0.000762281
-15.95 1.49966 0.999689 -0.000490947 0 -37.9762 1.49919 -0.000736254
-15.85 1.49952 0.99955 -0.000463406 0 -37.7381 1.49885 -0.000694887
-15.75 1.49939 0.999419 -0.000425803 0 -37.5 1.49852 -0.000638445
-15.65 1.49928 0.999299 -0.000378647 0 -37.2619 1.49822 -0.000567697
-15.55 1.49917 0.999195 -0.000322804 0 -37.0238 1.49797 -0.000483938
-15.45 1.49909 0.999108 -0.000259229 0 -36.7857 1.49775 -0.000388607
-15.35 1.49902 0.999041 -0.000188955 0 -36.5476 1.49759 -0.000283247
-15.25 1.49898 0.998997 -0.000113551 0 -36.3095 1.49748 -0.00017021
-15.15 1.49896 0.998977 -3.44866e-05 0 -36.0714 1.49743 -5.1694e-05
-15.05 1.49896 0.998982 4.44073e-05 0 -35.8333 1.49743 6.65645e-05
-14.95 1.49897 0.999011 0.000118072 0 -35.5952 1.49749 0.000176987
-14.85 1.49902 0.999062 0.000188701 0 -35.3571 1.49761 0.000282866
-14.75 1.49909 0.999135 0.000256953 0 -35.119 1.4978 0.000385196
-14.65 1.49919 0.999228 0.000321311 0 -34.881 1.49803 0.000481706
-14.55 1.4993 0.999339 0.000379256 0 -34.6429 1.49831 0.000568618
-14.45 1.49942 0.999466 0.000428537 0 -34.4048 1.49862 0.000642558
-14.35 1.49956 0.999605 0.000467465 0 -34.1667 1.49897 0.00070099
-14.25 1.4997 0.999753 0.000494565 0 -33.9286 1.49933 0.000741701
-14.15 1.49986 0.999905 0.000508344 0 -33.6905 1.49971 0.000762443
-14.05 1.50001 1.00006 0.000508168 0 -33.4524 1.5001 0.000762258
-13.95 1.50016 1.0002 0.000493198 0 -33.2143 1.50047 0.000739878
-13.85 1.5003 1.00034 0.000463021 0 -32.9762 1.50081 0.000694673
-13.75 1.50043 1.00046 0.00041795 0 -32.7381 1.50113 0.000627107
-13.65 1.50055 1.00057 0.000358774 0 -32.5 1.5014 0.000538358
-13.55 1.50064 1.00066 0.000287028 0 -32.2619 1.50163 0.000430726
-13.45 1.50071 1.00072 0.000204712 0 -32.0238 1.50179 0.000307213
-13.35 1.50075 1.00076 0.000113948 0 -31.7857 1.50189 0.000171007
-13.25 1.50077 1.00077 1.90627e-05 0 -31.5476 1.50192 2.86086e-05
-13.15 1.50077 1.00075 -7.23109e-05 0 -31.3095 1.5019 -0.000108522
-13.05 1.50074 1.00071 -0.000157277 0 -31.0714 1.50181 -0.000236032
-12.95 1.50068 1.00065 -0.000236022 0 -30.8333 1.50165 -0.000354194
-12.85 1.50059 1.00056 -0.000307079 0 -30.5952 1.50143 -0.0004608
-12.75 1.50048 1.00046 -0.00036737 0 -30.3571 1.50117 -0.000551233
-12.65 1.50036 1.00034 -0.0004141 0 -30.119 1.50087 -0.0006213
-12.55 1.50023 1.00021 -0.0004456 0 -29.881 1.50054 -0.000668501
-12.45 1.50008 1.00007 -0.000460651 0 -29.6429 1.50019 -0.000691014
-12.35 1.49994 0.999937 -0.000457566 0 -29.4048 1.49985 -0.000686323
-12.25 1.49981 0.999808 -0.000435493 0 -29.1667 1.49952 -0.000653158
-12.15 1.49969 0.999689 -0.000394568 0 -28.9286 1.49923 -0.00059173
-12.05 1.49959 0.999584 -0.000336153 0 -28.6905 1.49896 -0.000504091
-11.95 1.4995 0.999499 -0.000262732 0 -28.4524 1.49875 -0.000393968
-11.85 1.49944 0.999436 -0.000177633 0 -28.2143 1.4986 -0.00026635
-11.75 1.49941 0.999399 -8.407e-05 0 -27.9762 1.4985 -0.000126055
-11.65 1.4994 0.99939 1.25011e-05 0 -27.7381 1.49848 1.87441e-05
-11.55 1.4994 0.999408 0.000102203 0 -27.5 1.49851 0.000153244
-11.45 1.49944 0.999451 0.000183168 0 -27.2619 1.49862 0.000274649
-11.35 1.49951 0.999517 0.000255432 0 -27.0238 1.49879 0.000383024
-11.25 1.49961 0.999603 0.000316874 0 -26.7857 1.49901 0.000475187
-11.15 1.49972 0.999706 0.000364023 0 -26.5476 1.49928 0.000545931
-11.05 1.49984 0.999822 0.000394175 0 -26.3095 1.49957 0.000591199
-10.95 1.49996 0.999944 0.000405946 0 -26.0714 1.49988 0.000608904
-10.85 1.50008 1.00007 0.000397355 0 -25.8333 1.50018 0.000596066
-10.75 1.50019 1.00018 0.000368233 0 -25.5952 1.50046 0.000552421
-10.65 1.50029 1.00028 0.000319579 0 -25.3571 1.50072 0.000479461
-10.55 1.50037 1.00037 0.000254079 0 -25.119 1.50093 0.000381214
-10.45 1.50043 1.00044 0.000175306 0 -24.881 1.50109 0.000263034
-10.35 1.50047 1.00048 8.71799e-05 0 -24.6429 1.50119 0.000130811
-10.25 1.50048 1.00049 -4.67737e-06 0 -24.4048 1.50122 -7.01831e-06
-10.15 1.50048 1.00048 -9.04538e-05 0 -24.1667 1.50119 -0.000135724
-10.05 1.50044 1.00044 -0.000166382 0 -23.9286 1.5011 -0.000249646
-9.95 1.50037 1.00038 -0.000232772 0 -23.6905 1.50095 -0.000349245
-9.85 1.50029 1.0003 -0.000287538 0 -23.4524 1.50074 -0.00043139
-9.75 1.50019 1.00021 -0.00032723 0 -23.2143 1.5005 -0.000490907
-9.65 1.50008 1.0001 -0.00034878 0 -22.9762 1.50023 -0.000523198
-9.55 1.49997 0.999994 -0.000350905 0 -22.7381 1.49996 -0.000526348
-9.45 1.49987 0.99989 -0.000332384 0 -22.5 1.49971 -0.000498534
-9.35 1.49978 0.999796 -0.000293318 0 -22.2619 1.49948 -0.000439914
-9.25 1.49971 0.999716 -0.000236221 0 -22.0238 1.49928 -0.000354262
-9.15 1.49965 0.999656 -0.000164755 0 -21.7857 1.49914 -0.000247075
-9.05 1.49962 0.999619 -8.29619e-05 0 -21.5476 1.49905 -0.000124411
-8.95 1.49961 0.999609 2.77454e-06 0 -21.3095 1.49902 4.16072e-06
-8.85 1.49961 0.999625 8.22597e-05 0 -21.0714 1.49905 0.000123358
-8.75 1.49965 0.999664 0.000152468 0 -20.8333 1.49914 0.000228648
-8.65 1.49971 0.999722 0.000212574 0 -20.5952 1.49929 0.000318799
-8.55 1.49979 0.999798 0.000259937 0 -20.3571 1.49948 0.00038985
-8.45 1.49987 0.999885 0.000291502 0 -20.119 1.4997 0.000437217
-8.35 1.49997 0.999978 0.000305009 0 -19.881 1.49994 0.000457504
-8.25 1.50006 1.00007 0.000298453 0 -19.6429 1.50016 0.000447697
-8.15 1.50014 1.00015 0.000272082 0 -19.4048 1.50037 0.000408162
-8.05 1.50021 1.00022 0.000227379 0 -19.1667 1.50054 0.000341118
-7.95 1.50027 1.00027 0.000167578 0 -18.9286 1.50068 0.000251412
-7.85 1.5003 1.0003 9.65016e-05 0 -18.6905 1.50076 0.000144782
-7.75 1.50032 1.00031 2.07929e-05 0 -18.4524 1.50078 3.1196e-05
-7.65 1.50032 1.00029 -5.09099e-05 0 -18.2143 1.50075 -7.63812e-05
-7.55 1.5003 1.00025 -0.00011512 0 -17.9762 1.50067 -0.000172714
-7.45 1.50025 1.00019 -0.000169755 0 -17.7381 1.50054 -0.000254676
-7.35 1.50019 1.00012 -0.00021218 0 -17.5 1.50037 -0.000318309
-7.25 1.50011 1.00004 -0.0002395 0 -17.2619 1.50017 -0.000359277
-7.15 1.50004 0.999954 -0.000249904 0 -17.0238 1.49997 -0.000374865
-7.05 1.49996 0.999876 -0.000241138 0 -16.7857 1.49978 -0.000361698
-6.95 1.4999 0.99981 -0.000214891 0 -16.5476 1.49961 -0.000322315
-6.85 1.49984 0.999759 -0.000173378 0 -16.3095 1.49948 -0.000260039
-6.75 1.4998 0.999729 -0.000119871 0 -16.0714 1.4994 -0.000179783
-6.65 1.49978 0.999721 -5.97649e-05 0 -15.8333 1.49936 -8.96343e-05
-6.55 1.49977 0.999736 -1.17326e-06 0 -15.5952 1.49937 -1.75962e-06
-6.45 1.49977 0.999773 5.32027e-05 0 -15.3571 1.49943 7.9792e-05
-6.35 1.4998 0.999829 9.94634e-05 0 -15.119 1.49954 0.000149175
-6.25 1.49984 0.999899 0.00013541 0 -14.881 1.49969 0.000203093
-6.15 1.49989 0.999978 0.000158859 0 -14.6429 1.49985 0.000238271
-6.05 1.49994 1.00006 0.000168123 0 -14.4048 1.50003 0.000252174
-5.95 1.49999 1.00014 0.000161229 0 -14.1667 1.50019 0.000241842
-5.85 1.50003 1.0002 0.000139837 0 -13.9286 1.50034 0.00020976
-5.75 1.50007 1.00025 0.000105937 0 -13.6905 1.50045 0.000158912
-5.65 1.50009 1.00029 6.25756e-05 0 -13.4524 1.50052 9.38688e-05
-5.55 1.5001 1.0003 1.492e-05 0 -13.2143 1.50054 2.23814e-05
-5.45 1.5001 1.00028 -2.92019e-05 0 -12.9762 1.50052 -4.38057e-05
-5.35 1.50008 1.00025 -6.62291e-05 0 -12.7381 1.50046 -9.93493e-05
-5.25 1.50006 1.0002 -9.49681e-05 0 -12.5 1.50036 -0.000142458
-5.15 1.50002 1.00014 -0.000113096 0 -12.2619 1.50023 -0.000169647
-5.05 1.49998 1.00007 -0.000119034 0 -12.0238 1.50009 -0.000178549
-4.95 1.49995 1 -0.000111818 0 -11.7857 1.49995 -0.000167721
-4.85 1.49992 0.999934 -9.13314e-05 0 -11.5476 1.49982 -0.00013699
-4.75 1.4999 0.999877 -5.91261e-05 0 -11.3095 1.49971 -8.8683e-05
-4.65 1.49989 0.999833 -1.83816e-05 0 -11.0714 1.49964 -2.75704e-05
-4.55 1.49989 0.999806 2.7039e-05 0 -10.8333 1.4996 4.05554e-05
-4.45 1.4999 0.999796 7.09785e-05 0 -10.5952 1.4996 0.000106461
-4.35 1.49993 0.999804 0.000108456 0 -10.3571 1.49964 0.000162676
-4.25 1.49997 0.999825 0.000137227 0 -10.119 1.49971 0.000205836
-4.15 1.50002 0.999858 0.000155648 0 -9.88095 1.49981 0.000233475
-4.05 1.50007 0.999897 0.000162226 0 -9.64286 1.49992 0.00024335
-3.95 1.50012 0.999936 0.00015582 0 -9.40476 1.50002 0.000233748
-3.85 1.50016 0.999971 0.000136653 0 -9.16667 1.50012 0.000205001
-3.75 1.50019 1 0.000106396 0 -8.92857 1.50019 0.000159614
-3.65 1.50022 1.00002 6.7899e-05 0 -8.69048 1.50024 0.000101863
-3.55 1.50023 1.00002 2.5647e-05 0 -8.45238 1.50026 3.84764e-05
-3.45 1.50023 1.00001 -1.47459e-05 0 -8.21429 1.50025 -2.21223e-05
-3.35 1.50023 0.999992 -5.013e-05 0 -7.97619 1.50021 -7.52064e-05
-3.25 1.50021 0.999962 -7.82161e-05 0 -7.7381 1.50015 -0.00011734
-3.15 1.50017 0.999925 -9.77027e-05 0 -7.5 1.50006 -0.000146571
-3.05 1.50014 0.999885 -0.000107141 0 -7.2619 1.49997 -0.000160726
-2.95 1.50011 0.999849 -0.000104937 0 -7.02381 1.49988 -0.000157417
-2.85 1.50008 0.999819 -9.21863e-05 0 -6.78571 1.49981 -0.000138287
-2.75 1.50006 0.9998 -7.06455e-05 0 -6.54762 1.49976 -0.000105972
-2.65 1.50004 0.999793 -4.35509e-05 0 -6.30952 1.49973 -6.53281e-05
-2.55 1.50003 0.999799 -1.62548e-05 0 -6.07143 1.49973 -2.43827e-05
-2.45 1.50003 0.999818 8.76659e-06 0 -5.83333 1.49976 1.31502e-05
-2.35 1.50004 0.999847 2.87038e-05 0 -5.59524 1.49981 4.30568e-05
-2.25 1.50005 0.999884 4.18548e-05 0 -5.35714 1.49988 6.27844e-05
-2.15 1.50007 0.999925 4.72547e-05 0 -5.11905 1.49995 7.08852e-05
-2.05 1.50008 0.999965 4.38991e-05 0 -4.88095 1.50003 6.58522e-05
-1.95 1.50009 1 3.2379e-05 0 -4.64286 1.50009 4.85714e-05
-1.85 1.5001 1.00003 1.41582e-05 0 -4.40476 1.50014 2.12386e-05
-1.75 1.5001 1.00005 -8.5234e-06 0 -4.16667 1.50017 -1.27859e-05
-1.65 1.50009 1.00006 -3.18421e-05 0 -3.92857 1.50018 -4.77661e-05
-1.55 1.50008 1.00006 -5.26102e-05 0 -3.69048 1.50016 -7.89194e-05
-1.45 1.50006 1.00004 -6.82175e-05 0 -3.45238 1.50013 -0.00010233
-1.35 1.50004 1.00003 -7.77178e-05 0 -3.21429 1.50008 -0.000116579
-1.25 1.50001 1.00001 -8.02588e-05 0 -2.97619 1.50002 -0.000120389
-1.15 1.49999 0.999987 -7.52622e-05 0 -2.7381 1.49997 -0.000112892
-1.05 1.49997 0.99997 -6.30062e-05 0 -2.5 1.49992 -9.45073e-05
-0.95 1.49995 0.999959 -4.49139e-05 0 -2.2619 1.49989 -6.73687e-05
-0.85 1.49994 0.999954 -2.35378e-05 0 -2.02381 1.49988 -3.53054e-05
-0.75 1.49994 0.999958 -2.56982e-06 0 -1.78571 1.49988 -3.85458e-06
-0.65 1.49994 0.999969 1.59681e-05 0 -1.54762 1.49989 2.39512e-05
-0.55 1.49995 0.999985 3.02659e-05 0 -1.30952 1.49992 4.53973e-05
-0.45 1.49996 1.00001 3.94305e-05 0 -1.07143 1.49997 5.91442e-05
-0.35 1.49997 1.00003 4.30558e-05 0 -0.833333 1.50001 6.45825e-05
-0.25 1.49999 1.00004 4.04634e-05 0 -0.595238 1.50005 6.06945e-05
-0.15 1.5 1.00006 3.26375e-05 0 -0.357143 1.50009 4.89561e-05
-0.05 1.5 1.00007 2.07446e-05 0 -0.119048 1.50011 3.11169e-05
0.05 1.50001 1.00007 7.01507e-06 0 0.119048 1.50011 1.05227e-05
0.15 1.50001 1.00007 -5.61446e-06 0 0.357143 1.50011 -8.42174e-06
0.25 1.5 1.00005 -1.57853e-05 0 0.595238 1.50009 -2.36781e-05
0.35 1.5 1.00004 -2.25542e-05 0 0.833333 1.50006 -3.38312e-05
0.45 1.49999 1.00002 -2.52428e-05 0 1.07143 1.50002 -3.7864e-05
0.55 1.49998 1 -2.32323e-05 0 1.30952 1.49999 -3.4848e-05
0.65 1.49998 0.999987 -1.67123e-05 0 1.54762 1.49996 -2.5068e-05
0.75 1.49997 0.999975 -6.67266e-06 0 1.78571 1.49993 -1.00088e-05
0.85 1.49997 0.999968 5.4011e-06 0 2.02381 1.49992 8.1015e-06
0.95 1.49998 0.999966 1.71987e-05 0 2.2619 1.49993 2.57976e-05
1.05 1.49998 0.999969 2.65582e-05 0 2.5 1.49994 3.98369e-05
1.15 1.49999 0.999976 3.29761e-05 0 2.7381 1.49996 4.94639e-05
1.25 1.5 0.999985 3.58921e-05 0 2.97619 1.49998 5.38383e-05
1.35 1.50002 0.999994 3.4879e-05 0 3.21429 1.50001 5.2319e-05
1.45 1.50003 1 3.01897e-05 0 3.45238 1.50003 4.52854e-05
1.55 1.50003 1.00001 2.25053e-05 0 3.69048 1.50004 3.37587e-05
1.65 1.50004 1.00001 1.31921e-05 0 3.92857 1.50005 1.97887e-05
1.75 1.50004 1 4.10911e-06 0 4.16667 1.50005 6.16383e-06
1.85 1.50004 0.999998 -4.06294e-06 0 4.40476 1.50004 -6.09458e-06
1.95 1.50004 0.999988 -1.01778e-05 0 4.64286 1.50002 -1.52671e-05
2.05 1.50004 0.999977 -1.36572e-05 0 4.88095 1.5 -2.04862e-05
2.15 1.50003 0.999966 -1.43157e-05 0 5.11905 1.49998 -2.14739e-05
2.25 1.50003 0.999957 -1.21118e-05 0 5.35714 1.49996 -1.81681e-05
2.35 1.50003 0.99995 -7.66801e-06 0 5.59524 1.49995 -1.15022e-05
2.45 1.50003 0.999946 -1.8665e-06 0 5.83333 1.49994 -2.79979e-06
2.55 1.50003 0.999945 3.83426e-06 0 6.07143 1.49994 5.7515e-06
2.65 1.50003 0.999948 8.07759e-06 0 6.30952 1.49995 1.21166e-05
2.75 1.50003 0.999953 1.05431e-05 0 6.54762 1.49996 1.58151e-05
2.85 1.50004 0.999959 1.08666e-05 0 6.78571 1.49998 1.63004e-05
2.95 1.50005 0.999965 8.93846e-06 0 7.02381 1.49999 1.34081e-05
3.05 1.50005 0.99997 4.78311e-06 0 7.2619 1.5 7.1749e-06
3.15 1.50005 0.999973 -1.07834e-06 0 7.5 1.50001 -1.61756e-06
3.25 1.50005 0.999974 -7.74384e-06 0 7.7381 1.50001 -1.16162e-05
3.35 1.50005 0.999973 -1.39555e-05 0 7.97619 1.50001 -2.0934e-05
3.45 1.50005 0.99997 -1.91125e-05 0 8.21429 1.50001 -2.86697e-05
3.55 1.50005 0.999965 -2.29821e-05 0 8.45238 1.49999 -3.44742e-05
3.65 1.50004 0.99996 -2.53466e-05 0 8.69048 1.49998 -3.8021e-05
3.75 1.50004 0.999955 -2.60613e-05 0 8.92857 1.49997 -3.90929e-05
3.85 1.50003 0.999951 -2.53869e-05 0 9.16667 1.49996 -3.80811e-05
3.95 1.50003 0.999949 -2.40058e-05 0 9.40476 1.49995 -3.60095e-05
4.05 1.50003 0.999949 -2.28637e-05 0 9.64286 1.49995 -3.42962e-05
4.15 1.50002 0.999951 -2.28248e-05 0 9.88095 1.49995 -3.42377e-05
4.25 1.50002 0.999954 -2.42244e-05 0 10.119 1.49995 -3.63371e-05
4.35 1.50002 0.999958 -2.7565e-05 0 10.3571 1.49996 -4.13482e-05
4.45 1.50002 0.999962 -3.30958e-05 0 10.5952 1.49996 -4.96443e-05
4.55 1.50002 0.999965 -4.08406e-05 0 10.8333 1.49997 -6.12618e-05
4.65 1.50002 0.999967 -5.05298e-05 0 11.0714 1.49997 -7.57955e-05
4.75 1.50001 0.999967 -6.16584e-05 0 11.3095 1.49996 -9.24883e-05
4.85 1.50001 0.999966 -7.35461e-05 0 11.5476 1.49996 -0.00011032
4.95 1.5 0.999964 -8.59225e-05 0 11.7857 1.49995 -0.000128884
5.05 1.49999 0.999961 -9.86223e-05 0 12.0238 1.49994 -0.000147933
5.15 1.49998 0.999958 -0.00011161 0 12.2619 1.49992 -0.000167413
5.25 1.49997 0.999955 -0.000125035 0 12.5 1.49991 -0.00018755
5.35 1.49996 0.999952 -0.000139438 0 12.7381 1.49989 -0.000209152
5.45 1.49995 0.999951 -0.000155266 0 12.9762 1.49988 -0.000232891
5.55 1.49995 0.999951 -0.000172593 0 13.2143 1.49987 -0.00025888
5.65 1.49994 0.999952 -0.000191319 0 13.4524 1.49987 -0.000286969
5.75 1.49994 0.999954 -0.000211128 0 13.6905 1.49988 -0.00031668
5.85 1.49995 0.999957 -0.000232048 0 13.9286 1.49988 -0.00034806
5.95 1.49995 0.99996 -0.000253718 0 14.1667 1.49989 -0.000380565
6.05 1.49996 0.999962 -0.000275423 0 14.4048 1.4999 -0.000413122
6.15 1.49997 0.999963 -0.000296003 0 14.6429 1.49991 -0.000443995
6.25 1.49998 0.999962 -0.000314009 0 14.881 1.49993 -0.000471008
6.35 1.5 0.999961 -0.000327834 0 15.119 1.49995 -0.000491752
6.45 1.50003 0.999959 -0.000336051 0 15.3571 1.49997 -0.000504087
6.55 1.50006 0.999956 -0.000337313 0 15.5952 1.5 -0.000505991
6.65 1.50011 0.999955 -0.000330245 0 15.8333 1.50004 -0.000495402
6.75 1.50016 0.999954 -0.000313087 0 16.0714 1.50009 -0.00046968
6.85 1.50022 0.999954 -0.000283631 0 16.3095 1.50016 -0.00042551
6.95 1.50031 0.999954 -0.000239301 0 16.5476 1.50024 -0.000359025
7.05 1.50041 0.999956 -0.000176768 0 16.7857 1.50034 -0.000265225
7.15 1.50052 0.999958 -9.17084e-05 0 17.0238 1.50045 -0.00013761
7.25 1.5006 0.999959 1.16952e-05 0 17.2619 1.50054 1.75498e-05
7.35 1.50065 0.999959 0.000126824 0 17.5 1.50058 0.000190318
7.45 1.50067 0.999958 0.000248072 0 17.7381 1.50061 0.000372274
7.55 1.50067 0.999956 0.000371021 0 17.9762 1.50061 0.000556782
7.65 1.50067 0.999953 0.000494084 0 18.2143 1.5006 0.000741456
7.75 1.50065 0.99995 0.000615178 0 18.4524 1.50057 0.000923164
7.85 1.5006 0.999947 0.000729925 0 18.6905 1.50052 0.00109532
7.95 1.50052 0.999945 0.000832305 0 18.9286 1.50043 0.00124889
8.05 1.5004 0.999944 0.000915169 0 19.1667 1.50031 0.00137312
8.15 1.50024 0.999945 0.000970583 0 19.4048 1.50016 0.00145611
8.25 1.50004 0.999947 0.000990476 0 19.6429 1.49996 0.00148576
8.35 1.49981 0.999944 0.000967016 0 19.881 1.49972 0.00145034
8.45 1.49955 0.999939 0.000890285 0 20.119 1.49945 0.00133502
8.55 1.49934 0.999935 0.000764812 0 20.3571 1.49924 0.00114671
8.65 1.49921 0.999934 0.000607222 0 20.5952 1.49911 0.000910354
8.75 1.49915 0.999935 0.000432346 0 20.8333 1.49905 0.000648152
8.85 1.49914 0.999938 0.000252052 0 21.0714 1.49904 0.00037786
8.95 1.49914 0.99994 7.21386e-05 0 21.3095 1.49905 0.000108146
9.05 1.49918 0.999941 -0.000103476 0 21.5476 1.49909 -0.000155129
9.15 1.49925 0.999939 -0.00026749 0 21.7857 1.49916 -0.000401034
9.25 1.49938 0.999935 -0.000410313 0 22.0238 1.49928 -0.000615215
9.35 1.49956 0.999928 -0.000521218 0 22.2619 1.49945 -0.000781595
9.45 1.49976 0.99992 -0.000589492 0 22.5 1.49964 -0.000884094
9.55 1.49992 0.999912 -0.000619954 0 22.7381 1.49978 -0.000929879
9.65 1.50003 0.999903 -0.000622785 0 22.9762 1.49989 -0.000934196
9.75 1.50011 0.999897 -0.000605053 0 23.2143 1.49996 -0.000907649
9.85 1.50017 0.99989 -0.000571739 0 23.4524 1.50001 -0.000857707
9.95 1.5002 0.999879 -0.000528214 0 23.6905 1.50002 -0.000792427
10.05 1.50021 0.999867 -0.000478963 0 23.9286 1.50001 -0.000718545
10.15 1.50021 0.999851 -0.000426543 0 24.1667 1.49999 -0.000639904
10.25 1.50019 0.999834 -0.000372403 0 24.4048 1.49994 -0.000558676
10.35 1.50014 0.999815 -0.000320683 0 24.6429 1.49987 -0.00048107
10.45 1.50006 0.999793 -0.000277735 0 24.881 1.49975 -0.00041662
10.55 1.49994 0.99977 -0.000250193 0 25.119 1.4996 -0.000375275
10.65 1.49981 0.999742 -0.000243752 0 25.3571 1.49942 -0.000365581
10.75 1.49969 0.999708 -0.000257619 0 25.5952 1.49925 -0.000386347
10.85 1.49959 0.999668 -0.000286356 0 25.8333 1.49909 -0.000429417
10.95 1.49951 0.999623 -0.000324877 0 26.0714 1.49894 -0.000487155
11.05 1.49943 0.999572 -0.000369533 0 26.3095 1.49879 -0.000554089
11.15 1.49936 0.999514 -0.000417971 0 26.5476 1.49863 -0.000626688
11.25 1.49929 0.999447 -0.000468366 0 26.7857 1.49846 -0.000702214
11.35 1.4992 0.99937 -0.000519485 0 27.0238 1.49826 -0.000778814
11.45 1.4991 0.999281 -0.000571619 0 27.2619 1.49802 -0.000856916
11.55 1.49897 0.999178 -0.000627122 0 27.5 1.49774 -0.000940038
11.65 1.4988 0.99906 -0.00069025 0 27.7381 1.49739 -0.00103454
11.75 1.49858 0.998923 -0.000766352 0 27.9762 1.49697 -0.00114844
11.85 1.49832 0.998765 -0.000860756 0 28.2143 1.49647 -0.00128969
11.95 1.49802 0.998583 -0.000977784 0 28.4524 1.4959 -0.00146474
12.05 1.49768 0.998373 -0.00112028 0 28.6905 1.49525 -0.00167783
12.15 1.49731 0.998131 -0.00128982 0 28.9286 1.49451 -0.00193125
12.25 1.49689 0.997852 -0.0014874 0 29.1667 1.49367 -0.00222647
12.35 1.49641 0.997532 -0.00171444 0 29.4048 1.49272 -0.00256552
12.45 1.49588 0.997163 -0.00197356 0 29.6429 1.49163 -0.0029522
12.55 1.49526 0.996738 -0.00226903 0 29.881 1.49038 -0.00339278
12.65 1.49454 0.996249 -0.00260683 0 30.119 1.48893 -0.003896
12.75 1.4937 0.995687 -0.0029944 0 30.3571 1.48726 -0.00447274
12.85 1.49274 0.995039 -0.00344032 0 30.5952 1.48533 -0.00513549
12.95 1.49162 0.994293 -0.00395402 0 30.8333 1.48311 -0.00589791
13.05 1.49034 0.993433 -0.00454569 0 31.0714 1.48056 -0.00677464
13.15 1.48888 0.992444 -0.00522636 0 31.3095 1.47763 -0.0077814
13.25 1.48719 0.991304 -0.00600824 0 31.5476 1.47426 -0.00893542
13.35 1.48526 0.989993 -0.00690514 0 31.7857 1.4704 -0.010256
13.45 1.48305 0.988482 -0.00793286 0 32.0238 1.46597 -0.0117649
13.55 1.48052 0.986745 -0.0091094 0 32.2619 1.46089 -0.0134866
13.65 1.47761 0.984746 -0.0104552 0 32.5 1.45507 -0.0154486
13.75 1.47428 0.982448 -0.0119929 0 32.7381 1.4484 -0.0176809
