-12.25 1.5 1 3.07192e-08 0 -136.111 1.5 4.60788e-08
-12.15 1.5 1 -9.34294e-09 0 -135 1.5 -1.40144e-08
-12.05 1.5 1 -6.37121e-08 0 -133.889 1.5 -9.55681e-08
-11.95 1.5 1 -1.01807e-07 0 -132.778 1.5 -1.5271e-07
-11.85 1.5 1 -8.53631e-08 0 -131.667 1.5 -1.28045e-07
-11.75 1.5 1 -4.62634e-09 0 -130.556 1.5 -6.93951e-09
-11.65 1.5 1 1.18197e-07 0 -129.444 1.5 1.77296e-07
-11.55 1.5 1 2.2418e-07 0 -128.333 1.5 3.36271e-07
-11.45 1.5 1 2.22914e-07 0 -127.222 1.5 3.34371e-07
-11.35 1.5 1 8.5016e-08 0 -126.111 1.5 1.27524e-07
-11.25 1.5 1 -1.70785e-07 0 -125 1.5 -2.56178e-07
-11.15 1.5 1 -4.37339e-07 0 -123.889 1.5 -6.56009e-07
-11.05 1.5 1 -5.37022e-07 0 -122.778 1.5 -8.05533e-07
-10.95 1.5 1 -3.61527e-07 0 -121.667 1.5 -5.42291e-07
-10.85 1.5 1 9.59893e-08 0 -120.556 1.5 1.43984e-07
-10.75 1.5 1 6.81266e-07 0 -119.444 1.5 1.0219e-06
-10.65 1.5 1 1.10846e-06 0 -118.333 1.5 1.66269e-06
-10.55 1.5 0.999999 1.04163e-06 0 -117.222 1.5 1.56245e-06
-10.45 1.5 0.999998 4.07601e-07 0 -116.111 1.5 6.11402e-07
-10.35 1.5 0.999998 -6.84296e-07 0 -115 1.5 -1.02644e-06
-10.25 1.5 0.999999 -1.81911e-06 0 -113.889 1.5 -2.72867e-06
-10.15 1.5 1 -2.33861e-06 0 -112.778 1.5 -3.50791e-06
-10.05 1.5 1 -1.83696e-06 0 -111.667 1.5 -2.75544e-06
-9.95 1.5 1 -2.87668e-07 0 -110.556 1.5 -4.31502e-07
-9.85 1.5 1 1.88858e-06 0 -109.444 1.5 2.83287e-06
-9.75 1.5 1 3.87199e-06 0 -108.333 1.5 5.80799e-06
-9.65 1.5 0.999999 4.44593e-06 0 -107.222 1.5 6.66889e-06
-9.55 1.5 0.999995 3.16371e-06 0 -106.111 1.5 4.74557e-06
-9.45 1.5 0.999994 1.37485e-07 0 -105 1.49999 2.06228e-07
-9.35 1.5 0.999994 -3.77585e-06 0 -103.889 1.49999 -5.66378e-06
-9.25 1.5 0.999997 -7.14102e-06 0 -102.778 1.5 -1.07115e-05
-9.15 1.5 1 -8.02686e-06 0 -101.667 1.5 -1.20403e-05
-9.05 1.5 1.00001 -5.84342e-06 0 -100.556 1.50001 -8.7651e-06
-8.95 1.49999 1.00001 -8.78253e-07 0 -99.4444 1.50001 -1.31737e-06
-8.85 1.5 1.00001 5.57152e-06 0 -98.3333 1.50001 8.35725e-06
-8.75 1.5 1.00001 1.13717e-05 0 -97.2222 1.50001 1.70575e-05
-8.65 1.5 0.999998 1.35413e-05 0 -96.1111 1.5 2.0312e-05
-8.55 1.50001 0.999989 1.10583e-05 0 -95 1.49999 1.65875e-05
-8.45 1.50001 0.999983 4.28453e-06 0 -93.8889 1.49998 6.42683e-06
-8.35 1.50001 0.999982 -5.33849e-06 0 -92.7778 1.49998 -8.00778e-06
-8.25 1.50001 0.999987 -1.50107e-05 0 -91.6667 1.49999 -2.25161e-05
-8.15 1.5 0.999998 -2.06892e-05 0 -90.5556 1.5 -3.10338e-05
-8.05 1.49999 1.00001 -2.00066e-05 0 -89.4444 1.50001 -3.00098e-05
-7.95 1.49999 1.00002 -1.30645e-05 0 -88.3333 1.50002 -1.95965e-05
-7.85 1.49999 1.00003 -1.07817e-06 0 -87.2222 1.50003 -1.61724e-06
-7.75 1.49999 1.00003 1.30533e-05 0 -86.1111 1.50003 1.95799e-05
-7.65 1.49999 1.00001 2.51318e-05 0 -85 1.50001 3.76974e-05
-7.55 1.5 0.999999 3.01797e-05 0 -83.8889 1.5 4.52696e-05
-7.45 1.50001 0.999981 2.6683e-05 0 -82.7778 1.49998 4.00248e-05
-7.35 1.50002 0.999967 1.56533e-05 0 -81.6667 1.49997 2.34802e-05
-7.25 1.50002 0.999961 -6.69767e-07 0 -80.5556 1.49996 -1.00466e-06
-7.15 1.50002 0.999965 -1.86561e-05 0 -79.4444 1.49997 -2.79844e-05
-7.05 1.50001 0.999979 -3.32406e-05 0 -78.3333 1.49998 -4.98612e-05
-6.95 1.5 0.999999 -3.94036e-05 0 -77.2222 1.5 -5.91054e-05
-6.85 1.49999 1.00002 -3.56756e-05 0 -76.1111 1.50002 -5.35129e-05
-6.75 1.49998 1.00004 -2.34336e-05 0 -75 1.50003 -3.51498e-05
-6.65 1.49997 1.00005 -5.46419e-06 0 -73.8889 1.50004 -8.19613e-06
-6.55 1.49997 1.00004 1.47038e-05 0 -72.7778 1.50004 2.20553e-05
-6.45 1.49998 1.00003 3.24439e-05 0 -71.6667 1.50003 4.86652e-05
-6.35 1.49999 1.00001 4.20407e-05 0 -70.5556 1.50001 6.30607e-05
-6.25 1.5 0.999987 4.15999e-05 0 -69.4444 1.49999 6.24e-05
-6.15 1.50002 0.999966 3.23276e-05 0 -68.3333 1.49997 4.8492e-05
-6.05 1.50003 0.999952 1.65483e-05 0 -67.2222 1.49995 2.48229e-05
-5.95 1.50003 0.999948 -2.95159e-06 0 -66.1111 1.49995 -4.42747e-06
-5.85 1.50002 0.999954 -2.23557e-05 0 -65 1.49995 -3.35341e-05
-5.75 1.50002 0.999969 -3.68694e-05 0 -63.8889 1.49997 -5.53046e-05
-5.65 1.5 0.999988 -4.33155e-05 0 -62.7778 1.49999 -6.49733e-05
-5.55 1.49999 1.00001 -4.12614e-05 0 -61.6667 1.5 -6.18916e-05
-5.45 1.49998 1.00003 -3.22451e-05 0 -60.5556 1.50002 -4.83669e-05
-5.35 1.49997 1.00004 -1.85623e-05 0 -59.4444 1.50002 -2.78428e-05
-5.25 1.49997 1.00004 -2.69667e-06 0 -58.3333 1.50002 -4.04492e-06
-5.15 1.49997 1.00003 1.26846e-05 0 -57.2222 1.50001 1.90265e-05
-5.05 1.49997 1.00002 2.33969e-05 0 -56.1111 1.5 3.50947e-05
-4.95 1.49998 1 2.74846e-05 0 -55 1.49998 4.12264e-05
-4.85 1.49999 0.999982 2.47442e-05 0 -53.8889 1.49996 3.7116e-05
-4.75 1.5 0.999966 1.61839e-05 0 -52.7778 1.49995 2.42758e-05
-4.65 1.5 0.999955 3.38223e-06 0 -51.6667 1.49993 5.07334e-06
-4.55 1.5 0.99995 -1.17557e-05 0 -50.5556 1.49992 -1.76336e-05
-4.45 1.49999 0.999952 -2.71568e-05 0 -49.4444 1.49992 -4.0735e-05
-4.35 1.49998 0.999959 -4.05157e-05 0 -48.3333 1.49992 -6.07729e-05
-4.25 1.49997 0.99997 -4.95184e-05 0 -47.2222 1.49993 -7.42762e-05
-4.15 1.49996 0.999983 -5.34518e-05 0 -46.1111 1.49993 -8.01753e-05
-4.05 1.49994 0.999994 -5.28123e-05 0 -45 1.49993 -7.92154e-05
-3.95 1.49993 1 -4.85214e-05 0 -43.8889 1.49993 -7.27786e-05
-3.85 1.49992 1.00001 -4.11563e-05 0 -42.7778 1.49992 -6.1731e-05
-3.75 1.4999 1 -3.23314e-05 0 -41.6667 1.49991 -4.8494e-05
-3.65 1.4999 0.999994 -2.36608e-05 0 -40.5556 1.49989 -3.54887e-05
-3.55 1.49989 0.999978 -1.75315e-05 0 -39.4444 1.49986 -2.62954e-05
-3.45 1.49989 0.999956 -1.54145e-05 0 -38.3333 1.49983 -2.31201e-05
-3.35 1.49989 0.999931 -1.84787e-05 0 -37.2222 1.49979 -2.7716e-05
-3.25 1.49989 0.999903 -2.74045e-05 0 -36.1111 1.49974 -4.11036e-05
-3.15 1.49988 0.999875 -4.20429e-05 0 -35 1.49969 -6.30592e-05
-3.05 1.49986 0.999848 -6.1587e-05 0 -33.8889 1.49964 -9.23721e-05
-2.95 1.49984 0.999823 -8.5212e-05 0 -32.7778 1.49958 -0.000127805
-2.85 1.49982 0.9998 -0.000112003 0 -31.6667 1.49952 -0.000167984
-2.75 1.49978 0.999779 -0.000141035 0 -30.5556 1.49945 -0.000211522
-2.65 1.49974 0.99976 -0.000171518 0 -29.4444 1.49938 -0.000257232
-2.55 1.49969 0.999741 -0.000202827 0 -28.3333 1.4993 -0.000304177
-2.45 1.49963 0.99972 -0.000234605 0 -27.2222 1.4992 -0.000351819
-2.35 1.49955 0.999695 -0.000267035 0 -26.1111 1.4991 -0.000400434
-2.25 1.49947 0.999664 -0.000300679 0 -25 1.49897 -0.00045086
-2.15 1.49939 0.999624 -0.000336432 0 -23.8889 1.49882 -0.00050444
-2.05 1.49929 0.999575 -0.000375508 0 -22.7778 1.49865 -0.000562993
-1.95 1.49918 0.999513 -0.000419407 0 -21.6667 1.49845 -0.000628764
-1.85 1.49905 0.999437 -0.000469883 0 -20.5556 1.49821 -0.00070438
-1.75 1.49892 0.999344 -0.000528919 0 -19.4444 1.49793 -0.000792805
-1.65 1.49876 0.999232 -0.000598708 0 -18.3333 1.49761 -0.000897322
-1.55 1.49859 0.999101 -0.000681638 0 -17.2222 1.49724 -0.0010215
-1.45 1.49839 0.998947 -0.000780262 0 -16.1111 1.49681 -0.00116914
-1.35 1.49817 0.998768 -0.000897267 0 -15 1.49632 -0.00134425
-1.25 1.4979 0.998564 -0.00103545 0 -13.8889 1.49575 -0.001551
-1.15 1.4976 0.998329 -0.00119772 0 -12.7778 1.4951 -0.00179371
-1.05 1.49725 0.998063 -0.00138713 0 -11.6667 1.49435 -0.00207688
-0.95 1.49685 0.997761 -0.00160693 0 -10.5556 1.49349 -0.00240533
-0.85 1.49638 0.997418 -0.00186067 0 -9.44444 1.49251 -0.00278426
-0.75 1.49583 0.997029 -0.00215223 0 -8.33333 1.49139 -0.00321937
-0.65 1.4952 0.996587 -0.00248594 0 -7.22222 1.4901 -0.00371699
-0.55 1.49448 0.996084 -0.00286667 0 -6.11111 1.48862 -0.00428417
-0.45 1.49364 0.995511 -0.00329983 0 -5 1.48693 -0.00492876
-0.35 1.49268 0.994856 -0.00379151 0 -3.88889 1.485 -0.0056595
-0.25 1.49157 0.994107 -0.00434852 0 -2.77778 1.48278 -0.00648612
-0.15 1.49031 0.993248 -0.00497845 0 -1.66667 1.48024 -0.00741941
-0.05 1.48886 0.992263 -0.00568978 0 -0.555556 1.47734 -0.00847127
0.05 1.4872 0.99113 -0.00649194 0 0.555556 1.47401 -0.00965483
0.15 1.48531 0.989828 -0.0073954 0 1.66667 1.4702 -0.0109845
0.25 1.48316 0.988328 -0.00841175 0 2.77778 1.46585 -0.012476
0.35 1.48071 0.986602 -0.00955398 0 3.88889 1.46087 -0.0141467
0.45 1.47791 0.984616 -0.010837 0 5 1.45517 -0.0160161
0.55 1.47471 0.982329 -0.0122784 0 6.11111 1.44865 -0.018107
0.65 1.47103 0.979699 -0.0139001 0 7.22222 1.44117 -0.0204475
0.75 1.4668 0.976674 -0.0157295 0 8.33333 1.43259 -0.023072
0.85 1.46192 0.973198 -0.0178015 0 9.44444 1.42273 -0.0260244
0.95 1.45627 0.969207 -0.0201597 0 10.5556 1.41142 -0.0293579
1.05 1.44975 0.964627 -0.0228547 0 11.6667 1.39846 -0.0331335
1.15 1.44226 0.959377 -0.025941 0 12.7778 1.38367 -0.0374137
1.25 1.43374 0.953364 -0.0294714 0 13.8889 1.36688 -0.0422543
1.35 1.42412 0.946487 -0.0334908 0 15 1.34791 -0.0476947
1.45 1.41333 0.938632 -0.03803 0 16.1111 1.3266 -0.0537491
1.55 1.40131 0.929678 -0.0431038 0 17.2222 1.30277 -0.0604018
1.65 1.38792 0.919489 -0.0487157 0 18.3333 1.27618 -0.0676136
1.75 1.37301 0.907919 -0.0548656 0 19.4444 1.24658 -0.0753311
1.85 1.35644 0.894822 -0.0615455 0 20.5556 1.21377 -0.0834829
1.95 1.33814 0.880044 -0.0687227 0 21.6667 1.17762 -0.0919608
2.05 1.31817 0.863428 -0.0763212 0 22.7778 1.13814 -0.100604
2.15 1.29666 0.844832 -0.0842038 0 23.8889 1.09546 -0.109184
2.25 1.27378 0.824137 -0.0921406 0 25 1.04977 -0.117367
2.35 1.2496 0.801234 -0.0997985 0 26.1111 1.00122 -0.124708
2.45 1.22414 0.776091 -0.106796 0 27.2222 0.950043 -0.130733
2.55 1.19754 0.748773 -0.112731 0 28.3333 0.896687 -0.135
2.65 1.17017 0.719499 -0.117136 0 29.4444 0.841938 -0.137069
2.75 1.14273 0.688669 -0.119452 0 30.5556 0.786961 -0.136501
2.85 1.11594 0.657029 -0.119019 0 31.6667 0.733206 -0.132818
2.95 1.09046 0.625483 -0.115273 0 32.7778 0.682062 -0.1257
3.05 1.06692 0.59486 -0.107623 0 33.8889 0.634667 -0.114825
3.15 1.04598 0.56642 -0.0957679 0 35 0.592466 -0.100172
3.25 1.02837 0.541527 -0.0796831 0 36.1111 0.556891 -0.0819439
3.35 1.01474 0.521523 -0.0597525 0 37.2222 0.529211 -0.0606333
3.45 1.00557 0.507643 -0.0368002 0 38.3333 0.510469 -0.0370051
3.55 1.00147 0.500858 -0.0118709 0 39.4444 0.501593 -0.0118883
3.65 1.00108 0.501642 0.013328 0 40.5556 0.502181 0.0133423
3.75 1.00498 0.509685 0.0366783 0 41.6667 0.512226 0.0368611
3.85 1.01517 0.524316 0.0578376 0 42.7778 0.532271 0.0587151
3.95 1.03004 0.544615 0.0762278 0 43.8889 0.560973 0.0785174
4.05 1.04837 0.569429 0.0912272 0 45 0.596972 0.0956398
4.15 1.06968 0.597466 0.102488 0 46.1111 0.639099 0.109629
4.25 1.09346 0.627469 0.11003 0 47.2222 0.686113 0.120314
4.35 1.11911 0.658338 0.114156 0 48.3333 0.736752 0.127753
4.45 1.14577 0.689033 0.115286 0 49.4444 0.789474 0.132092
4.55 1.17243 0.718671 0.113856 0 50.5556 0.842593 0.133489
4.65 1.19879 0.746931 0.110394 0 51.6667 0.895416 0.13234
4.75 1.22467 0.773556 0.105378 0 52.7778 0.947351 0.129053
4.85 1.24973 0.79831 0.0992781 0 53.8889 0.997673 0.124071
4.95 1.2737 0.82108 0.0925076 0 55 1.04581 0.117827
5.05 1.29636 0.841848 0.0853999 0 56.1111 1.09133 0.110709
5.15 1.31756 0.860648 0.0782169 0 57.2222 1.13395 0.103055
5.25 1.33721 0.877544 0.0711578 0 58.3333 1.17346 0.095153
5.35 1.35528 0.892655 0.0643681 0 59.4444 1.2098 0.0872369
5.45 1.37179 0.906122 0.0579416 0 60.5556 1.24301 0.0794836
5.55 1.38678 0.918086 0.0519347 0 61.6667 1.27318 0.0720219
5.65 1.40032 0.92869 0.0463749 0 62.7778 1.30047 0.0649399
5.75 1.4125 0.938066 0.0412677 0 63.8889 1.32502 0.0582908
5.85 1.42341 0.946337 0.0366031 0 65 1.34703 0.0521014
5.95 1.43314 0.953618 0.0323611 0 66.1111 1.36667 0.046378
6.05 1.44178 0.960008 0.0285155 0 67.2222 1.38412 0.0411131
6.15 1.44942 0.965598 0.0250374 0 68.3333 1.39956 0.0362897
6.25 1.45615 0.970467 0.0218976 0 69.4444 1.41314 0.0318861
6.35 1.46204 0.974688 0.0190686 0 70.5556 1.42503 0.027879
6.45 1.46718 0.978322 0.0165258 0 71.6667 1.43537 0.0242463
6.55 1.47163 0.981429 0.0142481 0 72.7778 1.4443 0.0209679
6.65 1.47547 0.984063 0.012218 0 73.8889 1.45195 0.0180272
6.75 1.47875 0.986274 0.0104208 0 75 1.45846 0.0154099
6.85 1.48155 0.988113 0.00884478 0 76.1111 1.46394 0.013104
6.95 1.48393 0.98963 0.00747917 0 77.2222 1.46854 0.0110985
7.05 1.48594 0.990873 0.00631385 0 78.3333 1.47237 0.00938197
7.15 1.48763 0.99189 0.00533785 0 79.4444 1.47557 0.00794078
7.25 1.48908 0.992729 0.00453834 0 80.5556 1.47825 0.00675793
7.35 1.49031 0.993434 0.00389977 0 81.6667 1.48053 0.00581187
7.45 1.49138 0.994045 0.00340364 0 82.7778 1.4825 0.00507614
7.55 1.49233 0.994597 0.00302837 0 83.8889 1.48427 0.00451933
7.65 1.49319 0.995118 0.00274967 0 85 1.4859 0.00410577
7.75 1.49397 0.995629 0.00254193 0 86.1111 1.48744 0.00379758
7.85 1.49471 0.996141 0.00237915 0 87.2222 1.48894 0.00355613
7.95 1.4954 0.996656 0.00223719 0 88.3333 1.4904 0.00334549
8.05 1.49605 0.997169 0.00209504 0 89.4444 1.49181 0.00313429
8.15 1.49665 0.997666 0.0019372 0 90.5556 1.49316 0.00289932
8.25 1.4972 0.998133 0.00175441 0 91.6667 1.4944 0.0026267
8.35 1.49769 0.998552 0.00154405 0 92.7778 1.49552 0.00231251
8.45 1.49811 0.99891 0.00131022 0 93.8889 1.49648 0.00196286
8.55 1.49846 0.999193 0.00106243 0 95 1.49725 0.00159201
8.65 1.49873 0.999395 0.000813865 0 96.1111 1.49782 0.00121976
8.75 1.49893 0.999514 0.000581782 0 97.2222 1.4982 0.00087205
8.85 1.49906 0.99956 0.000383445 0 98.3333 1.4984 0.000574807
8.95 1.49915 0.99955 0.000236772 0 99.4444 1.49847 0.000354957
9.05 1.4992 0.999508 0.000145467 0 100.556 1.49846 0.000218084
9.15 1.49923 0.999456 0.000103862 0 101.667 1.49842 0.000155713
9.25 1.49926 0.999418 0.000108875 0 102.778 1.49839 0.000163233
9.35 1.49931 0.999409 0.00014434 0 103.889 1.49842 0.00021641
9.45 1.49936 0.999431 0.000192588 0 105 1.4985 0.000288758
9.55 1.49942 0.999485 0.000242145 0 106.111 1.49865 0.000363078
9.65 1.49951 0.999569 0.000281197 0 107.222 1.49886 0.000421656
9.75 1.4996 0.999673 0.000300676 0 108.333 1.49911 0.000450893
9.85 1.49969 0.999781 0.000294639 0 109.444 1.49936 0.000441867
9.95 1.49977 0.999879 0.000261738 0 110.556 1.49959 0.000392547
10.05 1.49984 0.999958 0.000206332 0 111.667 1.49977 0.000309464
10.15 1.49988 1.00001 0.00013715 0 112.778 1.49989 0.000205709
10.25 1.49991 1.00002 6.66999e-05 0 113.889 1.49994 0.000100044
10.35 1.49992 1.00001 1.1571e-05 0 115 1.49994 1.73556e-05
10.45 1.49992 0.999978 -2.34309e-05 0 116.111 1.49988 -3.51445e-05
10.55 1.49991 0.999939 -3.65539e-05 0 117.222 1.49981 -5.48273e-05
10.65 1.4999 0.999906 -2.89136e-05 0 118.333 1.49975 -4.33674e-05
10.75 1.49989 0.999887 -6.24949e-06 0 119.444 1.49972 -9.37356e-06
10.85 1.4999 0.999885 2.1978e-05 0 120.556 1.49972 3.29647e-05
10.95 1.49991 0.999899 4.58638e-05 0 121.667 1.49975 6.87913e-05
11.05 1.49992 0.999924 6.15482e-05 0 122.778 1.49981 9.23176e-05
11.15 1.49995 0.999956 6.63221e-05 0 123.889 1.49988 9.94795e-05
11.25 1.49996 0.999984 5.92381e-05 0 125 1.49994 8.88549e-05
11.35 1.49998 1 4.28515e-05 0 126.111 1.49998 6.42763e-05
11.45 1.49999 1.00001 2.2231e-05 0 127.222 1.50001 3.33461e-05
11.55 1.49999 1.00001 4.21215e-06 0 128.333 1.50001 6.31818e-06
11.65 1.49999 1 -7.00893e-06 0 129.444 1.49999 -1.05133e-05
11.75 1.49998 0.999992 -1.09916e-05 0 130.556 1.49997 -1.64872e-05
11.85 1.49998 0.999982 -8.32519e-06 0 131.667 1.49996 -1.24876e-05
11.95 1.49998 0.999978 -1.70495e-06 0 132.778 1.49995 -2.5574e-06
12.05 1.49998 0.999979 5.18762e-06 0 133.889 1.49995 7.78134e-06
12.15 1.49998 0.999983 9.69969e-06 0 135 1.49996 1.45494e-05
12.25 1.49999 0.999989 1.14043e-05 0 136.111 1.49997 1.71063e-05
12.35 1.49999 0.999994 1.02763e-05 0 137.222 1.49998 1.54143e-05
12.45 1.49999 0.999998 7.42401e-06 0 138.333 1.49999 1.1136e-05
12.55 1.49999 0.999999 4.33716e-06 0 139.444 1.49999 6.50572e-06
12.65 1.5 0.999999 2.40639e-06 0 140.556 1.49999 3.60957e-06
12.75 1.5 0.999998 1.75641e-06 0 141.667 1.49999 2.6346e-06
12.85 1.5 0.999998 1.80352e-06 0 142.778 1.49999 2.70527e-06
12.95 1.5 0.999998 1.8212e-06 0 143.889 1.49999 2.73179e-06
13.05 1.5 0.999999 1.39359e-06 0 145 1.5 2.09038e-06
13.15 1.5 0.999999 4.37797e-07 0 146.111 1.5 6.56695e-07
13.25 1.5 0.999999 -4.6885e-07 0 147.222 1.5 -7.03274e-07
13.35 1.5 0.999998 -8.28723e-07 0 148.333 1.49999 -1.24308e-06
13.45 1.5 0.999997 -3.71148e-07 0 149.444 1.49999 -5.56721e-07
13.55 1.5 0.999997 7.19404e-07 0 150.556 1.49999 1.0791e-06
13.65 1.5 0.999997 1.81124e-06 0 151.667 1.49999 2.71686e-06
13.75 1.5 0.999999 2.42362e-06 0 152.778 1.5 3.63542e-06
13.85 1.5 1 2.24707e-06 0 153.889 1.5 3.37061e-06
13.95 1.5 1 1.30032e-06 0 155 1.5 1.95048e-06
14.05 1.5 1 4.53212e-08 0 156.111 1.5 6.79818e-08
14.15 1.5 1 -8.32649e-07 0 157.222 1.5 -1.24897e-06
14.25 1.5 1 -1.11444e-06 0 158.333 1.5 -1.67166e-06
14.35 1.5 0.999999 -7.45251e-07 0 159.444 1.5 -1.11788e-06
14.45 1.5 0.999999 1.36375e-08 0 160.556 1.5 2.04563e-08
14.55 1.5 0.999999 6.73249e-07 0 161.667 1.5 1.00987e-06
14.65 1.5 0.999999 9.91272e-07 0 162.778 1.5 1.48691e-06
14.75 1.5 1 8.79682e-07 0 163.889 1.5 1.31952e-06
14.85 1.5 1 4.39569e-07 0 165 1.5 6.59353e-07
14.95 1.5 1 -5.88343e-08 0 166.111 1.5 -8.82515e-08
15.05 1.5 1 -3.45953e-07 0 167.222 1.5 -5.18929e-07
